date,open,high,low,close,volume,empty
2023-11-07T00:00:00+0530,410,410,395,402.3,2100,0
2023-11-08T00:00:00+0530,404,408,400,400,1500,0
2023-11-09T00:00:00+0530,402.1,403,401,403,1500,0
2023-11-10T00:00:00+0530,405,405,404,404,900,0
2023-11-13T00:00:00+0530,397,397,397,397,300,0
2023-11-15T00:00:00+0530,400,400,390,390.5,1800,0
2023-11-16T00:00:00+0530,391,391,391,391,600,0
2023-11-17T00:00:00+0530,380,386.2,380,381,1800,0
2023-11-20T00:00:00+0530,387,387,379,380,2400,0
2023-11-21T00:00:00+0530,380,380,374,374,1800,0
2023-11-22T00:00:00+0530,379,379,379,379,300,0
2023-11-23T00:00:00+0530,380,380,371,371,1200,0
2023-11-24T00:00:00+0530,382,382,371,371,1200,0
2023-11-28T00:00:00+0530,371,371,360,361,3600,0
2023-11-29T00:00:00+0530,374,374,361,361.6,1800,0
2023-11-30T00:00:00+0530,361,366.9,359,365,2400,0
2023-12-01T00:00:00+0530,366,366,359,361.9,2100,0
2023-12-04T00:00:00+0530,361.9,365,361.9,365,2100,0
2023-12-05T00:00:00+0530,358,365,356,361.55,3300,0
2023-12-06T00:00:00+0530,361,361,350,361,2700,0
2023-12-07T00:00:00+0530,361,369,361,369,2400,0
2023-12-08T00:00:00+0530,375,375,360,374.6,6300,0
2023-12-11T00:00:00+0530,378,409,378,405.85,8400,0
2023-12-12T00:00:00+0530,420.95,474,418.9,463.2,19800,0
2023-12-13T00:00:00+0530,505,517,462,463.5,12300,0
2023-12-14T00:00:00+0530,465,480,433.1,446,5700,0
2023-12-15T00:00:00+0530,447,447,433,433,4500,0
2023-12-18T00:00:00+0530,427,441,423,439,4200,0
2023-12-19T00:00:00+0530,439,440,433.05,435,1200,0
2023-12-20T00:00:00+0530,435,442,413,415.35,6000,0
2023-12-21T00:00:00+0530,425,425,385,410,4500,0
2023-12-22T00:00:00+0530,410,410,410,410,300,0
2023-12-26T00:00:00+0530,410,410,400,400,1200,0
2023-12-27T00:00:00+0530,400,400.05,395,400.05,900,0
2023-12-28T00:00:00+0530,400.05,408,400.05,402.05,1500,0
2023-12-29T00:00:00+0530,413,413,402.05,405.05,2700,0
2024-01-01T00:00:00+0530,405.1,412.2,405.05,407,3000,0
2024-01-02T00:00:00+0530,401.05,407,401.05,404.7,1800,0
2024-01-03T00:00:00+0530,400,407.9,400,407.9,1200,0
2024-01-04T00:00:00+0530,407.9,412,407.9,412,1200,0
2024-01-05T00:00:00+0530,420.1,420.1,414,417,900,0
2024-01-08T00:00:00+0530,414,414,401,405,2100,0
2024-01-09T00:00:00+0530,406,414.9,405,414.9,1500,0
2024-01-10T00:00:00+0530,421,421,421,421,300,0
2024-01-11T00:00:00+0530,411.5,411.5,411,411,600,0
2024-01-12T00:00:00+0530,410,414,400.5,403,4500,0
2024-01-15T00:00:00+0530,403,403,380,396.5,4800,0
2024-01-16T00:00:00+0530,407,407,390.1,399,2100,0
2024-01-17T00:00:00+0530,395.1,395.1,395.1,395.1,300,0
2024-01-18T00:00:00+0530,395.1,395.1,390.25,390.25,900,0
2024-01-19T00:00:00+0530,399.9,399.9,390,390,2100,0
2024-01-20T00:00:00+0530,395.55,398.95,392.5,398.95,1800,0
2024-01-23T00:00:00+0530,390,398,386,386,1500,0
2024-01-24T00:00:00+0530,386,386,385,385,600,0
2024-01-25T00:00:00+0530,385,389.5,385,389,1800,0
2024-01-29T00:00:00+0530,366.1,387,366.1,385,2100,0
2024-01-30T00:00:00+0530,385,385,375.05,375.1,3300,0
2024-01-31T00:00:00+0530,375,377.5,365.55,365.55,3000,0
2024-02-01T00:00:00+0530,374.9,380.8,374.9,375.1,3300,0
2024-02-02T00:00:00+0530,371,382.5,370,382.5,1800,0
2024-02-05T00:00:00+0530,394,394,366,369,4500,0
2024-02-06T00:00:00+0530,365,378.5,365,367,1800,0
2024-02-07T00:00:00+0530,364,371,360,371,3600,0
2024-02-08T00:00:00+0530,380.5,380.5,379,379,900,0
2024-02-09T00:00:00+0530,382,389,371,371,1200,0
2024-02-12T00:00:00+0530,371,371,368,370,1500,0
2024-02-13T00:00:00+0530,375,375,366,366,2100,0
2024-02-14T00:00:00+0530,366,366.3,366,366,900,0
2024-02-15T00:00:00+0530,375,378,375,378,600,0
2024-02-16T00:00:00+0530,386,386,366,366,1200,0
2024-02-19T00:00:00+0530,370,375.95,355.5,363,2700,0
2024-02-20T00:00:00+0530,360,383,360,375,3000,0
2024-02-21T00:00:00+0530,381,381,374.9,374.9,2100,0
2024-02-23T00:00:00+0530,360,374.55,360,374.55,1200,0
2024-02-26T00:00:00+0530,350,369,350,360.1,2100,0
2024-02-27T00:00:00+0530,361,361,360,360,900,0
2024-02-28T00:00:00+0530,356.1,359,355,359,1500,0
2024-02-29T00:00:00+0530,359,359,359,359,300,0
2024-03-01T00:00:00+0530,354,359.6,345,353,3000,0
2024-03-04T00:00:00+0530,348,355,345,350.5,4500,0
2024-03-05T00:00:00+0530,355,355,345.1,345.1,1500,0
2024-03-06T00:00:00+0530,341.1,345,325,340,12600,0
2024-03-07T00:00:00+0530,335,336.15,335,335.05,1800,0
2024-03-11T00:00:00+0530,333,333,332.5,332.5,600,0
2024-03-12T00:00:00+0530,332.1,332.1,312.1,315.4,6300,0
2024-03-13T00:00:00+0530,307.5,307.5,297,300,3300,0
2024-03-14T00:00:00+0530,286,305,285,301,3600,0
2024-03-15T00:00:00+0530,271,306,271,299,1800,0
2024-03-18T00:00:00+0530,271,309,271,295.1,2700,0
2024-03-19T00:00:00+0530,291,292,285,287.45,4800,0
2024-03-20T00:00:00+0530,311,311,302,309,1500,0
2024-03-21T00:00:00+0530,310.8,310.8,305.05,305.05,900,0
2024-03-22T00:00:00+0530,291.5,315.8,291.5,306,1200,0
2024-03-26T00:00:00+0530,286.25,294.9,285.5,285.75,6000,0
2024-03-27T00:00:00+0530,283,286,270.1,275.05,6000,0
2024-03-28T00:00:00+0530,274,295,271.05,295,4800,0
2024-04-01T00:00:00+0530,309,310,309,309.75,1500,0
2024-04-02T00:00:00+0530,319,324.7,319,324.7,1500,0
2024-04-03T00:00:00+0530,339,340,331.05,331.05,2400,0
2024-04-04T00:00:00+0530,346.9,347,346.9,346.95,600,0
2024-04-05T00:00:00+0530,325,349,325,333,1500,0
2024-04-08T00:00:00+0530,319,319,319,319,300,0
2024-04-09T00:00:00+0530,319,319,319,319,300,0
2024-04-10T00:00:00+0530,305,308,303,308,1200,0
2024-04-15T00:00:00+0530,300.2,300.2,300,300,600,0
2024-04-16T00:00:00+0530,300,300,300,300,300,0
2024-04-22T00:00:00+0530,290,300,290,290,3300,0
2024-04-23T00:00:00+0530,300,300,300,300,600,0
2024-04-24T00:00:00+0530,270,291,270,291,1800,0
2024-04-25T00:00:00+0530,293.05,293.05,293.05,293.05,300,0
2024-04-29T00:00:00+0530,293.05,293.05,285,293,1200,0
2024-04-30T00:00:00+0530,293.05,308,293,302.35,1200,0
2024-05-02T00:00:00+0530,300,302,295,302,2100,0
2024-05-06T00:00:00+0530,302,302,300,300,600,0
2024-05-07T00:00:00+0530,300,300,295,295,600,0
2024-05-08T00:00:00+0530,300,300,300,300,600,0
2024-05-09T00:00:00+0530,288.1,303.4,288.1,300,2100,0
2024-05-10T00:00:00+0530,296,296,293,293,900,0
2024-05-13T00:00:00+0530,293,293,293,293,300,0
2024-05-14T00:00:00+0530,293,293,293,293,300,0
2024-05-16T00:00:00+0530,289,297.9,285,295.4,2700,0
2024-05-17T00:00:00+0530,295.4,295.4,293,295.4,3000,0
2024-05-18T00:00:00+0530,297,297,297,297,300,0
2024-05-21T00:00:00+0530,297,297,290,290,1800,0
2024-05-22T00:00:00+0530,282,285,280,282,1500,0
2024-05-23T00:00:00+0530,280,281.05,280,281.05,600,0
2024-05-24T00:00:00+0530,284.05,288,281,281,2400,0
2024-05-27T00:00:00+0530,281,281,281,281,600,0
2024-05-29T00:00:00+0530,274,278,271,278,2100,0
2024-05-30T00:00:00+0530,280.15,290,280.15,290,900,0
2024-06-03T00:00:00+0530,280,280,280,280,300,0
2024-06-04T00:00:00+0530,280,280,268,270,4200,0
2024-06-05T00:00:00+0530,261,270,260,265,2100,0
2024-06-06T00:00:00+0530,271,279,270,278.95,1800,0
2024-06-07T00:00:00+0530,276,276,275,275.5,600,0
2024-06-10T00:00:00+0530,266.05,270.45,263,270,3000,0
2024-06-11T00:00:00+0530,270,279.95,270,274.95,900,0
2024-06-12T00:00:00+0530,270.6,279.9,270.6,271.15,1800,0
2024-06-13T00:00:00+0530,284,302,284,291.35,6600,0
2024-06-14T00:00:00+0530,290,301,288.3,300,4200,0
2024-06-18T00:00:00+0530,309.9,309.9,292.3,305,1500,0
2024-06-19T00:00:00+0530,305,305,295,296,3600,0
2024-06-20T00:00:00+0530,291,295,289,289,2100,0
2024-06-21T00:00:00+0530,285,292,285,286,1500,0
2024-06-24T00:00:00+0530,286,286,270.05,271.75,6300,0
2024-06-25T00:00:00+0530,275,280,271.75,277.3,1500,0
2024-06-26T00:00:00+0530,291,291,284,284,1800,0
2024-06-27T00:00:00+0530,278.1,279.95,270,271.6,3600,0
2024-06-28T00:00:00+0530,271,274,271,272.65,1200,0
2024-07-01T00:00:00+0530,280,280,280,280,600,0
2024-07-02T00:00:00+0530,278.95,279,270,272.25,2400,0
2024-07-03T00:00:00+0530,284,326.7,284,326.7,31800,0
2024-07-04T00:00:00+0530,339.85,339.85,301,306.1,28800,0
2024-07-05T00:00:00+0530,306.1,312,305,306.5,3300,0
2024-07-08T00:00:00+0530,299,313.5,291,299,5700,0
2024-07-09T00:00:00+0530,304.2,304.2,304,304,600,0
2024-07-10T00:00:00+0530,303,319.95,299.95,307,8400,0
2024-07-11T00:00:00+0530,290,300.05,256.1,286.45,11700,0
2024-07-12T00:00:00+0530,291,300,286.45,300,2100,0
2024-07-15T00:00:00+0530,300,308.8,300,308.45,1500,0
2024-07-16T00:00:00+0530,285.1,293.8,285.1,287.7,3300,0
2024-07-18T00:00:00+0530,287,295,287,287,2400,0
2024-07-19T00:00:00+0530,294,294,294,294,300,0
2024-07-22T00:00:00+0530,294,294,294,294,300,0
2024-07-23T00:00:00+0530,277,279.05,277,279.05,600,0
2024-07-24T00:00:00+0530,296,302,285,285.1,2100,0
2024-07-25T00:00:00+0530,289,289,289,289,300,0
2024-07-26T00:00:00+0530,289,289,289,289,300,0
2024-07-30T00:00:00+0530,289,289,280,281,2100,0
2024-07-31T00:00:00+0530,280,280,279,279,1200,0
2024-08-01T00:00:00+0530,280,280,278,279,600,0
2024-08-05T00:00:00+0530,279,280,261.1,275,2400,0
2024-08-06T00:00:00+0530,280,290,270,272.65,4500,0
2024-08-07T00:00:00+0530,285.25,285.3,272,276,2100,0
2024-08-08T00:00:00+0530,270,274.9,266,274.9,2400,0
2024-08-09T00:00:00+0530,277,280,277,278,1200,0
2024-08-12T00:00:00+0530,265.5,265.5,265.5,265.5,300,0
2024-08-13T00:00:00+0530,267,273,267,273,1800,0
2024-08-14T00:00:00+0530,270.2,272,270.2,271.5,900,0
2024-08-19T00:00:00+0530,289,289,273,273,2400,0
2024-08-20T00:00:00+0530,280,280,280,280,600,0
2024-08-21T00:00:00+0530,281,281,280,280,900,0
2024-08-22T00:00:00+0530,285.2,288,285.2,286,2700,0
2024-08-23T00:00:00+0530,285,286,285,286,600,0
2024-08-26T00:00:00+0530,286,286,285.95,285.95,2400,0
2024-08-27T00:00:00+0530,287,287,287,287,900,0
2024-08-29T00:00:00+0530,297,297,280,280.1,1200,0
2024-09-02T00:00:00+0530,276,280.1,276,279.6,2400,0
2024-09-03T00:00:00+0530,276,276,275,275.5,600,0
2024-09-05T00:00:00+0530,271.05,273.8,265,270,3300,0
2024-09-06T00:00:00+0530,262,269.8,262,264,1200,0
2024-09-09T00:00:00+0530,280,280,275,275,600,0
2024-09-10T00:00:00+0530,270,270,269.5,269.5,900,0
2024-09-11T00:00:00+0530,266.1,266.1,265,265,900,0
2024-09-12T00:00:00+0530,265,269,265,269,600,0
2024-09-13T00:00:00+0530,268.65,268.65,260,263,900,0
2024-09-16T00:00:00+0530,265,265,263,264,600,0
2024-09-17T00:00:00+0530,264.5,264.5,260,262,1200,0
2024-09-18T00:00:00+0530,260,265,258,260,2400,0
2024-09-19T00:00:00+0530,259,259,259,259,300,0
2024-09-20T00:00:00+0530,260,265,260,260,2100,0
2024-09-23T00:00:00+0530,260,260,254,257.45,2100,0
2024-09-24T00:00:00+0530,260,260,260,260,600,0
2024-09-25T00:00:00+0530,260.05,268,260,260,3300,0
2024-09-26T00:00:00+0530,250,250,250,250,300,0
2024-09-27T00:00:00+0530,255,275,255,274,3600,0
2024-09-30T00:00:00+0530,274,278,265.8,277,2100,0
2024-10-01T00:00:00+0530,271.45,272.4,267.3,267.4,4500,0
2024-10-03T00:00:00+0530,267.4,267.4,267.4,267.4,600,0
2024-10-04T00:00:00+0530,267.5,267.5,265,265,1500,0
2024-10-07T00:00:00+0530,250.05,251,250,250,1800,0
2024-10-08T00:00:00+0530,255,260,255,260,900,0
2024-10-09T00:00:00+0530,278.5,278.5,259,260,1500,0
2024-10-10T00:00:00+0530,261,261,260.05,260.05,600,0
2024-10-11T00:00:00+0530,256.5,260.3,256.5,260.15,1200,0
2024-10-14T00:00:00+0530,262,270,255,255,1500,0
2024-10-15T00:00:00+0530,250.05,260,250.05,260,1500,0
2024-10-16T00:00:00+0530,273,280.9,255,260,4500,0
2024-10-17T00:00:00+0530,255,255,250,250.7,3600,0
2024-10-18T00:00:00+0530,241,246,241,242.65,900,0
2024-10-21T00:00:00+0530,242.65,242.65,240,241,1200,0
2024-10-22T00:00:00+0530,241,241,227.05,227.5,3600,0
2024-10-23T00:00:00+0530,232,232,230,230,600,0
2024-10-24T00:00:00+0530,235.2,235.2,235.2,235.2,300,0
2024-10-25T00:00:00+0530,235,235,235,235,300,0
2024-10-28T00:00:00+0530,240,240,240,240,300,0
2024-10-29T00:00:00+0530,246,246,246,246,600,0
2024-10-30T00:00:00+0530,246,250,246,249.95,900,0
2024-10-31T00:00:00+0530,245,245,245,245,300,0
2024-11-06T00:00:00+0530,245,250,245,249.5,900,0
2024-11-08T00:00:00+0530,240,240,240,240,1200,0
2024-11-11T00:00:00+0530,227.15,233.85,227.1,229,2100,0
2024-11-12T00:00:00+0530,229,229,229,229,300,0
2024-11-14T00:00:00+0530,229,229,229,229,300,0
2024-11-18T00:00:00+0530,225,244.95,225,239.95,2400,0
2024-11-19T00:00:00+0530,227,249,227,246.75,2100,0
2024-11-21T00:00:00+0530,227.05,227.05,226,226.7,900,0
2024-11-22T00:00:00+0530,231,231,231,231,300,0
