date,open,high,low,close,volume,empty
2023-06-12T00:00:00+0530,78,79,77.3,77.7,301299,0
2023-06-13T00:00:00+0530,78.45,79.25,77.4,77.7,202910,0
2023-06-14T00:00:00+0530,77.5,78.75,76.05,76.65,302606,0
2023-06-15T00:00:00+0530,76.65,77.7,75.95,76.2,277724,0
2023-06-16T00:00:00+0530,77.35,81.4,76.75,79.9,1054836,0
2023-06-19T00:00:00+0530,80.4,84.7,80.05,81.9,2128343,0
2023-06-20T00:00:00+0530,81.85,84.2,81.05,81.85,1027168,0
2023-06-21T00:00:00+0530,82.4,83.65,81.4,81.85,691243,0
2023-06-22T00:00:00+0530,82.3,82.5,78.05,79.5,712050,0
2023-06-23T00:00:00+0530,79.8,82.1,79.15,81.25,689917,0
2023-06-26T00:00:00+0530,81.25,84,80,80.35,893985,0
2023-06-27T00:00:00+0530,81,83.1,79.4,82.1,606237,0
2023-06-28T00:00:00+0530,82.2,85.4,82.2,84.35,1961160,0
2023-06-30T00:00:00+0530,84.9,85.7,83.25,83.7,852276,0
2023-07-03T00:00:00+0530,84.55,85.2,82.85,84.1,533994,0
2023-07-04T00:00:00+0530,84.1,92.5,84.1,87.5,5645407,0
2023-07-05T00:00:00+0530,87.8,91.45,87.5,88.15,1999990,0
2023-07-06T00:00:00+0530,88.1,89.9,86.5,86.9,854190,0
2023-07-07T00:00:00+0530,86.8,91,86.75,89.8,1503367,0
2023-07-10T00:00:00+0530,91,94.45,90,93.45,2037678,0
2023-07-11T00:00:00+0530,94,96.7,92,92.3,1816705,0
2023-07-12T00:00:00+0530,90.8,94.15,90.8,91.6,749887,0
2023-07-13T00:00:00+0530,92.25,93.1,88,88.4,1139028,0
2023-07-14T00:00:00+0530,88.95,89.9,87.5,88.2,476784,0
2023-07-17T00:00:00+0530,88.7,92.4,88.5,89.7,954212,0
2023-07-18T00:00:00+0530,90.8,95,90.2,94.65,2789669,0
2023-07-19T00:00:00+0530,95.05,104.1,94,100.15,7742888,0
2023-07-20T00:00:00+0530,100.8,102.4,99.5,100.25,1965976,0
2023-07-21T00:00:00+0530,99.6,109.25,98.4,108.15,6498037,0
2023-07-24T00:00:00+0530,110.7,117.5,103.65,105.75,6985563,0
2023-07-25T00:00:00+0530,106.05,109.45,106.05,107.85,1791897,0
2023-07-26T00:00:00+0530,108.4,108.85,103.05,103.75,1793933,0
2023-07-27T00:00:00+0530,104.7,106.7,103,103.8,928333,0
2023-07-28T00:00:00+0530,103.7,105.85,103.15,105.45,811235,0
2023-07-31T00:00:00+0530,106.7,113.7,106.5,112.55,2890673,0
2023-08-01T00:00:00+0530,113.55,117.8,113,114.3,2467172,0
2023-08-02T00:00:00+0530,114,119.4,111.55,115.55,4169207,0
2023-08-03T00:00:00+0530,116,120,115.7,116.95,2136941,0
2023-08-04T00:00:00+0530,117.5,120.8,111.7,112.95,2683871,0
2023-08-07T00:00:00+0530,113.75,115.45,110.45,112.15,1683630,0
2023-08-08T00:00:00+0530,113.1,113.2,108.45,109.2,1480629,0
2023-08-09T00:00:00+0530,108.95,115.8,108.05,114.15,2448732,0
2023-08-10T00:00:00+0530,115,119.8,114.5,115.5,2572730,0
2023-08-11T00:00:00+0530,116.1,125.55,113.05,119.55,7468364,0
2023-08-14T00:00:00+0530,121.1,123.65,117,121.55,3019922,0
2023-08-16T00:00:00+0530,120.9,126.95,120,125.1,2515072,0
2023-08-17T00:00:00+0530,125,133.6,123.9,132.3,4739691,0
2023-08-18T00:00:00+0530,130.2,134.9,126.35,128.75,2738024,0
2023-08-21T00:00:00+0530,129.9,130.5,125.3,129.9,2107639,0
2023-08-22T00:00:00+0530,130.5,140,129.35,139.1,2739999,0
2023-08-23T00:00:00+0530,139.95,151.8,139.55,145.45,6560573,0
2023-08-24T00:00:00+0530,147,157.5,145.7,155.5,5118739,0
2023-08-25T00:00:00+0530,156.05,166.35,151.3,153.95,5091609,0
2023-08-28T00:00:00+0530,153.95,155.9,147.7,148.7,1872873,0
2023-08-29T00:00:00+0530,148,155,140,152.4,1649691,0
2023-08-30T00:00:00+0530,153.9,153.9,141.55,145.65,999044,0
2023-08-31T00:00:00+0530,141,144.9,138.4,141.5,842968,0
2023-09-01T00:00:00+0530,142,144.9,135.55,138.75,507559,0
2023-09-04T00:00:00+0530,138.45,145.65,132.4,145.35,776095,0
2023-09-05T00:00:00+0530,146.7,149,138.1,139.95,422652,0
2023-09-06T00:00:00+0530,139.5,141,134.15,138.45,245294,0
2023-09-07T00:00:00+0530,137.05,143.9,135.05,142.3,379303,0
2023-09-08T00:00:00+0530,141.5,141.5,138,139.1,306808,0
2023-09-11T00:00:00+0530,139.1,143.9,135.75,139.6,378676,0
2023-09-12T00:00:00+0530,141,141,132.65,132.9,481831,0
2023-09-13T00:00:00+0530,132.65,132.65,126.25,127.1,561462,0
2023-09-14T00:00:00+0530,127.1,133.45,124.5,133.45,249541,0
2023-09-15T00:00:00+0530,135.7,139.3,135.1,136.85,306491,0
2023-09-18T00:00:00+0530,136.85,142.8,136,139.45,692988,0
2023-09-20T00:00:00+0530,139.45,146.4,136,143.65,404605,0
2023-09-21T00:00:00+0530,145,150.8,142.5,150.4,10627530,0
2023-09-22T00:00:00+0530,142.9,147,142.9,142.9,1105174,0
2023-09-25T00:00:00+0530,135.75,143.7,135.75,141.7,4297963,0
2023-09-26T00:00:00+0530,139.4,147.7,137.95,141.75,2523692,0
2023-09-27T00:00:00+0530,139.95,141.6,137.05,137.6,793245,0
2023-09-28T00:00:00+0530,137.4,139.9,134,135.85,247993,0
2023-09-29T00:00:00+0530,137.7,139,134,138.25,152163,0
2023-10-03T00:00:00+0530,138.5,144,135,141.1,575054,0
2023-10-04T00:00:00+0530,140.4,140.95,134.05,136.5,792818,0
2023-10-05T00:00:00+0530,138.9,143.3,136.55,143.3,1514806,0
2023-10-06T00:00:00+0530,145.7,150.45,144.8,150.45,2406530,0
2023-10-09T00:00:00+0530,150,157.95,144.6,148.85,2518946,0
2023-10-10T00:00:00+0530,150.35,154.9,148.3,148.75,454308,0
2023-10-11T00:00:00+0530,151,153.5,146.95,148.45,601376,0
2023-10-12T00:00:00+0530,150.2,153.35,147.6,149.05,670363,0
2023-10-13T00:00:00+0530,149.95,156.5,147.5,152.7,1201226,0
2023-10-16T00:00:00+0530,156,160.3,155.95,160.3,1400227,0
2023-10-17T00:00:00+0530,168.3,168.3,162.55,168.3,1487077,0
2023-10-18T00:00:00+0530,170,174.4,159.9,165.6,1524561,0
2023-10-19T00:00:00+0530,163,168.75,161.75,163.7,473708,0
2023-10-20T00:00:00+0530,164.9,165.75,155.55,155.55,397095,0
2023-10-23T00:00:00+0530,152,163.25,147.85,159.95,1504454,0
2023-10-25T00:00:00+0530,159,164.65,151.95,155.35,715160,0
2023-10-26T00:00:00+0530,151.5,163.1,147.6,158.2,1994561,0
2023-10-27T00:00:00+0530,163,165.7,159.2,162.85,506031,0
2023-10-30T00:00:00+0530,163.45,179.1,161.4,177,1239139,0
2023-10-31T00:00:00+0530,182,194.65,173.35,190.25,2804677,0
2023-11-01T00:00:00+0530,190,191.8,173.8,175.85,1096569,0
2023-11-02T00:00:00+0530,177,185.85,174.4,182.6,676550,0
2023-11-03T00:00:00+0530,184,188.45,168,170.95,1635628,0
2023-11-06T00:00:00+0530,171.2,178.9,171,177.25,628253,0
2023-11-07T00:00:00+0530,178.8,187.1,175.65,179.25,1200940,0
2023-11-08T00:00:00+0530,181,185.95,180,184.3,608455,0
2023-11-09T00:00:00+0530,185.9,189.9,184.8,187.3,749456,0
2023-11-10T00:00:00+0530,187.9,193.15,184.35,189.55,753552,0
2023-11-12T00:00:00+0530,191.9,193.9,180.35,185.55,263062,0
2023-11-13T00:00:00+0530,186.8,192.4,185.85,189.95,333349,0
2023-11-15T00:00:00+0530,195,208.9,192.95,207.45,1595135,0
2023-11-16T00:00:00+0530,212.8,226.9,210,214.5,2643801,0
2023-11-17T00:00:00+0530,214,222,210.55,219.6,568982,0
2023-11-20T00:00:00+0530,221.5,229.15,220,221.1,712856,0
2023-11-21T00:00:00+0530,223,227.45,215.1,217.75,425524,0
2023-11-22T00:00:00+0530,219.1,219.9,212.1,214.4,501069,0
2023-11-23T00:00:00+0530,216.05,217.95,204.65,208.1,570660,0
2023-11-24T00:00:00+0530,209,213.4,208.95,212.8,308123,0
2023-11-28T00:00:00+0530,214.9,233.75,214.55,229.2,1011464,0
2023-11-29T00:00:00+0530,235,235,218.55,226.35,836900,0
2023-11-30T00:00:00+0530,227.05,230.7,215.9,225.2,2115323,0
2023-12-01T00:00:00+0530,227.6,227.6,219,219.6,330102,0
2023-12-04T00:00:00+0530,223.65,224.7,218.8,221.7,228016,0
2023-12-05T00:00:00+0530,222.55,222.85,208.15,215.2,1258511,0
2023-12-06T00:00:00+0530,224.95,224.95,209.6,211.4,391030,0
2023-12-07T00:00:00+0530,210.7,211.2,204.5,206.35,344112,0
2023-12-08T00:00:00+0530,206.95,208.4,197.2,199.8,414767,0
2023-12-11T00:00:00+0530,200,208,199.55,201.8,504611,0
2023-12-12T00:00:00+0530,203.2,203.2,191,197.75,1032628,0
2023-12-13T00:00:00+0530,200.1,202,196.15,200.85,330800,0
2023-12-14T00:00:00+0530,202.9,202.9,196.1,199.25,298287,0
2023-12-15T00:00:00+0530,200.95,205.4,197.8,199.35,242114,0
2023-12-18T00:00:00+0530,199.95,205.9,193,204.45,495600,0
2023-12-19T00:00:00+0530,205,207.75,200.4,203.05,236513,0
2023-12-20T00:00:00+0530,202,203.65,193.1,196.85,359276,0
2023-12-21T00:00:00+0530,194.2,199.95,192.05,195.7,210681,0
2023-12-22T00:00:00+0530,196,208.3,196,205.7,729528,0
2023-12-26T00:00:00+0530,208,210,202,203.3,239008,0
2023-12-27T00:00:00+0530,203.05,204.4,198,200.8,211927,0
2023-12-28T00:00:00+0530,200,202.05,198.6,200.85,288365,0
2023-12-29T00:00:00+0530,199.9,205.9,198.7,204.4,318687,0
2024-01-01T00:00:00+0530,208.3,209.1,201.55,203.5,142749,0
2024-01-02T00:00:00+0530,204.85,208.2,198.8,204.9,231665,0
2024-01-03T00:00:00+0530,204.95,225.35,201.7,221.2,990273,0
2024-01-04T00:00:00+0530,223.8,224.9,216.05,217.05,519756,0
2024-01-05T00:00:00+0530,219.5,219.75,213.5,214.85,180538,0
2024-01-08T00:00:00+0530,216,217.1,209.6,212.05,197509,0
2024-01-09T00:00:00+0530,214.7,216,210.6,212.5,127613,0
2024-01-10T00:00:00+0530,213.75,230,212.6,227.6,904514,0
2024-01-11T00:00:00+0530,229.45,235,225.15,227.6,474768,0
2024-01-12T00:00:00+0530,227.6,228.75,221,222.35,227989,0
2024-01-15T00:00:00+0530,220.05,244.55,217.9,240.25,1422305,0
2024-01-16T00:00:00+0530,237,239.9,223,230.65,554597,0
2024-01-17T00:00:00+0530,226,230,223.1,224.2,257625,0
2024-01-18T00:00:00+0530,221.65,225.3,212.15,222.15,250670,0
2024-01-19T00:00:00+0530,225.5,229.95,221.4,223.35,212805,0
2024-01-20T00:00:00+0530,225,225.8,216.6,219.45,206192,0
2024-01-23T00:00:00+0530,221.95,222.7,212.4,213.15,232631,0
2024-01-24T00:00:00+0530,212.75,213.95,205.1,211.95,502374,0
2024-01-25T00:00:00+0530,212.8,221.45,212.8,218.7,190679,0
2024-01-29T00:00:00+0530,220,221.4,216.6,217.5,120093,0
2024-01-30T00:00:00+0530,217.5,223.95,213.6,215.75,235262,0
2024-01-31T00:00:00+0530,217.9,220.35,216.15,218.45,615643,0
2024-02-01T00:00:00+0530,219.9,223,214.55,218.65,191171,0
2024-02-02T00:00:00+0530,225,229.3,214.1,216.4,357378,0
2024-02-05T00:00:00+0530,217,219.7,213.6,215.5,167071,0
2024-02-06T00:00:00+0530,219,222,215.6,219.45,247585,0
2024-02-07T00:00:00+0530,221,238,219.05,227.25,1453262,0
2024-02-08T00:00:00+0530,229.9,234.9,227,232.25,649404,0
2024-02-09T00:00:00+0530,234,242,209.05,220.6,710908,0
2024-02-12T00:00:00+0530,224,226.7,211.3,215.35,286434,0
2024-02-13T00:00:00+0530,211.5,215,201.05,210.75,465116,0
2024-02-14T00:00:00+0530,206.55,220.9,202.6,218.55,187533,0
2024-02-15T00:00:00+0530,221,223.7,210,215.55,263340,0
2024-02-16T00:00:00+0530,219.4,219.4,212.1,213.25,174363,0
2024-02-19T00:00:00+0530,214.9,218.45,207.25,208.5,346492,0
2024-02-20T00:00:00+0530,210.55,214.45,205,207.85,653211,0
2024-02-21T00:00:00+0530,209.4,211.9,204.1,205.6,256060,0
2024-02-22T00:00:00+0530,205.95,209,201.1,204.3,266040,0
2024-02-23T00:00:00+0530,206.4,207.15,202.6,203.95,199120,0
2024-02-26T00:00:00+0530,203.95,205.6,199,199.9,247237,0
2024-02-27T00:00:00+0530,199.9,206.95,196.75,205.5,390365,0
2024-02-28T00:00:00+0530,206.5,214.45,201.25,203.65,463016,0
2024-02-29T00:00:00+0530,204.25,209,201.5,207.2,276769,0
2024-03-01T00:00:00+0530,207.5,227.4,202,217.75,568153,0
2024-03-02T00:00:00+0530,218.9,224.95,209.4,220.3,162819,0
2024-03-04T00:00:00+0530,226.45,226.95,211,212,274411,0
2024-03-05T00:00:00+0530,212.35,216.9,203.6,205.35,406799,0
2024-03-06T00:00:00+0530,207.05,210.4,198.9,202.75,431553,0
2024-03-07T00:00:00+0530,202.7,205.65,201.2,202.35,110136,0
2024-03-11T00:00:00+0530,201.6,203.75,193.7,195.3,234043,0
2024-03-12T00:00:00+0530,195.8,205.45,180.8,190.65,1384280,0
2024-03-13T00:00:00+0530,189.4,192.25,175,179.85,665290,0
2024-03-14T00:00:00+0530,173,189.8,168.7,188.1,434647,0
2024-03-15T00:00:00+0530,187.95,187.95,178.7,180.9,247340,0
2024-03-18T00:00:00+0530,180.2,188.1,180.2,185.95,211598,0
2024-03-19T00:00:00+0530,187.9,198.3,186,193.05,430616,0
2024-03-20T00:00:00+0530,192,196.25,189,193.3,241336,0
2024-03-21T00:00:00+0530,194.25,199.95,193,193.5,246365,0
2024-03-22T00:00:00+0530,197.45,197.45,193,193.7,106170,0
2024-03-26T00:00:00+0530,197,198.45,188,191.95,239035,0
2024-03-27T00:00:00+0530,192.85,201.9,192.5,195.7,246585,0
2024-03-28T00:00:00+0530,194.5,198.8,190.5,191.55,206939,0
2024-04-01T00:00:00+0530,193,196.9,191.9,193.05,196449,0
2024-04-02T00:00:00+0530,194.05,212.35,193.7,209.1,497087,0
2024-04-03T00:00:00+0530,209.95,213,204.2,208.55,1200645,0
2024-04-04T00:00:00+0530,207.75,209.45,203.55,207.75,546222,0
2024-04-05T00:00:00+0530,207.7,212,204.35,207.3,937974,0
2024-04-08T00:00:00+0530,208.8,211.9,198.95,200,784534,0
2024-04-09T00:00:00+0530,203.8,207,202.05,206.15,247666,0
2024-04-10T00:00:00+0530,208,211.1,206.6,208.6,409710,0
2024-04-12T00:00:00+0530,207.8,208.4,201.15,202.75,261132,0
2024-04-15T00:00:00+0530,195,206,195,199,231242,0
2024-04-16T00:00:00+0530,196,203,196,201.1,263499,0
2024-04-18T00:00:00+0530,201.25,203.15,197.85,198.2,178747,0
2024-04-19T00:00:00+0530,196.8,200.85,191.55,199,178160,0
2024-04-22T00:00:00+0530,202,204.85,199,203.6,163599,0
2024-04-23T00:00:00+0530,204.65,204.65,200.8,204,167529,0
2024-04-24T00:00:00+0530,204.9,209.65,202.55,202.9,332523,0
2024-04-25T00:00:00+0530,203.9,205.3,201.55,202,265074,0
2024-04-26T00:00:00+0530,202,209.75,201.05,207.85,484900,0
2024-04-29T00:00:00+0530,209,211.8,206.3,209.6,362870,0
2024-04-30T00:00:00+0530,209.8,210.95,206.05,210.05,212878,0
2024-05-02T00:00:00+0530,211.9,221.5,209.05,214.3,781232,0
2024-05-03T00:00:00+0530,215.3,232.35,215.25,227.9,1109845,0
2024-05-06T00:00:00+0530,230,232.3,218.05,226.75,719742,0
2024-05-07T00:00:00+0530,225.55,226.45,211.05,212.8,327842,0
2024-05-08T00:00:00+0530,211,219.85,209.55,212.35,204072,0
2024-05-09T00:00:00+0530,214.65,214.8,210.05,212.15,178854,0
2024-05-10T00:00:00+0530,213.9,217.8,204.05,216.1,195075,0
2024-05-13T00:00:00+0530,216,217.6,206.55,210.3,158480,0
2024-05-14T00:00:00+0530,210.3,217.1,210.3,213.05,105142,0
2024-05-15T00:00:00+0530,213.1,221.9,213.1,219,170150,0
2024-05-16T00:00:00+0530,220.5,222.7,213.1,216.35,115648,0
2024-05-17T00:00:00+0530,217.8,225.5,216.15,224.05,285963,0
2024-05-18T00:00:00+0530,224.9,227.25,222.05,224.85,55781,0
2024-05-21T00:00:00+0530,224.8,227.35,220.3,221.4,195963,0
2024-05-22T00:00:00+0530,221.9,227,219,222.2,1211484,0
2024-05-23T00:00:00+0530,222.8,233.8,222.25,226.65,424856,0
2024-05-24T00:00:00+0530,227.9,229.8,217.05,218.8,209040,0
2024-05-27T00:00:00+0530,219.45,222.75,210,210.8,601088,0
2024-05-28T00:00:00+0530,210.05,213.4,203.1,207.3,367057,0
2024-05-29T00:00:00+0530,207,207.3,201,202.55,404595,0
2024-05-30T00:00:00+0530,202,205.65,193.5,203.05,728587,0
2024-05-31T00:00:00+0530,205,206.4,196.1,201.15,584640,0
2024-06-03T00:00:00+0530,204.8,220,196.5,211.55,805940,0
2024-06-04T00:00:00+0530,206,209.8,190.4,200.7,511837,0
2024-06-05T00:00:00+0530,202.95,220,196,214,736698,0
2024-06-06T00:00:00+0530,215,219,212.25,213.25,305532,0
2024-06-07T00:00:00+0530,212.5,216.85,212.05,214.05,165736,0
2024-06-10T00:00:00+0530,212,220,210.2,219.01,307956,0
2024-06-11T00:00:00+0530,221.2,240.91,221.2,233.15,1798209,0
2024-06-12T00:00:00+0530,236.85,250,234.1,242.75,1353342,0
2024-06-13T00:00:00+0530,245,247.88,236.88,239.44,643965,0
2024-06-14T00:00:00+0530,241,249.35,238.16,240.19,640796,0
2024-06-18T00:00:00+0530,246.98,248,235,239.22,455724,0
2024-06-19T00:00:00+0530,241.5,244.98,235,237.9,816211,0
2024-06-20T00:00:00+0530,237.75,244.37,235.47,237.46,355972,0
2024-06-21T00:00:00+0530,238,240.44,221.03,230.92,438192,0
2024-06-24T00:00:00+0530,228.01,234.95,224.6,226.09,243969,0
2024-06-25T00:00:00+0530,227.93,232,223.15,225.3,230286,0
2024-06-26T00:00:00+0530,225.8,245,225.14,239.59,557000,0
2024-06-27T00:00:00+0530,242.78,245,228,230.06,499329,0
2024-06-28T00:00:00+0530,231.89,235,227.5,229.41,433047,0
2024-07-01T00:00:00+0530,229.4,234,227.77,229.45,478279,0
2024-07-02T00:00:00+0530,230.04,232.25,225.47,229.94,339692,0
2024-07-03T00:00:00+0530,233,233,226.73,228.66,248964,0
2024-07-04T00:00:00+0530,227.02,230.8,225.01,227.58,310177,0
2024-07-05T00:00:00+0530,228.8,229.99,224.21,225.1,224250,0
2024-07-08T00:00:00+0530,224.05,247.61,221.5,242.29,766949,0
2024-07-09T00:00:00+0530,249,262,235.6,238.23,2764929,0
2024-07-10T00:00:00+0530,240,240.65,226.4,232.26,744385,0
2024-07-11T00:00:00+0530,232.6,238,229.42,233.18,464394,0
2024-07-12T00:00:00+0530,233.5,237,229.22,233.14,561501,0
2024-07-15T00:00:00+0530,233.14,235.86,226.19,227.72,467417,0
2024-07-16T00:00:00+0530,228.99,230.29,220.99,222.75,445115,0
2024-07-18T00:00:00+0530,222.69,227.6,218.34,223.08,436822,0
2024-07-19T00:00:00+0530,223,223,213.79,215.51,287928,0
2024-07-22T00:00:00+0530,213.91,219.82,211.2,213.98,392243,0
2024-07-23T00:00:00+0530,214.01,220,204,213.09,1101269,0
2024-07-24T00:00:00+0530,216.49,223.07,215.22,218.52,398518,0
2024-07-25T00:00:00+0530,212.7,218.95,212.7,216.93,154688,0
2024-07-26T00:00:00+0530,219.6,229,219.6,225.08,482944,0
