date,open,high,low,close,volume,empty
2024-02-02T00:00:00+0530,116,118.6,115.95,116.85,36951,0
2024-02-05T00:00:00+0530,119.95,121,116.15,117.2,18752,0
2024-02-06T00:00:00+0530,115.2,123.4,115.2,119.1,22369,0
2024-02-07T00:00:00+0530,122,122,116.05,116.6,24046,0
2024-02-08T00:00:00+0530,120.95,120.95,114,117.3,62556,0
2024-02-09T00:00:00+0530,115.6,118.1,115.6,117.55,10532,0
2024-02-12T00:00:00+0530,120.5,120.5,111,112.65,23552,0
2024-02-13T00:00:00+0530,108.35,113.4,108.35,111.5,10698,0
2024-02-14T00:00:00+0530,111.95,113.95,110,112.55,4374,0
2024-02-15T00:00:00+0530,117.65,117.65,112.25,115.1,7078,0
2024-02-16T00:00:00+0530,117,122,108.25,110.3,50077,0
2024-02-19T00:00:00+0530,116,116,110.5,111.85,6592,0
2024-02-20T00:00:00+0530,114.9,115.75,111.05,112.9,20677,0
2024-02-21T00:00:00+0530,115.7,115.85,112.3,113.7,21791,0
2024-02-22T00:00:00+0530,114,114,110.05,113.4,22135,0
2024-02-23T00:00:00+0530,112.95,115,109.75,113.5,31235,0
2024-02-26T00:00:00+0530,117,117.9,111.6,112.35,20621,0
2024-02-27T00:00:00+0530,110.4,112.85,107,109.55,27385,0
2024-02-28T00:00:00+0530,108.25,112.95,105,106.95,21125,0
2024-02-29T00:00:00+0530,112.75,112.75,106,106.7,8692,0
2024-03-01T00:00:00+0530,104.25,108,104.25,107.55,9602,0
2024-03-02T00:00:00+0530,104.45,110,104.45,108.35,2892,0
2024-03-04T00:00:00+0530,111,111,106,106.7,12183,0
2024-03-05T00:00:00+0530,104.1,107.95,104.1,106.45,11528,0
2024-03-06T00:00:00+0530,105,106.45,103.3,103.9,7762,0
2024-03-07T00:00:00+0530,103,107.8,101.2,103.35,7314,0
2024-03-11T00:00:00+0530,107,107.15,101,102,3818,0
2024-03-12T00:00:00+0530,108.95,109,100,100.45,27498,0
2024-03-13T00:00:00+0530,106,106,92.7,93.6,17215,0
2024-03-14T00:00:00+0530,92.1,101.95,92.1,100.05,11961,0
2024-03-15T00:00:00+0530,100.05,104,95.75,99.2,13164,0
2024-03-18T00:00:00+0530,99.85,110.1,96,99.1,14137,0
2024-03-19T00:00:00+0530,100.2,100.2,97.45,98.4,9357,0
2024-03-20T00:00:00+0530,98.75,98.8,96.3,97,8508,0
2024-03-21T00:00:00+0530,98.6,99.85,96.1,98.15,24396,0
2024-03-22T00:00:00+0530,99.75,100.4,97.15,99.25,19134,0
2024-03-26T00:00:00+0530,99.25,100.45,94.55,95.9,26230,0
2024-03-27T00:00:00+0530,94.05,97.65,90.05,92.65,33134,0
2024-03-28T00:00:00+0530,92,95.95,90,91.8,28227,0
2024-04-01T00:00:00+0530,97.6,97.6,95.45,97,7232,0
2024-04-02T00:00:00+0530,99,99,95.05,96.2,10587,0
2024-04-03T00:00:00+0530,95,98,95,96.75,9717,0
2024-04-04T00:00:00+0530,97.5,103.55,97.05,102.95,19576,0
2024-04-05T00:00:00+0530,103.95,106,102.9,104,14247,0
2024-04-08T00:00:00+0530,106,107,100.2,102,6025,0
2024-04-09T00:00:00+0530,105.7,105.7,100,100.2,3907,0
2024-04-10T00:00:00+0530,100.35,100.5,97.2,99.15,6177,0
2024-04-12T00:00:00+0530,99.35,101.05,98,98.2,5529,0
2024-04-15T00:00:00+0530,96.05,105,96,103.75,18312,0
2024-04-16T00:00:00+0530,103.75,108,101.25,102.5,16707,0
2024-04-18T00:00:00+0530,102,104.8,98.45,102.3,11829,0
2024-04-19T00:00:00+0530,102.45,103.5,100.85,101.65,3295,0
2024-04-22T00:00:00+0530,104.85,104.85,101.1,102.9,2962,0
2024-04-23T00:00:00+0530,105,108,101.35,105.55,31088,0
2024-04-24T00:00:00+0530,105.55,106.75,101,102.2,7039,0
2024-04-25T00:00:00+0530,103.95,104.9,101.9,102.2,3444,0
2024-04-26T00:00:00+0530,101.05,106.7,101.05,104.9,5149,0
2024-04-29T00:00:00+0530,104.9,106.7,101.6,102.75,11928,0
2024-04-30T00:00:00+0530,105,106,103.1,104.15,3746,0
2024-05-02T00:00:00+0530,106.95,108,104.95,106.6,7340,0
2024-05-03T00:00:00+0530,107.9,107.9,103.5,104.8,4739,0
2024-05-06T00:00:00+0530,104.05,105.7,98.1,98.65,17770,0
2024-05-07T00:00:00+0530,99.05,99.05,94.25,94.8,21658,0
2024-05-08T00:00:00+0530,94.85,97,91.35,95.65,8029,0
2024-05-09T00:00:00+0530,95.65,98.2,91.2,92.3,4253,0
2024-05-10T00:00:00+0530,92.95,97.4,92.95,95.7,3033,0
2024-05-13T00:00:00+0530,96,96.95,93,96.1,2376,0
2024-05-14T00:00:00+0530,97,98.2,93.05,95.2,6719,0
2024-05-15T00:00:00+0530,96.95,98.1,93.4,94.45,4033,0
2024-05-16T00:00:00+0530,94.1,98.5,94.1,94.55,7719,0
2024-05-17T00:00:00+0530,94.6,98,93.65,95.25,2774,0
2024-05-18T00:00:00+0530,98.7,99.9,95.5,98.5,2025,0
2024-05-21T00:00:00+0530,98.5,99.15,96.5,98.45,4305,0
2024-05-22T00:00:00+0530,99.85,99.85,97.05,97.2,2878,0
2024-05-23T00:00:00+0530,97.25,97.25,94.5,94.55,18474,0
2024-05-24T00:00:00+0530,99.8,99.8,92,93.5,12455,0
2024-05-27T00:00:00+0530,95.95,95.95,91.85,92.6,6507,0
2024-05-28T00:00:00+0530,92.5,96.95,88,90.8,24557,0
2024-05-29T00:00:00+0530,90.05,96,90.05,93,11237,0
2024-05-30T00:00:00+0530,93.95,94.45,92.5,93.85,10818,0
2024-05-31T00:00:00+0530,95.5,96,88.1,89.15,24731,0
2024-06-03T00:00:00+0530,90.5,98.45,87.3,96.05,28870,0
2024-06-04T00:00:00+0530,97.5,97.5,81.35,85.5,17802,0
2024-06-05T00:00:00+0530,86.8,90.65,86.8,89.1,5314,0
2024-06-06T00:00:00+0530,91,92,88.25,89.25,10826,0
2024-06-07T00:00:00+0530,88.95,92.45,88.9,91.9,2760,0
2024-06-10T00:00:00+0530,93,95,90.96,92.87,11603,0
2024-06-11T00:00:00+0530,92,96,92,94.6,12667,0
2024-06-12T00:00:00+0530,96.99,97.02,91.5,91.84,55179,0
2024-06-13T00:00:00+0530,92.84,93.19,90,92.61,13923,0
2024-06-14T00:00:00+0530,93.2,96.9,88.02,94.69,37370,0
2024-06-18T00:00:00+0530,95.05,102.5,94.49,101.45,65008,0
2024-06-19T00:00:00+0530,103,104.3,95.05,96.62,44364,0
2024-06-20T00:00:00+0530,102.98,102.98,96.66,98.52,13275,0
2024-06-21T00:00:00+0530,99,99,96.6,97.8,8636,0
2024-06-24T00:00:00+0530,95,98,95,96.54,10274,0
2024-06-25T00:00:00+0530,97.51,99.19,96.8,96.94,6083,0
2024-06-26T00:00:00+0530,98.95,98.95,95,97.25,5570,0
2024-06-27T00:00:00+0530,99,99,95.41,97.87,6733,0
2024-06-28T00:00:00+0530,99.9,99.9,96,98.09,6136,0
2024-07-01T00:00:00+0530,98.8,99.59,96,96.97,5192,0
2024-07-02T00:00:00+0530,97,97.61,96.4,96.89,3794,0
2024-07-03T00:00:00+0530,97.27,98.9,96,96.86,70786,0
2024-07-04T00:00:00+0530,98.8,98.8,96.04,97.19,3929,0
2024-07-05T00:00:00+0530,98.65,98.65,96.51,98.07,7366,0
2024-07-08T00:00:00+0530,99.9,99.9,95.2,95.89,4981,0
2024-07-09T00:00:00+0530,98.89,98.99,95.81,97.84,7934,0
2024-07-10T00:00:00+0530,98.78,99.49,95.21,96.43,5679,0
2024-07-11T00:00:00+0530,95.65,99,95.53,96.92,11164,0
2024-07-12T00:00:00+0530,96.88,98.45,94.3,96.94,51502,0
2024-07-15T00:00:00+0530,98.8,98.8,95.71,96.17,5523,0
2024-07-16T00:00:00+0530,97.49,97.49,94.96,96.35,7002,0
2024-07-18T00:00:00+0530,97.98,99,90.45,95.14,17199,0
2024-07-19T00:00:00+0530,96.99,96.99,92,93.31,12832,0
2024-07-22T00:00:00+0530,93.32,98.04,91.95,95.64,6840,0
2024-07-23T00:00:00+0530,97.99,98.54,92,92.99,9632,0
2024-07-24T00:00:00+0530,92.5,94.86,92.07,92.74,6170,0
2024-07-25T00:00:00+0530,94.99,94.99,92.01,93.51,3420,0
2024-07-26T00:00:00+0530,99.95,112.21,99,112.21,136855,0
2024-07-29T00:00:00+0530,134,134.65,119.2,121.1,1502718,0
2024-07-30T00:00:00+0530,119.95,121.02,104.31,105.25,437728,0
2024-07-31T00:00:00+0530,107,110.03,103.21,106.79,214334,0
2024-08-01T00:00:00+0530,105.8,110,105.15,107.33,47957,0
2024-08-02T00:00:00+0530,107.33,108.01,105,107.38,31540,0
2024-08-05T00:00:00+0530,106.2,113.5,104.44,105.58,87393,0
2024-08-06T00:00:00+0530,103.15,108.9,103.15,105.09,28744,0
2024-08-07T00:00:00+0530,105.09,107.98,103.21,105.04,14963,0
2024-08-08T00:00:00+0530,107,107.94,104.5,105.09,14569,0
2024-08-09T00:00:00+0530,109.3,109.3,103.42,103.99,38723,0
