date,open,high,low,close,volume,empty
2023-02-07T00:00:00+0530,3349.85,3463.9,3336.15,3368.85,63240,0
2023-02-08T00:00:00+0530,3397.75,3463,3352.5,3380.3,54294,0
2023-02-09T00:00:00+0530,3356.3,3418.85,3268.05,3280.85,34816,0
2023-02-10T00:00:00+0530,3280.85,3380,3275,3354.5,38677,0
2023-02-13T00:00:00+0530,3360,3398.95,3351.6,3367.85,10190,0
2023-02-14T00:00:00+0530,3385.6,3385.65,3316,3351.4,15053,0
2023-02-15T00:00:00+0530,3340,3371.95,3340,3367.55,9217,0
2023-02-16T00:00:00+0530,3386,3574.7,3386,3546.6,42206,0
2023-02-17T00:00:00+0530,3546.6,3574.95,3492.7,3516.65,18703,0
2023-02-20T00:00:00+0530,3517,3588.95,3508.35,3550.2,28325,0
2023-02-21T00:00:00+0530,3550.2,3613.9,3525,3560.9,40934,0
2023-02-22T00:00:00+0530,3535,3565.6,3332.55,3371.5,68437,0
2023-02-23T00:00:00+0530,3371.5,3470,3371.5,3449.85,44798,0
2023-02-24T00:00:00+0530,3472.15,3472.15,3354.85,3389,31937,0
2023-02-27T00:00:00+0530,3393,3417.65,3269.9,3305.1,104197,0
2023-02-28T00:00:00+0530,3305,3359.95,3285,3324.5,36508,0
2023-03-01T00:00:00+0530,3342.9,3386.6,3257.9,3300.8,91308,0
2023-03-02T00:00:00+0530,3317.4,3327.55,3262.6,3292.05,52147,0
2023-03-03T00:00:00+0530,3329.9,3385.95,3308,3329.6,47131,0
2023-03-06T00:00:00+0530,3329,3353.25,3273,3298.5,37761,0
2023-03-08T00:00:00+0530,3301,3301,3248.85,3261.5,35858,0
2023-03-09T00:00:00+0530,3270,3332.85,3269.95,3302.15,26516,0
2023-03-10T00:00:00+0530,3251,3298.9,3115.55,3159.2,122469,0
2023-03-13T00:00:00+0530,3159.2,3188.9,3021,3075.85,111755,0
2023-03-14T00:00:00+0530,3065,3080,2973,2984.25,94135,0
2023-03-15T00:00:00+0530,3028.4,3050,2963.25,3028.4,50557,0
2023-03-16T00:00:00+0530,3029.95,3039,2968.35,2995.8,73163,0
2023-03-17T00:00:00+0530,3037.9,3037.9,2873,2904.55,181443,0
2023-03-20T00:00:00+0530,2915,2915,2735,2810.3,152421,0
2023-03-21T00:00:00+0530,2864,2975,2852,2879.95,58340,0
2023-03-22T00:00:00+0530,2902.7,2902.7,2806.4,2819.75,26383,0
2023-03-23T00:00:00+0530,2823.85,2995.05,2795,2970.4,80445,0
2023-03-24T00:00:00+0530,2955,3049.3,2940.05,3018.3,85523,0
2023-03-27T00:00:00+0530,3018.3,3053.95,2981.35,3011.35,33148,0
2023-03-28T00:00:00+0530,3000,3021.7,2985.05,3010.3,46259,0
2023-03-29T00:00:00+0530,3020.05,3179.9,3020,3105.65,73597,0
2023-03-31T00:00:00+0530,3158.45,3287.95,3105.9,3255.3,50766,0
2023-04-03T00:00:00+0530,3255.3,3255.3,3110,3141.15,29941,0
2023-04-05T00:00:00+0530,3141.05,3144.55,3086.45,3123.15,17092,0
2023-04-06T00:00:00+0530,3123.15,3144.25,3054.05,3065.25,37254,0
2023-04-10T00:00:00+0530,3078.45,3094.75,3000,3014.75,42450,0
2023-04-11T00:00:00+0530,3027.95,3083.9,3022.05,3068.3,24990,0
2023-04-12T00:00:00+0530,3089.95,3155.6,3076.15,3087.25,16421,0
2023-04-13T00:00:00+0530,3095,3140.6,3082.45,3097.1,14471,0
2023-04-17T00:00:00+0530,3097.1,3124.75,3050,3084.15,12711,0
2023-04-18T00:00:00+0530,3084.15,3116.95,3066.05,3096.4,9699,0
2023-04-19T00:00:00+0530,3115,3125.45,3031,3076.85,17035,0
2023-04-20T00:00:00+0530,3096.9,3111,3021.55,3042.9,14180,0
2023-04-21T00:00:00+0530,3042.9,3086,3015.55,3062.7,9187,0
2023-04-24T00:00:00+0530,3072.15,3104.95,3048.4,3076.85,33326,0
2023-04-25T00:00:00+0530,3048.9,3105.6,3045.05,3091.85,16114,0
2023-04-26T00:00:00+0530,3092.15,3180,3085.05,3151.15,18351,0
2023-04-27T00:00:00+0530,3146.75,3186.35,3113.2,3134.8,13235,0
2023-04-28T00:00:00+0530,3120,3176.45,3071,3099.9,23011,0
2023-05-02T00:00:00+0530,3130.85,3244,3110.15,3206.3,28918,0
2023-05-03T00:00:00+0530,3177.25,3223.2,3159.05,3178.25,10899,0
2023-05-04T00:00:00+0530,3178.25,3283,3132.15,3227.05,16727,0
2023-05-05T00:00:00+0530,3249,3344,3227.1,3279.9,35280,0
2023-05-08T00:00:00+0530,3333,3407.95,3115,3165.75,132923,0
2023-05-09T00:00:00+0530,3231.95,3348.4,3205,3314.25,71164,0
2023-05-10T00:00:00+0530,3314.25,3396,3314.25,3386.2,41505,0
2023-05-11T00:00:00+0530,3386.2,3488,3364.8,3400.15,33645,0
2023-05-12T00:00:00+0530,3399.45,3476.2,3351,3458.55,34502,0
2023-05-15T00:00:00+0530,3458.55,3543.65,3451.7,3492.1,103106,0
2023-05-16T00:00:00+0530,3530,3538,3464.95,3485.35,98190,0
2023-05-17T00:00:00+0530,3475,3530,3431.15,3444.2,12618,0
2023-05-18T00:00:00+0530,3445.15,3646,3445.15,3569.9,123593,0
2023-05-19T00:00:00+0530,3577.85,3589,3480,3501.85,22716,0
2023-05-22T00:00:00+0530,3501.85,3536.75,3460,3498.9,17112,0
2023-05-23T00:00:00+0530,3504,3518.1,3339,3354.5,37427,0
2023-05-24T00:00:00+0530,3388.1,3454,3338,3363,21317,0
2023-05-25T00:00:00+0530,3363,3426.25,3351.15,3392.95,28597,0
2023-05-26T00:00:00+0530,3399.05,3514.9,3374.05,3480.7,42228,0
2023-05-29T00:00:00+0530,3498.5,3518,3379.95,3446.3,74101,0
2023-05-30T00:00:00+0530,3422.25,3494,3421.75,3449.9,13477,0
2023-05-31T00:00:00+0530,3450,3824,3431,3728.2,144669,0
2023-06-01T00:00:00+0530,3765.45,3849,3666.3,3694.15,110566,0
2023-06-02T00:00:00+0530,3750,3865.55,3716.9,3819.45,61507,0
2023-06-05T00:00:00+0530,3865,3899,3824.4,3879.75,105301,0
2023-06-06T00:00:00+0530,3892,3969,3892,3933.4,119477,0
2023-06-07T00:00:00+0530,3922.05,4005,3835.35,3960.15,46953,0
2023-06-08T00:00:00+0530,3945,3965,3875,3909.95,56191,0
2023-06-09T00:00:00+0530,3918.7,3937.75,3865,3875.55,16865,0
2023-06-12T00:00:00+0530,3876.8,3978,3860.05,3948.85,19630,0
2023-06-13T00:00:00+0530,3966.95,3966.95,3864.2,3886.8,17799,0
2023-06-14T00:00:00+0530,3905,4089,3892.55,4053.45,71846,0
2023-06-15T00:00:00+0530,4079.95,4120,3950.05,3979.15,27476,0
2023-06-16T00:00:00+0530,4005.75,4065,3916,4034.05,30449,0
2023-06-19T00:00:00+0530,4079.95,4139.95,4004.2,4041,35042,0
2023-06-20T00:00:00+0530,4042,4097,4030,4079.7,51354,0
2023-06-21T00:00:00+0530,4105,4109.7,3970,3998.75,39586,0
2023-06-22T00:00:00+0530,4100,4130,3972.5,3993.15,35064,0
2023-06-23T00:00:00+0530,4099,4099,3932.5,3958.45,55781,0
2023-06-26T00:00:00+0530,3987.95,4040,3940,3959.85,13251,0
2023-06-27T00:00:00+0530,3997.25,4100,3959.85,4091.05,37338,0
2023-06-28T00:00:00+0530,4054.05,4100,4035,4048.15,15895,0
2023-06-30T00:00:00+0530,4069.45,4099,4004.05,4026.6,16519,0
2023-07-03T00:00:00+0530,4037.2,4068.35,3950,3974.65,26012,0
2023-07-04T00:00:00+0530,3980.75,4060,3968,4029,25859,0
2023-07-05T00:00:00+0530,4029,4035,3950.05,3972.15,26844,0
2023-07-06T00:00:00+0530,4004.9,4032,3915.25,3966.6,32809,0
2023-07-07T00:00:00+0530,3989,3989,3932,3949.65,9151,0
2023-07-10T00:00:00+0530,3984.5,4028,3926,3972.15,27640,0
2023-07-11T00:00:00+0530,4000,4062,3964.95,4017.35,80147,0
2023-07-12T00:00:00+0530,4059,4188,4019.85,4097.65,56021,0
2023-07-13T00:00:00+0530,4110,4185,4031.1,4129.85,50838,0
2023-07-14T00:00:00+0530,4133.7,4644.7,4130.05,4542.6,375604,0
2023-07-17T00:00:00+0530,4575,4594.9,4440,4467.45,74463,0
2023-07-18T00:00:00+0530,4468.95,4480,4255.55,4439.3,88802,0
2023-07-19T00:00:00+0530,4444.8,4690,4410.05,4637.45,108218,0
2023-07-20T00:00:00+0530,4639.95,4649.45,4550,4581.6,36781,0
2023-07-21T00:00:00+0530,4578.8,4647,4500,4539.15,32077,0
2023-07-24T00:00:00+0530,4583.1,4963,4521.55,4756,183878,0
2023-07-25T00:00:00+0530,4815,4936,4575,4617.05,152695,0
2023-07-26T00:00:00+0530,4638.8,4735.9,4596.3,4647.8,52414,0
2023-07-27T00:00:00+0530,4684.55,4776.65,4650,4746.6,46332,0
2023-07-28T00:00:00+0530,4730,4770.4,4650,4671,23443,0
2023-07-31T00:00:00+0530,4722.2,4728,4631.35,4655.3,30991,0
2023-08-01T00:00:00+0530,4692.8,4725.5,4631.4,4646.6,15668,0
2023-08-02T00:00:00+0530,4674.55,4808.95,4550,4618.35,45101,0
2023-08-03T00:00:00+0530,4627.6,4659,4529.95,4558.6,19339,0
2023-08-04T00:00:00+0530,4593.75,4649,4568,4637.5,15205,0
2023-08-07T00:00:00+0530,4684.9,4740,4605.15,4664.4,20190,0
2023-08-08T00:00:00+0530,4696,4775.55,4685.95,4748,27177,0
2023-08-09T00:00:00+0530,4748,4775,4720,4732.65,10158,0
2023-08-10T00:00:00+0530,4732.65,4817.4,4730,4793.3,60780,0
2023-08-11T00:00:00+0530,4793.4,4814.4,4659.3,4755.45,30871,0
2023-08-14T00:00:00+0530,4755.45,4847.7,4710,4790.8,71922,0
2023-08-16T00:00:00+0530,4790.8,4916,4775.7,4887.75,29270,0
2023-08-17T00:00:00+0530,4947.7,4994.7,4888.05,4899.35,36888,0
2023-08-18T00:00:00+0530,4915,4979.95,4772.2,4805.7,41659,0
2023-08-21T00:00:00+0530,4805,4824.6,4715.15,4740.35,16889,0
2023-08-22T00:00:00+0530,4740.35,4888,4740.35,4844.9,23049,0
2023-08-23T00:00:00+0530,4900.35,4982.45,4870.15,4920.15,41643,0
2023-08-24T00:00:00+0530,4963.95,5025.5,4925.25,4951.15,27453,0
2023-08-25T00:00:00+0530,4951.15,4985.1,4831.95,4890.85,15706,0
2023-08-28T00:00:00+0530,4940,4941.45,4818,4839.4,23352,0
2023-08-29T00:00:00+0530,4884.95,4886.5,4821.5,4844.2,15821,0
2023-08-30T00:00:00+0530,4851,4891.35,4792.5,4848.95,100698,0
2023-08-31T00:00:00+0530,4868.7,5012.6,4850.15,4918.1,96356,0
2023-09-01T00:00:00+0530,4938,4994.9,4877.5,4895.25,12429,0
2023-09-04T00:00:00+0530,4907.2,4944,4835,4853.6,17517,0
2023-09-05T00:00:00+0530,4873.05,4927.95,4800,4891.3,17391,0
2023-09-06T00:00:00+0530,4928.95,4974.9,4875,4899.15,14865,0
2023-09-07T00:00:00+0530,4899.15,4984.7,4831,4847,26722,0
2023-09-08T00:00:00+0530,4851.55,4920,4775.05,4817.75,23400,0
2023-09-11T00:00:00+0530,4817.75,5065.95,4817.75,4930.35,56331,0
2023-09-12T00:00:00+0530,4958,5033.95,4622.25,4680.3,49423,0
2023-09-13T00:00:00+0530,4716.85,4824,4522.25,4592.2,52391,0
2023-09-14T00:00:00+0530,4629.9,4859,4620,4802.85,56865,0
2023-09-15T00:00:00+0530,4839,4874.9,4689.05,4812.05,70999,0
2023-09-18T00:00:00+0530,4800.1,4838.7,4755,4779.5,19052,0
2023-09-20T00:00:00+0530,4789.15,4990,4724.1,4822.9,58388,0
2023-09-21T00:00:00+0530,4782.6,4818.3,4700,4716.75,22889,0
2023-09-22T00:00:00+0530,4716,4779.7,4545.5,4764.35,45134,0
2023-09-25T00:00:00+0530,4764.4,4799.5,4656.1,4673.25,13947,0
2023-09-26T00:00:00+0530,4700,4780,4650,4676.1,45642,0
2023-09-27T00:00:00+0530,4725,4725,4655,4680.75,13474,0
2023-09-28T00:00:00+0530,4740,4788.85,4675,4718.5,19624,0
2023-09-29T00:00:00+0530,4742,4821,4612.1,4635.45,60370,0
2023-10-03T00:00:00+0530,4624.75,4780,4610.05,4649.25,38163,0
2023-10-04T00:00:00+0530,4654,4709.95,4575,4614.25,22881,0
2023-10-05T00:00:00+0530,4623.05,4699.95,4580,4662.15,38518,0
2023-10-06T00:00:00+0530,4670.8,4692.15,4606.35,4623,20010,0
2023-10-09T00:00:00+0530,4623,4650,4425.6,4511.9,34352,0
2023-10-10T00:00:00+0530,4510,4566.85,4494.1,4518.8,24908,0
2023-10-11T00:00:00+0530,4528.5,4612,4485,4505.3,25011,0
2023-10-12T00:00:00+0530,4520.65,4621,4520.65,4586.45,24432,0
2023-10-13T00:00:00+0530,4560,4597.75,4501.15,4511,20536,0
2023-10-16T00:00:00+0530,4521.65,4563.9,4462.55,4483.5,44205,0
2023-10-17T00:00:00+0530,4494.45,4594.9,4494.45,4577.2,15823,0
2023-10-18T00:00:00+0530,4580,4593,4475,4506.4,24751,0
2023-10-19T00:00:00+0530,4506.4,4597.7,4460,4520.45,91466,0
2023-10-20T00:00:00+0530,4540,4580,4500.65,4555.75,18328,0
2023-10-23T00:00:00+0530,4555,4593.75,4450,4513.8,35206,0
2023-10-25T00:00:00+0530,4550,4558,4435,4492.4,27611,0
2023-10-26T00:00:00+0530,4455,4492.4,4214.35,4400.95,55955,0
2023-10-27T00:00:00+0530,4402.25,4686,4395,4656.5,42191,0
2023-10-30T00:00:00+0530,4749.65,5037.75,4594.35,4791.55,229942,0
2023-10-31T00:00:00+0530,4890,4986,4825,4868.8,72899,0
2023-11-01T00:00:00+0530,4868.8,4938.4,4750,4764.8,66346,0
2023-11-02T00:00:00+0530,4818,4864.55,4741,4816,43434,0
2023-11-03T00:00:00+0530,4899.9,4935.85,4830.35,4907.15,16666,0
2023-11-06T00:00:00+0530,4928.65,5003.8,4877.55,4904.7,34342,0
2023-11-07T00:00:00+0530,4949.9,4960,4860,4890.5,16514,0
2023-11-08T00:00:00+0530,4909,4960,4829.15,4880.2,21458,0
2023-11-09T00:00:00+0530,4899.25,4943,4857.55,4909.1,18543,0
2023-11-10T00:00:00+0530,4909.05,4956,4876,4888.05,11571,0
2023-11-12T00:00:00+0530,4918.05,4980,4913.4,4935.8,4549,0
2023-11-13T00:00:00+0530,4925,4925,4780,4798.05,26598,0
2023-11-15T00:00:00+0530,4835,4887.9,4787.35,4805.75,35088,0
2023-11-16T00:00:00+0530,4826,5193,4826,5107,162913,0
2023-11-17T00:00:00+0530,5140,5260,5070,5190.9,64485,0
2023-11-20T00:00:00+0530,5190.85,5419,5123.75,5244.55,72602,0
2023-11-21T00:00:00+0530,5253,5267.95,5105,5116.7,25592,0
2023-11-22T00:00:00+0530,5148.9,5339.7,5135,5187.8,64128,0
2023-11-23T00:00:00+0530,5201.8,5255,5171.05,5186.7,14354,0
2023-11-24T00:00:00+0530,5194.15,5230,5099,5123.2,25547,0
2023-11-28T00:00:00+0530,5180,5189.8,4980.05,4998.05,38160,0
2023-11-29T00:00:00+0530,5040,5064,4911.3,4923.75,27004,0
2023-11-30T00:00:00+0530,5000,5098,4910,5049.75,46983,0
2023-12-01T00:00:00+0530,5085.5,5123.1,5055,5100.75,24510,0
2023-12-04T00:00:00+0530,5169,5216.15,5101.25,5116.65,24921,0
2023-12-05T00:00:00+0530,5139.95,5171.4,5034.5,5086.05,33922,0
2023-12-06T00:00:00+0530,5110,5199.1,5016.2,5143.25,39020,0
2023-12-07T00:00:00+0530,5143.25,5193,5109.05,5159,23972,0
2023-12-08T00:00:00+0530,5186.9,5241.85,5080,5172.55,18842,0
2023-12-11T00:00:00+0530,5229.95,5232.5,5155,5181.7,11172,0
2023-12-12T00:00:00+0530,5181.7,5200,5063.1,5109.1,15595,0
2023-12-13T00:00:00+0530,5140,5144,4998.5,5027.7,23622,0
2023-12-14T00:00:00+0530,5050,5334,5035.05,5307.2,61528,0
2023-12-15T00:00:00+0530,5333,5343.4,5213.2,5324.1,32012,0
2023-12-18T00:00:00+0530,5324.1,5459.95,5274.6,5297.9,32503,0
2023-12-19T00:00:00+0530,5305,5348,5236,5262.9,11924,0
2023-12-20T00:00:00+0530,5275,5299.95,5118.05,5207.8,36087,0
2023-12-21T00:00:00+0530,5176,5440,5076.35,5396.85,74933,0
2023-12-22T00:00:00+0530,5447.95,5513.65,5364.1,5429.15,27398,0
2023-12-26T00:00:00+0530,5429.1,5444.85,5350.15,5379.9,57801,0
2023-12-27T00:00:00+0530,5410,5432,5300,5318,32330,0
2023-12-28T00:00:00+0530,5359.65,5387.9,5311.95,5330.15,9604,0
2023-12-29T00:00:00+0530,5310,5420,5253.2,5406.25,11949,0
2024-01-01T00:00:00+0530,5406.25,5441.45,5305,5339.35,13491,0
2024-01-02T00:00:00+0530,5366.05,5366.05,5202.2,5234.55,20890,0
2024-01-03T00:00:00+0530,5258.1,5273.55,5121,5143.25,29737,0
2024-01-04T00:00:00+0530,5169.95,5169.95,5035.1,5060.2,35282,0
2024-01-05T00:00:00+0530,5119.95,5119.95,4973.55,4998.8,43847,0
2024-01-08T00:00:00+0530,5020,5027.25,4890,4904.85,38918,0
2024-01-09T00:00:00+0530,4940.3,4948,4824.05,4842.7,38341,0
2024-01-10T00:00:00+0530,4866.9,4866.9,4763.55,4793,37795,0
2024-01-11T00:00:00+0530,4870,4994.95,4869.3,4986.3,40979,0
2024-01-12T00:00:00+0530,5035,5048,4939.45,4970,20565,0
2024-01-15T00:00:00+0530,4989.8,5056.25,4951.45,5000.3,20688,0
2024-01-16T00:00:00+0530,5000.3,5100,4962.25,5016.4,23847,0
2024-01-17T00:00:00+0530,4970.05,5029.8,4790,4822.7,39544,0
2024-01-18T00:00:00+0530,4846.75,4886,4655.05,4698.55,47651,0
2024-01-19T00:00:00+0530,4738.6,4794,4648.5,4666.55,35910,0
2024-01-20T00:00:00+0530,4610.2,4839,4610.2,4801.65,21847,0
2024-01-23T00:00:00+0530,4813.45,4836,4652.25,4684.75,38419,0
2024-01-24T00:00:00+0530,4799.8,4800.5,4674.55,4778.4,24881,0
2024-01-25T00:00:00+0530,4800,4800,4663.25,4749,29326,0
2024-01-29T00:00:00+0530,4749,4870,4640,4673.5,133615,0
2024-01-30T00:00:00+0530,4697,4731,4500,4515.05,98465,0
2024-01-31T00:00:00+0530,4548,4548,4341.05,4376.3,180506,0
2024-02-01T00:00:00+0530,4377,4581,4292.2,4324.75,120972,0
2024-02-02T00:00:00+0530,4359.95,4390.8,4235,4253.1,83177,0
2024-02-05T00:00:00+0530,4254,4314.75,4103.5,4175.1,51763,0
2024-02-06T00:00:00+0530,4188.65,4238.25,4111,4130.75,64172,0
2024-02-07T00:00:00+0530,4189.9,4296.65,4141.05,4182.75,65576,0
2024-02-08T00:00:00+0530,4185.45,4199.15,4042,4066.7,78725,0
2024-02-09T00:00:00+0530,4067,4189.7,4028.05,4157.05,26710,0
2024-02-12T00:00:00+0530,4180,4250.65,4102.7,4121,45539,0
2024-02-13T00:00:00+0530,4141.6,4223.4,4068,4190.85,46227,0
2024-02-14T00:00:00+0530,4190.85,4245,4105.4,4234.15,21389,0
2024-02-15T00:00:00+0530,4254,4311.95,4235,4270.1,23965,0
2024-02-16T00:00:00+0530,4270,4388.8,4242.55,4313.7,91594,0
2024-02-19T00:00:00+0530,4349.9,4377,4308,4331.85,19509,0
2024-02-20T00:00:00+0530,4344.9,4493.9,4326.25,4453.25,65268,0
2024-02-21T00:00:00+0530,4525,4525,4390,4407.9,24298,0
2024-02-22T00:00:00+0530,4447.9,4450.85,4340,4350.25,16944,0
2024-02-23T00:00:00+0530,4340,4367.45,4300.25,4347.95,13906,0
2024-02-26T00:00:00+0530,4331,4398,4294,4333.5,16525,0
2024-02-27T00:00:00+0530,4350,4385,4252,4264,44229,0
2024-02-28T00:00:00+0530,4257,4324.95,4225.05,4253.5,17313,0
2024-02-29T00:00:00+0530,4260,4275,4160,4188.85,25274,0
2024-03-01T00:00:00+0530,4274.95,4324,4230.1,4290.05,25481,0
2024-03-02T00:00:00+0530,4315,4315,4252,4288.2,1938,0
2024-03-04T00:00:00+0530,4305.3,4319.95,4204,4239.25,17140,0
2024-03-05T00:00:00+0530,4199.2,4239.8,4090.05,4128.55,57340,0
2024-03-06T00:00:00+0530,4151,4200,4056.1,4165.95,44331,0
2024-03-07T00:00:00+0530,4110,4150.95,4085,4131.05,30808,0
2024-03-11T00:00:00+0530,4131.1,4168.4,4020,4029.45,32207,0
2024-03-12T00:00:00+0530,4065.05,4115.95,3986,4002.6,31161,0
2024-03-13T00:00:00+0530,4029.95,4030.45,3793.65,3851.4,96254,0
2024-03-14T00:00:00+0530,3825,3980,3801,3924.55,46578,0
2024-03-15T00:00:00+0530,3954,4050,3897.15,4033.1,30039,0
2024-03-18T00:00:00+0530,4033.1,4033.9,3875,3912.3,33359,0
2024-03-19T00:00:00+0530,3944,3949,3813.25,3837.1,28229,0
2024-03-20T00:00:00+0530,3830,3865.3,3782.05,3844.25,73471,0
2024-03-21T00:00:00+0530,3863.45,4034.05,3850,3972.35,79963,0
2024-03-22T00:00:00+0530,3988.95,4160,3964.8,4149.55,64305,0
2024-03-26T00:00:00+0530,4199.95,4212.95,4088,4172.05,44943,0
2024-03-27T00:00:00+0530,4176.55,4370,4141,4332.5,52734,0
2024-03-28T00:00:00+0530,4381,4447,4283,4314.9,41032,0
2024-04-01T00:00:00+0530,4379.55,4425,4319,4364.6,18335,0
2024-04-02T00:00:00+0530,4373.75,4397.75,4307.55,4350.6,38858,0
2024-04-03T00:00:00+0530,4350.6,4474.7,4337.25,4414.05,24619,0
2024-04-04T00:00:00+0530,4488,4565,4450,4485.5,35677,0
2024-04-05T00:00:00+0530,4479,4533.15,4355,4378.45,39898,0
2024-04-08T00:00:00+0530,4390.05,4524,4390.05,4470.55,22431,0
2024-04-09T00:00:00+0530,4485,4498,4343.75,4368.95,51179,0
2024-04-10T00:00:00+0530,4380,4467.9,4372.55,4415.4,27201,0
2024-04-12T00:00:00+0530,4444.15,4540,4444.15,4461.15,36882,0
2024-04-15T00:00:00+0530,4383.25,4534.6,4294.05,4323.45,55529,0
2024-04-16T00:00:00+0530,4374.8,4404.95,4267,4279.5,25467,0
2024-04-18T00:00:00+0530,4350,4397.95,4279.5,4347.3,18612,0
2024-04-19T00:00:00+0530,4315.95,4349,4260,4314.65,21647,0
2024-04-22T00:00:00+0530,4375,4375,4250,4263,28359,0
2024-04-23T00:00:00+0530,4305.6,4383.95,4272.8,4302.9,22355,0
2024-04-24T00:00:00+0530,4350,4648.95,4328,4604.85,138438,0
2024-04-25T00:00:00+0530,4660.3,4754.7,4570,4591.75,103322,0
2024-04-26T00:00:00+0530,4678.7,4720.25,4621.75,4684.6,47775,0
2024-04-29T00:00:00+0530,4484.6,4505,4368.1,4423.5,157942,0
2024-04-30T00:00:00+0530,4418.25,4465.4,4360.1,4426.4,47056,0
2024-05-02T00:00:00+0530,4460,4475,4401.05,4435.55,21629,0
2024-05-03T00:00:00+0530,4470,4470,4334.8,4389.25,43645,0
2024-05-06T00:00:00+0530,4425,4430,4300,4329.25,47657,0
2024-05-07T00:00:00+0530,4334.95,4391.95,4290,4303.85,33082,0
2024-05-08T00:00:00+0530,4300,4380,4261.4,4307.5,20151,0
2024-05-09T00:00:00+0530,4325,4379.75,4290,4302.15,16877,0
2024-05-10T00:00:00+0530,4320,4340,4281.2,4300.85,29079,0
2024-05-13T00:00:00+0530,4300.95,4365,4272.1,4325.4,16905,0
2024-05-14T00:00:00+0530,4370,4430.7,4317,4343.75,21713,0
2024-05-15T00:00:00+0530,4350.45,4473,4339.5,4372.2,27113,0
2024-05-16T00:00:00+0530,4399,4430,4346,4404.35,15905,0
2024-05-17T00:00:00+0530,4410,4451,4378,4437.2,23135,0
2024-05-18T00:00:00+0530,4437.2,4477,4433.4,4446.9,3697,0
2024-05-21T00:00:00+0530,4447,4487.4,4370,4384.25,31234,0
2024-05-22T00:00:00+0530,4384.25,4432.05,4294.05,4305.2,111365,0
2024-05-23T00:00:00+0530,4330,4354.95,4289,4296.3,79521,0
2024-05-24T00:00:00+0530,4297,4464,4285,4429.15,59355,0
2024-05-27T00:00:00+0530,4450,4454.95,4330,4365.45,28600,0
2024-05-28T00:00:00+0530,4342,4400,4223.95,4256.35,48239,0
2024-05-29T00:00:00+0530,4256.35,4256.35,4165,4190.35,49365,0
2024-05-30T00:00:00+0530,4220,4240.1,4111,4196.65,24074,0
2024-05-31T00:00:00+0530,4212,4259,4127,4231.1,27892,0
2024-06-03T00:00:00+0530,4284.95,4320,4202.05,4281.45,34207,0
2024-06-04T00:00:00+0530,4300,4300,4100,4158.15,125334,0
2024-06-05T00:00:00+0530,4158.15,4233.4,4080.2,4189.55,123823,0
2024-06-06T00:00:00+0530,4192,4328,4192,4299.2,52353,0
2024-06-07T00:00:00+0530,4330.2,4390,4282,4371.45,29727,0
2024-06-10T00:00:00+0530,4410,4460,4370.05,4439.4,30237,0
2024-06-11T00:00:00+0530,4453.2,4476.3,4382,4418,33152,0
2024-06-12T00:00:00+0530,4415,4440,4342.1,4393.8,35596,0
2024-06-13T00:00:00+0530,4400,4450,4400,4417.6,22261,0
2024-06-14T00:00:00+0530,4399,4755.4,4399,4713.1,384889,0
2024-06-18T00:00:00+0530,4800,4812.2,4659.6,4768.3,116996,0
2024-06-19T00:00:00+0530,4840,4984,4770.75,4890.5,218616,0
2024-06-20T00:00:00+0530,4939.95,4950,4800,4845.55,98578,0
2024-06-21T00:00:00+0530,4850.1,5004,4825.55,4844.6,96663,0
