date,open,high,low,close,volume,empty
2025-04-15T00:00:00+0530,1280.4,1280.4,1280.4,1280.4,6365,0
2025-04-16T00:00:00+0530,1344.4,1344.4,1344.4,1344.4,9477,0
2025-04-17T00:00:00+0530,1411.6,1411.6,1350,1398,191801,0
2025-04-21T00:00:00+0530,1428,1467.9,1415.4,1467.9,85613,0
2025-04-22T00:00:00+0530,1519,1541.2,1488,1541.2,76687,0
2025-04-23T00:00:00+0530,1578,1589.7,1464.2,1513.1,287915,0
2025-04-24T00:00:00+0530,1500,1578,1469,1497.6,137079,0
2025-04-25T00:00:00+0530,1460.4,1489.6,1422.8,1422.8,81531,0
2025-04-28T00:00:00+0530,1390,1406.3,1351.7,1353.2,65270,0
2025-04-29T00:00:00+0530,1376,1419.7,1360,1388.5,57959,0
2025-04-30T00:00:00+0530,1413.5,1413.5,1319.1,1319.1,42782,0
2025-05-02T00:00:00+0530,1340,1377,1272,1354.8,52727,0
2025-05-05T00:00:00+0530,1398,1400,1324.4,1359.1,31300,0
2025-05-06T00:00:00+0530,1359.1,1381.1,1295,1297.7,38743,0
2025-05-07T00:00:00+0530,1232.9,1331,1232.9,1313.7,38932,0
2025-05-08T00:00:00+0530,1337.7,1337.7,1255.5,1272.4,28891,0
2025-05-09T00:00:00+0530,1260,1336,1221.1,1336,45710,0
2025-05-12T00:00:00+0530,1402.8,1402.8,1402.8,1402.8,15018,0
2025-05-13T00:00:00+0530,1472.9,1472.9,1403.3,1441.6,194603,0
2025-05-14T00:00:00+0530,1454,1513.6,1425.6,1513.6,64968,0
2025-05-15T00:00:00+0530,1569,1589.2,1466.4,1512.2,178217,0
2025-05-16T00:00:00+0530,1513,1574,1485.6,1518.2,93823,0
2025-05-19T00:00:00+0530,1549.5,1594.1,1522.8,1594.1,169997,0
2025-05-20T00:00:00+0530,1625,1673.8,1612.1,1673.8,70980,0
2025-05-21T00:00:00+0530,1673.8,1720,1590.2,1590.2,198968,0
2025-05-22T00:00:00+0530,1550.1,1560.9,1510.7,1517.8,118953,0
2025-05-23T00:00:00+0530,1549.5,1550.7,1475.6,1523.6,68620,0
2025-05-26T00:00:00+0530,1599.7,1599.7,1599.7,1599.7,22044,0
2025-05-27T00:00:00+0530,1679.6,1679.6,1651,1679.6,318030,0
2025-05-28T00:00:00+0530,1710,1763.5,1704.7,1763.5,98909,0
2025-05-29T00:00:00+0530,1808,1851.6,1776,1851.6,525527,0
2025-05-30T00:00:00+0530,1782,1842.4,1759.1,1759.1,168471,0
2025-06-02T00:00:00+0530,1710.1,1710.1,1671.2,1671.2,129132,0
2025-06-03T00:00:00+0530,1605,1750,1605,1715.3,272036,0
2025-06-04T00:00:00+0530,1711,1757.6,1670.3,1694.6,113690,0
2025-06-05T00:00:00+0530,1700.2,1722,1651.4,1674.7,92000,0
2025-06-06T00:00:00+0530,1700,1744,1650,1676.6,115715,0
2025-06-09T00:00:00+0530,1695.1,1725,1675,1681.7,88793,0
2025-06-10T00:00:00+0530,1730,1849.8,1729.9,1821.3,919909,0
2025-06-11T00:00:00+0530,1849,1994.4,1844.4,1899.1,751863,0
2025-06-12T00:00:00+0530,1965,2001,1855,1912.1,558271,0
2025-06-13T00:00:00+0530,1848,1994.4,1844.9,1889.8,440730,0
2025-06-16T00:00:00+0530,1875,1905.5,1730,1790.7,266191,0
2025-06-17T00:00:00+0530,1799,1823.7,1790.5,1803.1,110555,0
2025-06-18T00:00:00+0530,1803,1817.2,1745,1754.2,90066,0
2025-06-19T00:00:00+0530,1764,1779.7,1666.6,1694.8,116481,0
2025-06-20T00:00:00+0530,1704.4,1738.6,1675.7,1703,75288,0
2025-06-23T00:00:00+0530,1693,1758,1693,1714,117038,0
2025-06-24T00:00:00+0530,1748.3,1756.8,1665,1721.6,119459,0
2025-06-25T00:00:00+0530,1720.1,1730.3,1678,1687.6,50801,0
2025-06-26T00:00:00+0530,1689.9,1707.8,1667,1695.9,39839,0
2025-06-27T00:00:00+0530,1687.5,1704.1,1674,1684.1,35494,0
2025-06-30T00:00:00+0530,1687.8,1695,1655.6,1657.4,51094,0
2025-07-01T00:00:00+0530,1655.5,1688,1655.5,1671.3,35821,0
2025-07-02T00:00:00+0530,1700,1703.4,1652,1672.5,50891,0
2025-07-03T00:00:00+0530,1674,1685,1650.6,1654,24887,0
2025-07-04T00:00:00+0530,1675,1699,1665,1674.9,30190,0
2025-07-07T00:00:00+0530,1698,1698,1647.9,1652.8,25249,0
2025-07-08T00:00:00+0530,1652.9,1669.5,1608.2,1620.8,28628,0
2025-07-09T00:00:00+0530,1620.7,1660,1615.9,1634.5,29867,0
2025-07-10T00:00:00+0530,1649,1649,1612,1615.2,18125,0
2025-07-11T00:00:00+0530,1635,1635,1570.1,1592.1,43846,0
2025-07-14T00:00:00+0530,1640.1,1650.1,1601.4,1631.3,33404,0
2025-07-15T00:00:00+0530,1630,1644.4,1626,1631.2,12682,0
2025-07-16T00:00:00+0530,1631.2,1631.7,1595.7,1607.4,29949,0
2025-07-17T00:00:00+0530,1608,1768.1,1597,1693,218936,0
2025-07-18T00:00:00+0530,1710,1713.5,1650,1669.2,38308,0
2025-07-21T00:00:00+0530,1650,1669,1624.9,1636.3,22299,0
2025-07-22T00:00:00+0530,1644.4,1653.2,1621.2,1633,27237,0
2025-07-23T00:00:00+0530,1642.9,1650,1611,1643.3,22693,0
2025-07-24T00:00:00+0530,1660,1673.3,1626.9,1651.9,30262,0
2025-07-25T00:00:00+0530,1665,1670,1613.6,1663.2,40242,0
2025-07-28T00:00:00+0530,1688,1799,1666.3,1754,233994,0
2025-07-29T00:00:00+0530,1792.9,1794.3,1729,1743.6,45434,0
2025-07-30T00:00:00+0530,1752,1756.6,1686,1700.8,34766,0
2025-07-31T00:00:00+0530,1652,1693.9,1619.1,1630.4,65775,0
2025-08-01T00:00:00+0530,1635,1656,1610,1621.3,29245,0
2025-08-04T00:00:00+0530,1668,1675,1588,1606.3,67706,0
2025-08-05T00:00:00+0530,1620,1629.6,1578,1589.8,40701,0
2025-08-06T00:00:00+0530,1596,1618.1,1583,1604.2,30746,0
2025-08-07T00:00:00+0530,1608,1610,1511.1,1594.5,66372,0
2025-08-08T00:00:00+0530,1630,1630,1435.1,1436.4,199349,0
2025-08-11T00:00:00+0530,1435.1,1515,1317,1342.8,222174,0
2025-08-12T00:00:00+0530,1351.2,1405.9,1245,1265.6,162112,0
2025-08-13T00:00:00+0530,1160.3,1240,1160.3,1193,233146,0
2025-08-14T00:00:00+0530,1198,1230,1198,1205,68778,0
2025-08-18T00:00:00+0530,1214.8,1239.7,1168,1190.8,76099,0
2025-08-19T00:00:00+0530,1190.8,1250.3,1177,1235.6,221656,0
2025-08-20T00:00:00+0530,1218.7,1229,1195.1,1199.3,51343,0
2025-08-21T00:00:00+0530,1205,1224,1195.2,1200.2,40182,0
2025-08-22T00:00:00+0530,1204.1,1240,1180,1208.6,47657,0
2025-08-25T00:00:00+0530,1217.3,1241,1190,1194.2,51517,0
2025-08-26T00:00:00+0530,1190.2,1213.2,1177.8,1198.2,32728,0
2025-08-28T00:00:00+0530,1197.9,1210,1184.1,1190.8,24129,0
2025-08-29T00:00:00+0530,1189.8,1198.2,1177.2,1189.6,20205,0
2025-09-01T00:00:00+0530,1190,1210,1179.9,1188.2,21505,0
2025-09-02T00:00:00+0530,1188.2,1194.7,1178.3,1185.2,18090,0
2025-09-03T00:00:00+0530,1198,1244,1192,1216.4,95067,0
2025-09-04T00:00:00+0530,1223.8,1233,1201,1207.3,19593,0
2025-09-05T00:00:00+0530,1222,1222,1183.5,1194.6,19720,0
