date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,279.85,284,275,280.65,43321,0
2023-05-16T00:00:00+0530,282.25,285,279,279.6,22638,0
2023-05-17T00:00:00+0530,279.6,282,274.4,279.55,31123,0
2023-05-18T00:00:00+0530,279.95,286.9,278.95,284.15,72425,0
2023-05-19T00:00:00+0530,283,286,277.65,279.1,49106,0
2023-05-22T00:00:00+0530,279.6,281.7,277.4,280.2,24065,0
2023-05-23T00:00:00+0530,283,285,280.55,283.7,27712,0
2023-05-24T00:00:00+0530,280,284,279.45,281,24272,0
2023-05-25T00:00:00+0530,281.15,290,279.95,289.2,83369,0
2023-05-26T00:00:00+0530,289.3,290.85,282.55,285.5,44686,0
2023-05-29T00:00:00+0530,288.45,288.45,281.5,284.55,57817,0
2023-05-30T00:00:00+0530,286.1,292,280,283.5,58001,0
2023-05-31T00:00:00+0530,283,296.9,274.5,293.45,290823,0
2023-06-01T00:00:00+0530,296.4,302.9,289.65,293.6,101012,0
2023-06-02T00:00:00+0530,298,298,281.6,283.55,267188,0
2023-06-05T00:00:00+0530,283.55,287.1,279,280.45,134270,0
2023-06-06T00:00:00+0530,280.5,284.4,279.1,279.9,68515,0
2023-06-07T00:00:00+0530,280.5,292,280.5,290.15,106508,0
2023-06-08T00:00:00+0530,288.5,296.5,288.05,290.7,82339,0
2023-06-09T00:00:00+0530,295.05,295.05,288.3,289.3,35434,0
2023-06-12T00:00:00+0530,290.9,293.5,283.95,287,69455,0
2023-06-13T00:00:00+0530,288,291.85,281.6,284.6,72077,0
2023-06-14T00:00:00+0530,287.15,292.4,283.45,284.35,106089,0
2023-06-15T00:00:00+0530,286.35,287.35,283.05,284,76443,0
2023-06-16T00:00:00+0530,286,286,283.35,283.9,65463,0
2023-06-19T00:00:00+0530,291,312.2,289.2,292.55,881047,0
2023-06-20T00:00:00+0530,294.3,305.6,294,302.2,322105,0
2023-06-21T00:00:00+0530,304.35,313.2,299.15,307.95,312277,0
2023-06-22T00:00:00+0530,308,314.8,302.45,304.8,217798,0
2023-06-23T00:00:00+0530,306.65,311.95,298,302.85,121326,0
2023-06-26T00:00:00+0530,302.85,317.95,302.55,314.1,562659,0
2023-06-27T00:00:00+0530,318,328,318,326.6,397902,0
2023-06-28T00:00:00+0530,329.9,329.95,321.1,323,128300,0
2023-06-30T00:00:00+0530,323.3,328.3,318,320.85,133558,0
2023-07-03T00:00:00+0530,322.45,331.55,316.5,328.3,186230,0
2023-07-04T00:00:00+0530,328,331.05,321,325.3,95559,0
2023-07-05T00:00:00+0530,328.35,335,323.7,328.95,168896,0
2023-07-06T00:00:00+0530,327.95,340.95,326.1,337,194243,0
2023-07-07T00:00:00+0530,335.3,351.95,335.3,340.8,377058,0
2023-07-10T00:00:00+0530,341.1,346.4,336.5,342.8,143279,0
2023-07-11T00:00:00+0530,343,345,337.1,338.9,90828,0
2023-07-12T00:00:00+0530,341.7,343.45,331.55,332.35,138376,0
2023-07-13T00:00:00+0530,334.95,339.9,328,329.2,125591,0
2023-07-14T00:00:00+0530,332.15,337,324.05,331.9,90123,0
2023-07-17T00:00:00+0530,336,361,335,355.05,579303,0
2023-07-18T00:00:00+0530,361.5,361.5,343,347.7,181938,0
2023-07-19T00:00:00+0530,350.9,350.9,342.8,345.8,86860,0
2023-07-20T00:00:00+0530,345.5,347.9,339,341.4,89775,0
2023-07-21T00:00:00+0530,337.95,345.45,337,341.4,59676,0
2023-07-24T00:00:00+0530,343.8,363,341.8,357.85,299176,0
2023-07-25T00:00:00+0530,359.8,366.45,350.05,354.6,218595,0
2023-07-26T00:00:00+0530,356.9,377.65,351.35,375.3,1218672,0
2023-07-27T00:00:00+0530,374.05,374.05,355.2,360.2,323133,0
2023-07-28T00:00:00+0530,364.8,374.45,355.3,357.75,146730,0
2023-07-31T00:00:00+0530,355.1,365.1,355.1,360.95,106587,0
2023-08-01T00:00:00+0530,360.95,371.6,360.95,367.7,175336,0
2023-08-02T00:00:00+0530,365.8,367.4,348.25,354.5,188874,0
2023-08-03T00:00:00+0530,351.2,363.65,351.2,359.3,102476,0
2023-08-04T00:00:00+0530,361.5,365.5,351.5,354.9,105643,0
2023-08-07T00:00:00+0530,355,358.15,340.1,347.25,111542,0
2023-08-08T00:00:00+0530,349.75,361.35,349.15,356.1,69325,0
2023-08-09T00:00:00+0530,357.9,358.9,349.6,354.2,78691,0
2023-08-10T00:00:00+0530,356,359.4,350.25,354.6,67127,0
2023-08-11T00:00:00+0530,357.8,357.8,349,352.55,69775,0
2023-08-14T00:00:00+0530,352.5,353.45,334.8,345.15,87955,0
2023-08-16T00:00:00+0530,345.15,347.4,340,340.9,101372,0
2023-08-17T00:00:00+0530,344.4,349.9,340.55,343.5,62772,0
2023-08-18T00:00:00+0530,344,347.5,328.8,337.15,107537,0
2023-08-21T00:00:00+0530,343,348.25,335.85,347.2,92541,0
2023-08-22T00:00:00+0530,349.7,360.5,346.55,357.6,152943,0
2023-08-23T00:00:00+0530,360,390,357.4,381.65,729019,0
2023-08-24T00:00:00+0530,386,389.9,373,377.55,202542,0
2023-08-25T00:00:00+0530,378,381.35,367.65,371.35,88145,0
2023-08-28T00:00:00+0530,372.5,372.5,368.15,370.2,96066,0
2023-08-29T00:00:00+0530,370.1,383,367.8,379.6,216049,0
2023-08-30T00:00:00+0530,383.45,389.45,375.05,377.15,136904,0
2023-08-31T00:00:00+0530,380.3,385.35,377.05,381.25,86036,0
2023-09-01T00:00:00+0530,386,399,384.05,392.9,405649,0
2023-09-04T00:00:00+0530,395.75,409.25,395.75,399.65,272204,0
2023-09-05T00:00:00+0530,401.55,406.7,392.15,398.35,107880,0
2023-09-06T00:00:00+0530,400,402.1,388.9,395.45,97111,0
2023-09-07T00:00:00+0530,393.8,399,390,391.85,72874,0
2023-09-08T00:00:00+0530,392,409.3,392,403.7,249784,0
2023-09-11T00:00:00+0530,407.4,408.95,395.3,402.4,135003,0
2023-09-12T00:00:00+0530,404,405.65,362,371,205594,0
2023-09-13T00:00:00+0530,372,389.7,369,383.45,111587,0
2023-09-14T00:00:00+0530,386.7,394,384.75,388.3,62153,0
2023-09-15T00:00:00+0530,390.6,394,384.45,388.95,45789,0
2023-09-18T00:00:00+0530,388.95,390.3,381.8,386.85,43083,0
2023-09-20T00:00:00+0530,390.85,409.9,378.45,406.35,465243,0
2023-09-21T00:00:00+0530,403.25,405.45,385,387.3,302631,0
2023-09-22T00:00:00+0530,389.9,397.4,380.5,390.65,91635,0
2023-09-25T00:00:00+0530,390.65,443.5,387,427.45,2735676,0
2023-09-26T00:00:00+0530,430,437,415.05,420.35,497780,0
2023-09-27T00:00:00+0530,423.95,429.9,416,420.35,235114,0
2023-09-28T00:00:00+0530,421.1,430.9,412.5,414.95,213267,0
2023-09-29T00:00:00+0530,418,429.1,416,418.5,144850,0
2023-10-03T00:00:00+0530,417,422.65,414.05,418.25,150591,0
2023-10-04T00:00:00+0530,418.25,418.25,401.8,410.05,125540,0
2023-10-05T00:00:00+0530,413.6,417.15,408.4,413.05,57401,0
2023-10-06T00:00:00+0530,416.8,425,412.8,424,174529,0
2023-10-09T00:00:00+0530,423,428.2,406.85,408.75,91351,0
2023-10-10T00:00:00+0530,409.1,418,408.5,415.65,58823,0
2023-10-11T00:00:00+0530,415.65,424.55,415.65,419.4,106585,0
2023-10-12T00:00:00+0530,422,444.4,420.2,429.65,443416,0
2023-10-13T00:00:00+0530,427,441.8,425,432.7,127886,0
2023-10-16T00:00:00+0530,437.95,449,432.7,446.95,308981,0
2023-10-17T00:00:00+0530,449.1,450.9,440,443.2,224954,0
2023-10-18T00:00:00+0530,445,449.95,432.45,436.55,96542,0
2023-10-19T00:00:00+0530,432.25,447.15,430.3,440.5,130822,0
2023-10-20T00:00:00+0530,441,449.9,430.3,434.8,153594,0
2023-10-23T00:00:00+0530,436,438.75,405,406.75,179746,0
2023-10-25T00:00:00+0530,415,420.85,392.9,398.05,190011,0
2023-10-26T00:00:00+0530,398.05,419.7,387.25,411.5,178366,0
2023-10-27T00:00:00+0530,412.5,423,412.5,419.65,159653,0
2023-10-30T00:00:00+0530,423.85,428,410,426.5,115091,0
2023-10-31T00:00:00+0530,425,439.9,424.5,435.6,134206,0
2023-11-01T00:00:00+0530,435.05,449.9,427.45,431.15,249776,0
2023-11-02T00:00:00+0530,440,449.9,432.3,439.05,744552,0
2023-11-03T00:00:00+0530,442,448.7,431.95,438.7,347225,0
2023-11-06T00:00:00+0530,439,455.1,433.2,436.7,340481,0
2023-11-07T00:00:00+0530,438,441.6,437,439.1,179769,0
2023-11-08T00:00:00+0530,441.9,445,436.1,439.3,192122,0
2023-11-09T00:00:00+0530,441.9,442,436.1,437.75,165442,0
2023-11-10T00:00:00+0530,434,459,431.1,442,428259,0
2023-11-12T00:00:00+0530,442,457,442,453.45,115426,0
2023-11-13T00:00:00+0530,454.85,481.4,445.3,476.5,643425,0
2023-11-15T00:00:00+0530,482.5,493.25,476.95,480.5,342681,0
2023-11-16T00:00:00+0530,480.55,488.95,471.5,473.15,152649,0
2023-11-17T00:00:00+0530,476.95,508.95,473.15,501.65,873168,0
2023-11-20T00:00:00+0530,503.95,514.5,491.15,493,262937,0
2023-11-21T00:00:00+0530,490.2,505,490.2,493,126250,0
2023-11-22T00:00:00+0530,491.25,503,483.25,489.1,202111,0
2023-11-23T00:00:00+0530,487,495,483.9,486.05,79318,0
2023-11-24T00:00:00+0530,488.9,519.9,486.05,508.4,370689,0
2023-11-28T00:00:00+0530,519.95,519.95,500.7,503.45,174735,0
2023-11-29T00:00:00+0530,505,538,505,528.2,714474,0
2023-11-30T00:00:00+0530,530.7,531.95,516.25,523.9,252075,0
2023-12-01T00:00:00+0530,525,542,515,517.85,251880,0
2023-12-04T00:00:00+0530,533.9,543.3,526.35,534.05,391267,0
2023-12-05T00:00:00+0530,538.35,543.9,526.9,529.05,194550,0
2023-12-06T00:00:00+0530,530.1,572.6,518.1,531.15,1020090,0
2023-12-07T00:00:00+0530,535.6,540,528.7,536.65,171041,0
2023-12-08T00:00:00+0530,532.5,537.95,511.7,522.15,204355,0
2023-12-11T00:00:00+0530,521,526.8,515,516.85,115797,0
2023-12-12T00:00:00+0530,520.25,535,511,515.4,186230,0
2023-12-13T00:00:00+0530,519.95,522.9,505.25,517.95,168776,0
2023-12-14T00:00:00+0530,527,527.1,513,515.95,118542,0
2023-12-15T00:00:00+0530,520,529.05,515,517.5,85238,0
2023-12-18T00:00:00+0530,510,513.4,502,508.45,174281,0
2023-12-19T00:00:00+0530,509.9,513.2,503.05,504.85,85869,0
2023-12-20T00:00:00+0530,508.1,510.45,481.55,485.7,132157,0
2023-12-21T00:00:00+0530,485.7,493.9,477.85,485.85,155502,0
2023-12-22T00:00:00+0530,490.3,499.95,485.05,490.75,97783,0
2023-12-26T00:00:00+0530,492,497,485.15,494.55,99799,0
2023-12-27T00:00:00+0530,499,512.9,493.2,507.55,204048,0
2023-12-28T00:00:00+0530,504.05,510.95,497.65,502.8,111078,0
2023-12-29T00:00:00+0530,505,508,497,499.35,66356,0
2024-01-01T00:00:00+0530,500.5,522.5,498.55,517.4,288806,0
2024-01-02T00:00:00+0530,520,524.05,502.05,515.7,127306,0
2024-01-03T00:00:00+0530,515.7,520.35,508,508.5,105206,0
2024-01-04T00:00:00+0530,518.95,518.95,505.6,509.15,150693,0
2024-01-05T00:00:00+0530,516.8,516.8,502.05,509,120240,0
2024-01-08T00:00:00+0530,509,513,500.9,504.1,89329,0
2024-01-09T00:00:00+0530,505.4,510.75,493.3,499.5,84367,0
2024-01-10T00:00:00+0530,495.1,503.6,492.9,496.05,107459,0
2024-01-11T00:00:00+0530,497.2,508.05,478.7,485.75,214959,0
2024-01-12T00:00:00+0530,490.45,495.65,485,487.75,112360,0
2024-01-15T00:00:00+0530,491,494.6,482.05,487.45,81087,0
2024-01-16T00:00:00+0530,490,491.5,475.85,485.75,103707,0
2024-01-17T00:00:00+0530,479.9,498.9,478.2,492.2,140802,0
2024-01-18T00:00:00+0530,492,494,471.6,492.25,122418,0
2024-01-19T00:00:00+0530,492,499,486.15,494.4,93896,0
2024-01-20T00:00:00+0530,496.6,503,490.95,499.05,75285,0
2024-01-23T00:00:00+0530,502.2,504.8,491,495.7,124019,0
2024-01-24T00:00:00+0530,497,516.4,487.7,512,190229,0
2024-01-25T00:00:00+0530,513.5,522.1,512.1,518.55,138115,0
2024-01-29T00:00:00+0530,523,564.7,522.95,550.6,889482,0
2024-01-30T00:00:00+0530,554.9,621,538.05,586.75,2313070,0
2024-01-31T00:00:00+0530,594.9,687.65,594.9,657.4,2967187,0
2024-02-01T00:00:00+0530,661.7,661.7,636.2,649.25,521820,0
2024-02-02T00:00:00+0530,655.55,660.35,621,634.9,308177,0
2024-02-05T00:00:00+0530,639.8,650.85,621.7,631,216443,0
2024-02-06T00:00:00+0530,635,651.35,630,645.55,153393,0
2024-02-07T00:00:00+0530,652.9,656.4,635,646.7,108301,0
2024-02-08T00:00:00+0530,652,652,628.1,630.55,102387,0
2024-02-09T00:00:00+0530,635.8,635.8,605.1,620.6,105484,0
2024-02-12T00:00:00+0530,620,636,591,596.5,193918,0
2024-02-13T00:00:00+0530,594.1,601.5,569.55,585.75,172530,0
2024-02-14T00:00:00+0530,583.1,639.35,580,627.35,225607,0
2024-02-15T00:00:00+0530,629.95,663.2,627.35,654.3,490827,0
2024-02-16T00:00:00+0530,657,657,635.2,637.65,272986,0
2024-02-19T00:00:00+0530,642,650.45,635,638.95,78119,0
2024-02-20T00:00:00+0530,638.9,645.85,626.55,636.65,110362,0
2024-02-21T00:00:00+0530,641.75,664.95,624.9,636.25,143571,0
2024-02-22T00:00:00+0530,639,641,627.8,632.7,73000,0
2024-02-23T00:00:00+0530,635,642.2,625.2,632.6,72964,0
2024-02-26T00:00:00+0530,633,659.9,633,643.25,199352,0
2024-02-27T00:00:00+0530,650,655,630.9,635.2,120692,0
2024-02-28T00:00:00+0530,641,641,597.55,601.8,160022,0
2024-02-29T00:00:00+0530,592.2,611.35,587.3,609.5,111163,0
2024-03-01T00:00:00+0530,612.2,629.3,612.2,622.95,92114,0
2024-03-02T00:00:00+0530,627.15,635,625.1,630.9,11073,0
2024-03-04T00:00:00+0530,632,649,619.2,626.25,100974,0
2024-03-05T00:00:00+0530,627,638,612.75,628.5,88039,0
2024-03-06T00:00:00+0530,628.5,628.5,599.15,608.6,68817,0
2024-03-07T00:00:00+0530,612,615.95,602.35,607.05,55316,0
2024-03-11T00:00:00+0530,607.55,611.55,588.25,598.7,81745,0
2024-03-12T00:00:00+0530,598.7,598.7,567,571.75,116870,0
2024-03-13T00:00:00+0530,571,574.3,525.6,533.3,153955,0
2024-03-14T00:00:00+0530,523,568.65,523,565.3,130987,0
2024-03-15T00:00:00+0530,561.5,572.2,538.5,557.15,107107,0
2024-03-18T00:00:00+0530,557.2,572.2,557.2,567.75,98269,0
2024-03-19T00:00:00+0530,568.35,585.3,551.05,557.95,263799,0
2024-03-20T00:00:00+0530,560.6,578.15,548.7,571.6,81488,0
2024-03-21T00:00:00+0530,577,594.8,569.9,589.3,120200,0
2024-03-22T00:00:00+0530,587.9,619.75,586.75,615.25,110384,0
2024-03-26T00:00:00+0530,615.5,668,615.5,633.9,614819,0
2024-03-27T00:00:00+0530,635,643,625.6,628.6,157283,0
2024-03-28T00:00:00+0530,631,648.4,630,639.6,90567,0
2024-04-01T00:00:00+0530,665,665,640.4,646.65,311313,0
2024-04-02T00:00:00+0530,658,658,645,649.1,191951,0
2024-04-03T00:00:00+0530,656.1,745,649,732.05,3322752,0
2024-04-04T00:00:00+0530,736.9,749,721,731.05,639758,0
2024-04-05T00:00:00+0530,740,749.8,725.25,737.15,457928,0
2024-04-08T00:00:00+0530,736.65,742,705.35,730.25,411153,0
2024-04-09T00:00:00+0530,730.45,768,723,758.05,833557,0
2024-04-10T00:00:00+0530,750.9,755,729.5,737.15,379477,0
2024-04-12T00:00:00+0530,736,741.5,717,722.25,374840,0
2024-04-15T00:00:00+0530,679,722.5,679,697.65,239511,0
2024-04-16T00:00:00+0530,696.05,714.2,682.05,685.7,212789,0
2024-04-18T00:00:00+0530,695,700.45,665,670.3,186746,0
2024-04-19T00:00:00+0530,657.6,694.95,657.6,674.9,342551,0
2024-04-22T00:00:00+0530,681.95,697.95,675.35,679.25,98478,0
2024-04-23T00:00:00+0530,683.95,695,675.15,691.05,116735,0
2024-04-24T00:00:00+0530,695.05,715,685.55,709.7,272200,0
2024-04-25T00:00:00+0530,716.95,740.75,705.1,737.35,243885,0
2024-04-26T00:00:00+0530,737.35,739,717,721.2,149135,0
2024-04-29T00:00:00+0530,725,737,719.05,724.9,148636,0
2024-04-30T00:00:00+0530,734.35,745.2,727.55,732.4,247158,0
2024-05-02T00:00:00+0530,742,749.8,732.4,745.9,279378,0
2024-05-03T00:00:00+0530,752.8,752.85,725.05,738.35,180468,0
2024-05-06T00:00:00+0530,750,750,704.05,722.8,144806,0
2024-05-07T00:00:00+0530,723,727,692.2,699.75,118334,0
2024-05-08T00:00:00+0530,706.25,717.45,694.25,706.1,83386,0
2024-05-09T00:00:00+0530,702.05,710.05,660.1,663,193558,0
2024-05-10T00:00:00+0530,663,671.4,644.6,662.25,102879,0
2024-05-13T00:00:00+0530,663.05,688.85,642.7,680.3,133230,0
2024-05-14T00:00:00+0530,680.55,712.2,678.9,708.65,113611,0
2024-05-15T00:00:00+0530,707.35,715.05,699.15,705.4,63318,0
2024-05-16T00:00:00+0530,708.45,719.7,697.35,703.65,77976,0
2024-05-17T00:00:00+0530,709.8,734.9,704,721.7,109169,0
2024-05-18T00:00:00+0530,725,744,723.95,740.75,80187,0
2024-05-21T00:00:00+0530,740.75,748,723.15,735.7,502954,0
2024-05-22T00:00:00+0530,738.8,742.95,716.25,732.85,95277,0
2024-05-23T00:00:00+0530,738.9,765,700.5,710,1096587,0
2024-05-24T00:00:00+0530,703,739.65,701.95,730.6,534626,0
2024-05-27T00:00:00+0530,732,740.2,707.2,725.35,226735,0
2024-05-28T00:00:00+0530,728.1,728.6,712,718.9,92390,0
2024-05-29T00:00:00+0530,713.65,717.3,706.2,708.9,91086,0
2024-05-30T00:00:00+0530,710,710,690.1,693.9,106172,0
2024-05-31T00:00:00+0530,696.5,703.65,678.2,690.7,91147,0
2024-06-03T00:00:00+0530,718.95,730,710,713.95,163839,0
2024-06-04T00:00:00+0530,710,711,587.05,612.85,630676,0
2024-06-05T00:00:00+0530,622,712,622,690.6,340936,0
2024-06-06T00:00:00+0530,715,733.1,697.2,727.45,296074,0
2024-06-07T00:00:00+0530,727,740,715,736.1,161596,0
2024-06-10T00:00:00+0530,744.85,784.5,744.85,747.85,528120,0
2024-06-11T00:00:00+0530,752.6,880,750.3,862.55,3366344,0
2024-06-12T00:00:00+0530,862.55,862.55,788,791.95,1509695,0
2024-06-13T00:00:00+0530,805,805.05,787.05,792.3,174778,0
2024-06-14T00:00:00+0530,792.55,796.4,775,777.55,131913,0
2024-06-18T00:00:00+0530,781.85,785,766,770.25,96120,0
2024-06-19T00:00:00+0530,776,817.9,761.4,806.2,422641,0
2024-06-20T00:00:00+0530,814.95,815.9,789,791.65,132351,0
2024-06-21T00:00:00+0530,798.8,810.5,789.1,795.05,111626,0
2024-06-24T00:00:00+0530,809.9,809.9,778,781.25,74655,0
2024-06-25T00:00:00+0530,784,786.5,744.55,758.7,137410,0
2024-06-26T00:00:00+0530,761.1,765.7,750.65,755.95,92591,0
2024-06-27T00:00:00+0530,756.1,762.8,732.85,741.75,91737,0
2024-06-28T00:00:00+0530,753.7,755,738.3,742.45,58869,0
2024-07-01T00:00:00+0530,749.3,760,741.8,752.4,104257,0
2024-07-02T00:00:00+0530,752,752.4,735,737.45,69846,0
2024-07-03T00:00:00+0530,740.4,752,737.6,740.2,60799,0
2024-07-04T00:00:00+0530,744,746.95,737.05,739.25,55013,0
2024-07-05T00:00:00+0530,744,744,733,736.35,42694,0
2024-07-08T00:00:00+0530,726,741.85,726,735.15,64214,0
2024-07-09T00:00:00+0530,737,758.7,720,747.4,144414,0
2024-07-10T00:00:00+0530,754.45,755.95,721.05,728.55,89287,0
2024-07-11T00:00:00+0530,731.1,742.95,723.3,740.15,47332,0
2024-07-12T00:00:00+0530,735,749,725.05,732.85,93713,0
2024-07-15T00:00:00+0530,728.15,750,720.05,738.85,97707,0
2024-07-16T00:00:00+0530,745,746.55,721.05,725,117984,0
2024-07-18T00:00:00+0530,725,727.2,715.1,718.05,84851,0
2024-07-19T00:00:00+0530,718.5,723.5,697.05,701.5,124056,0
2024-07-22T00:00:00+0530,694,727.8,689.9,700.25,110505,0
2024-07-23T00:00:00+0530,700.5,725.35,670.05,720.45,93036,0
2024-07-24T00:00:00+0530,710,724.75,708.3,719.8,37675,0
2024-07-25T00:00:00+0530,709,745,695.25,732.45,78299,0
2024-07-26T00:00:00+0530,735,754.3,732.45,746.45,85847,0
2024-07-29T00:00:00+0530,752,753.45,719.45,723.9,86471,0
2024-07-30T00:00:00+0530,719,722.45,694,696.4,214096,0
2024-07-31T00:00:00+0530,696.5,752,696.5,738.05,306154,0
2024-08-01T00:00:00+0530,745.15,748.9,712.05,717.85,103671,0
2024-08-02T00:00:00+0530,710,713.25,700.05,703.15,63937,0
2024-08-05T00:00:00+0530,686,701.3,659,665.2,131161,0
2024-08-06T00:00:00+0530,676.1,690.4,659,662.8,61048,0
2024-08-07T00:00:00+0530,675,693,667.6,688.65,36058,0
