date,open,high,low,close,volume,empty
2025-01-30T00:00:00+0530,110,110.5,110,110.1,2356,0
2025-01-31T00:00:00+0530,110.25,110.4,110.25,110.4,501,0
2025-02-01T00:00:00+0530,112,112,109.1,110.5,853,0
2025-02-03T00:00:00+0530,110,110.5,110,110.09,1953,0
2025-02-04T00:00:00+0530,110,110.1,109,109.1,2649,0
2025-02-05T00:00:00+0530,114.55,114.55,110.3,110.3,998,0
2025-02-06T00:00:00+0530,110.3,110.3,108.25,108.49,2674,0
2025-02-07T00:00:00+0530,111,111,108.25,108.66,3400,0
2025-02-10T00:00:00+0530,110,110,110,110,100,0
2025-02-11T00:00:00+0530,108.3,108.4,108.25,108.4,344,0
2025-02-12T00:00:00+0530,108.5,110.49,108.5,110.46,423,0
2025-02-13T00:00:00+0530,110.35,110.35,110.29,110.29,2,0
2025-02-14T00:00:00+0530,108.55,110.25,108.55,110.25,302,0
2025-02-17T00:00:00+0530,108.55,110.5,108.55,110.5,201,0
2025-02-18T00:00:00+0530,111.49,111.49,109.4,109.4,8720,0
2025-02-19T00:00:00+0530,109.1,109.1,109.1,109.1,190,0
2025-02-21T00:00:00+0530,108.25,110.97,108.25,110.49,1903,0
2025-02-24T00:00:00+0530,108.25,110.8,108.25,110.8,11,0
2025-02-25T00:00:00+0530,110.78,110.78,108.25,108.34,1997,0
2025-02-27T00:00:00+0530,110,110,109.88,109.88,1201,0
2025-02-28T00:00:00+0530,110,110,108.25,109.98,2153,0
2025-03-03T00:00:00+0530,110,110.49,109,109,6220,0
2025-03-04T00:00:00+0530,109,110,109,110,2003,0
2025-03-05T00:00:00+0530,109.99,111,104.51,110.86,203,0
2025-03-06T00:00:00+0530,110,110,110,110,100,0
2025-03-07T00:00:00+0530,110,110,109.51,109.51,1872,0
2025-03-10T00:00:00+0530,109.51,109.9,109.51,109.9,180,0
2025-03-11T00:00:00+0530,107,107,105.5,105.8,3585,0
2025-03-12T00:00:00+0530,104.9,105.5,104.5,104.63,2303,0
2025-03-13T00:00:00+0530,105.9,105.99,105.5,105.94,26570,0
2025-03-17T00:00:00+0530,105.94,105.94,104.5,104.5,2739,0
2025-03-18T00:00:00+0530,104.56,104.99,104.56,104.75,23685,0
2025-03-19T00:00:00+0530,104.75,105.3,104.5,105.08,8520,0
2025-03-20T00:00:00+0530,104.5,105.1,104.5,105.1,12580,0
2025-03-21T00:00:00+0530,104.51,105.25,104.51,104.56,9423,0
2025-03-24T00:00:00+0530,104.5,105.29,104.5,104.97,3231,0
2025-03-25T00:00:00+0530,104.62,105.12,104.52,105.09,18574,0
2025-03-26T00:00:00+0530,105.65,105.65,105,105.48,5254,0
2025-03-27T00:00:00+0530,105.65,105.65,105.25,105.25,2079,0
2025-03-28T00:00:00+0530,105.25,105.6,105.25,105.6,6011,0
2025-04-01T00:00:00+0530,104.5,105.6,104.5,105.59,18376,0
2025-04-02T00:00:00+0530,105.59,105.72,105.01,105.01,1938,0
2025-04-03T00:00:00+0530,105.75,106,105.01,106,6045,0
2025-04-04T00:00:00+0530,105.9,105.9,105.17,105.17,261,0
2025-04-07T00:00:00+0530,105.17,107.5,104.5,106.74,2800,0
2025-04-08T00:00:00+0530,106.74,106.74,101.89,106.35,2643,0
2025-04-09T00:00:00+0530,105.05,106.35,105.05,106.35,1039,0
2025-04-11T00:00:00+0530,104.51,106.35,104.5,105.1,1149,0
2025-04-15T00:00:00+0530,105.99,106,105.9,105.96,297,0
2025-04-16T00:00:00+0530,105.51,106.2,105.51,106.2,8460,0
2025-04-17T00:00:00+0530,106.75,106.75,106,106.75,2224,0
2025-04-21T00:00:00+0530,106.74,106.74,106.74,106.74,505,0
2025-04-22T00:00:00+0530,106.72,106.73,106.03,106.03,1899,0
2025-04-23T00:00:00+0530,105.25,106.9,105.25,106.9,5240,0
2025-04-24T00:00:00+0530,104.76,106.95,104.76,106.95,516,0
2025-04-25T00:00:00+0530,108.8,108.8,106.8,106.8,2602,0
2025-04-28T00:00:00+0530,106.75,106.8,105.25,106.76,7951,0
2025-04-29T00:00:00+0530,106.79,106.79,106.74,106.74,957,0
2025-04-30T00:00:00+0530,106.94,106.94,106.5,106.8,1409,0
2025-05-02T00:00:00+0530,106.79,106.95,106.79,106.9,3321,0
2025-05-06T00:00:00+0530,106.9,106.9,105.5,105.72,3512,0
2025-05-08T00:00:00+0530,106.9,106.9,106.8,106.9,7,0
2025-05-09T00:00:00+0530,106.8,106.9,106.8,106.8,1036,0
2025-05-12T00:00:00+0530,104.13,107,104.13,107,3783,0
2025-05-13T00:00:00+0530,107.1,107.1,107,107,35040,0
2025-05-14T00:00:00+0530,107,107,106.5,106.5,34506,0
2025-05-15T00:00:00+0530,108,108,107.98,107.98,70,0
2025-05-16T00:00:00+0530,107.95,107.98,107.94,107.98,20541,0
2025-05-20T00:00:00+0530,111,111,109,109.51,470,0
2025-05-21T00:00:00+0530,106.1,110.97,106.1,110,3280,0
2025-05-22T00:00:00+0530,110,110,110,110,146,0
2025-05-23T00:00:00+0530,109.5,110.5,109,109,661,0
2025-05-26T00:00:00+0530,109.01,109.01,109,109,624,0
2025-05-27T00:00:00+0530,111.74,111.74,104.51,109.67,320,0
2025-05-28T00:00:00+0530,109.81,109.81,109.75,109.75,4,0
2025-05-29T00:00:00+0530,107.01,109.5,107,107.21,53257,0
2025-05-30T00:00:00+0530,107.02,110,107.02,110,7396,0
2025-06-02T00:00:00+0530,106.2,109.94,106.2,109.03,6,0
2025-06-03T00:00:00+0530,109.5,109.5,109.5,109.5,500,0
2025-06-04T00:00:00+0530,109.74,109.74,109.74,109.74,50,0
2025-06-09T00:00:00+0530,107.25,108.6,107.25,107.25,1925,0
2025-06-10T00:00:00+0530,109,109,107,107.5,1202,0
2025-06-11T00:00:00+0530,107.9,107.9,107.65,107.65,228,0
2025-06-12T00:00:00+0530,107,107.95,106.75,107.94,10509,0
2025-06-13T00:00:00+0530,107.95,108.99,107.95,108.19,22,0
2025-06-16T00:00:00+0530,106,106,106,106,1000,0
2025-06-17T00:00:00+0530,108.2,108.2,106.4,108.2,31,0
2025-06-18T00:00:00+0530,108,108,107,107.15,2218,0
2025-06-19T00:00:00+0530,108.12,108.13,108.12,108.13,4,0
2025-06-20T00:00:00+0530,108.25,108.25,107.6,108.25,241,0
2025-06-23T00:00:00+0530,108.25,108.25,107,107.29,2250,0
