date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,5.6,5.6,5.15,5.4,13286,0
2023-04-20T00:00:00+0530,5.5,5.5,5.15,5.15,5842,0
2023-04-21T00:00:00+0530,4.9,5.15,4.9,5,12631,0
2023-04-24T00:00:00+0530,4.9,5.25,4.8,5.25,6147,0
2023-04-25T00:00:00+0530,5.45,5.45,5.1,5.15,4906,0
2023-04-26T00:00:00+0530,5.1,5.4,4.95,5.15,11981,0
2023-04-27T00:00:00+0530,5.25,5.35,5.05,5.2,4502,0
2023-04-28T00:00:00+0530,5.2,5.3,5.2,5.3,5163,0
2023-05-02T00:00:00+0530,5.45,5.45,5.15,5.2,8688,0
2023-05-03T00:00:00+0530,5.3,5.3,5.05,5.15,4296,0
2023-05-04T00:00:00+0530,5.15,5.35,5.05,5.2,3980,0
2023-05-05T00:00:00+0530,5.45,5.45,5.1,5.15,4919,0
2023-05-08T00:00:00+0530,5.1,5.35,5.1,5.3,9411,0
2023-05-09T00:00:00+0530,5.3,5.55,5.1,5.3,10490,0
2023-05-10T00:00:00+0530,5.2,5.35,5.2,5.2,2345,0
2023-05-11T00:00:00+0530,5.25,5.3,5.15,5.15,2413,0
2023-05-12T00:00:00+0530,5.05,5.25,5.05,5.05,6577,0
2023-05-15T00:00:00+0530,5.3,5.3,5.05,5.3,18497,0
2023-05-16T00:00:00+0530,5.55,5.55,5.1,5.45,8611,0
2023-05-17T00:00:00+0530,5.45,5.45,5.3,5.45,2013,0
2023-05-18T00:00:00+0530,5.65,5.65,5.25,5.3,2163,0
2023-05-19T00:00:00+0530,5.3,5.5,5.15,5.45,2072,0
2023-05-22T00:00:00+0530,5.45,5.45,5.35,5.4,1017,0
2023-05-23T00:00:00+0530,5.4,5.65,5.15,5.25,28240,0
2023-05-24T00:00:00+0530,5.05,5.4,5.05,5.3,6017,0
2023-05-25T00:00:00+0530,5.15,5.35,5.15,5.3,16393,0
2023-05-26T00:00:00+0530,5.25,5.45,5.25,5.45,6909,0
2023-05-29T00:00:00+0530,5.5,5.55,5.35,5.55,10944,0
2023-05-30T00:00:00+0530,5.45,5.65,5.4,5.45,8127,0
2023-05-31T00:00:00+0530,5.5,5.55,5.2,5.25,17236,0
2023-06-01T00:00:00+0530,5.25,5.4,5.05,5.15,12832,0
2023-06-02T00:00:00+0530,5.05,5.3,5,5.1,9659,0
2023-06-05T00:00:00+0530,5.1,5.15,4.9,5.1,27021,0
2023-06-06T00:00:00+0530,5.1,5.2,5,5.1,2180,0
2023-06-07T00:00:00+0530,5.05,5.25,5,5.2,8384,0
2023-06-08T00:00:00+0530,5.25,5.7,5,5.15,59338,0
2023-06-09T00:00:00+0530,5.15,5.4,5.1,5.15,8507,0
2023-06-12T00:00:00+0530,5.35,5.65,4.9,5,42995,0
2023-06-13T00:00:00+0530,5.05,5.3,5,5.15,24310,0
2023-06-14T00:00:00+0530,5.25,5.65,5.25,5.65,60602,0
2023-06-15T00:00:00+0530,6,6.2,6,6.2,63612,0
2023-06-16T00:00:00+0530,6.5,6.8,6.5,6.8,72995,0
2023-06-19T00:00:00+0530,7.1,7.1,7.1,7.1,16096,0
2023-06-20T00:00:00+0530,7.2,7.45,7.1,7.45,70369,0
2023-06-21T00:00:00+0530,7.8,7.8,7.1,7.15,165676,0
2023-06-22T00:00:00+0530,7.35,7.35,6.8,6.8,35790,0
2023-06-23T00:00:00+0530,6.8,6.8,6.5,6.5,21260,0
2023-06-26T00:00:00+0530,6.65,6.7,6.2,6.3,9101,0
2023-06-27T00:00:00+0530,6,6.6,6,6.15,20309,0
2023-06-28T00:00:00+0530,6.25,6.45,6.25,6.45,3444,0
2023-06-30T00:00:00+0530,6.45,6.75,6.35,6.75,6609,0
2023-07-03T00:00:00+0530,6.65,7.05,6.65,6.95,19537,0
2023-07-04T00:00:00+0530,7.1,7.15,6.65,6.75,16008,0
2023-07-05T00:00:00+0530,6.7,6.9,6.7,6.8,5302,0
2023-07-06T00:00:00+0530,7.1,7.1,6.6,6.65,9896,0
2023-07-07T00:00:00+0530,6.65,6.75,6.35,6.55,13787,0
2023-07-10T00:00:00+0530,6.55,6.7,6.25,6.45,13263,0
2023-07-11T00:00:00+0530,6.4,6.6,6.15,6.3,26742,0
2023-07-12T00:00:00+0530,6.2,6.4,6,6,20663,0
2023-07-13T00:00:00+0530,6.15,6.25,5.8,6.15,3865,0
2023-07-14T00:00:00+0530,6.35,6.35,5.9,6.15,9011,0
2023-07-17T00:00:00+0530,6.3,6.3,5.9,6.1,5857,0
2023-07-18T00:00:00+0530,6.1,6.25,5.8,5.9,3902,0
2023-07-19T00:00:00+0530,5.9,6.05,5.65,6,14315,0
2023-07-20T00:00:00+0530,6,6,5.7,5.8,8688,0
2023-07-21T00:00:00+0530,5.9,5.9,5.55,5.75,8038,0
2023-07-24T00:00:00+0530,5.75,5.8,5.5,5.6,9626,0
2023-07-25T00:00:00+0530,5.75,5.75,5.4,5.45,5078,0
2023-07-26T00:00:00+0530,5.4,5.45,5.2,5.4,11777,0
2023-07-27T00:00:00+0530,5.4,5.5,5.2,5.25,11045,0
2023-07-28T00:00:00+0530,5.4,5.5,5.2,5.4,7158,0
2023-07-31T00:00:00+0530,5.55,5.55,5.2,5.35,11395,0
2023-08-01T00:00:00+0530,5.55,5.55,5.2,5.55,6159,0
2023-08-02T00:00:00+0530,5.55,5.7,5.4,5.65,3547,0
2023-08-03T00:00:00+0530,5.8,5.8,5.45,5.65,19087,0
2023-08-04T00:00:00+0530,5.6,5.75,5.5,5.55,7702,0
2023-08-07T00:00:00+0530,5.5,5.75,5.4,5.65,8344,0
2023-08-08T00:00:00+0530,5.65,5.65,5.4,5.4,12584,0
2023-08-09T00:00:00+0530,5.4,5.55,5.35,5.45,5941,0
2023-08-10T00:00:00+0530,5.5,5.6,5.45,5.55,6496,0
2023-08-11T00:00:00+0530,5.55,5.55,5.35,5.5,7906,0
2023-08-14T00:00:00+0530,5.5,5.6,5.35,5.4,7892,0
2023-08-16T00:00:00+0530,5.4,5.55,5.25,5.3,6561,0
2023-08-17T00:00:00+0530,5.3,5.45,5.15,5.35,6860,0
2023-08-18T00:00:00+0530,5.35,5.45,5.15,5.15,15894,0
2023-08-21T00:00:00+0530,5.3,5.3,5.05,5.25,16854,0
2023-08-22T00:00:00+0530,5.35,5.4,5.1,5.3,6740,0
2023-08-23T00:00:00+0530,5.35,5.55,5.2,5.55,17166,0
2023-08-24T00:00:00+0530,5.75,5.8,5.3,5.55,34921,0
2023-08-25T00:00:00+0530,5.55,5.7,5.4,5.55,8577,0
2023-08-28T00:00:00+0530,5.65,5.65,5.35,5.4,7004,0
2023-08-29T00:00:00+0530,5.4,5.65,5.2,5.3,15350,0
2023-08-30T00:00:00+0530,5.35,5.5,5.35,5.45,4950,0
2023-08-31T00:00:00+0530,5.5,5.5,5.25,5.4,20037,0
2023-09-01T00:00:00+0530,5.5,5.5,5.3,5.3,18372,0
2023-09-04T00:00:00+0530,5.5,5.55,5.15,5.35,16439,0
2023-09-05T00:00:00+0530,5.5,5.55,5.3,5.5,6265,0
2023-09-06T00:00:00+0530,5.5,5.7,5.35,5.55,30807,0
2023-09-07T00:00:00+0530,5.7,5.7,5.55,5.6,16744,0
2023-09-08T00:00:00+0530,5.6,5.6,5.45,5.6,10749,0
2023-09-11T00:00:00+0530,5.6,5.6,5.45,5.5,11376,0
2023-09-12T00:00:00+0530,5.65,5.7,5.3,5.3,9051,0
2023-09-13T00:00:00+0530,5.5,5.5,5.35,5.5,3740,0
2023-09-14T00:00:00+0530,5.35,5.55,5.35,5.5,997,0
2023-09-15T00:00:00+0530,5.6,5.7,5.35,5.6,5472,0
2023-09-18T00:00:00+0530,5.6,5.6,5.45,5.6,2443,0
2023-09-20T00:00:00+0530,5.4,5.7,5.4,5.6,13270,0
2023-09-21T00:00:00+0530,5.65,5.65,5.45,5.5,7861,0
2023-09-22T00:00:00+0530,5.4,5.65,5.4,5.6,10627,0
2023-09-25T00:00:00+0530,5.6,5.7,5.45,5.65,6304,0
2023-09-26T00:00:00+0530,5.65,5.7,5.55,5.7,12559,0
2023-09-27T00:00:00+0530,5.55,5.75,5.5,5.6,4396,0
2023-09-28T00:00:00+0530,5.65,5.85,5.65,5.85,20928,0
2023-09-29T00:00:00+0530,6.1,6.1,5.8,5.85,23271,0
2023-10-03T00:00:00+0530,5.95,6.1,5.65,5.85,11669,0
2023-10-04T00:00:00+0530,6.1,6.1,5.65,5.9,18161,0
2023-10-05T00:00:00+0530,5.9,6.05,5.65,5.7,18604,0
2023-10-06T00:00:00+0530,5.7,5.95,5.7,5.85,16278,0
2023-10-09T00:00:00+0530,6.1,6.25,5.35,5.9,27030,0
2023-10-10T00:00:00+0530,5.65,6.35,5.65,6.05,46140,0
2023-10-11T00:00:00+0530,6.1,6.3,5.85,6.1,37186,0
2023-10-12T00:00:00+0530,6.2,6.3,5.9,6,28563,0
2023-10-13T00:00:00+0530,6,6.35,5.95,6.25,41395,0
2023-10-16T00:00:00+0530,6.45,6.5,6.1,6.35,44962,0
2023-10-17T00:00:00+0530,6.65,6.95,6.6,6.95,88738,0
2023-10-18T00:00:00+0530,7.6,7.6,7.6,7.6,22441,0
2023-10-19T00:00:00+0530,7.95,7.95,7.55,7.95,158567,0
2023-10-20T00:00:00+0530,7.9,7.9,7.55,7.55,54432,0
2023-10-23T00:00:00+0530,7.55,7.55,7.2,7.2,11149,0
2023-10-25T00:00:00+0530,7.2,7.5,6.85,6.85,23385,0
2023-10-26T00:00:00+0530,6.9,7.15,6.5,6.85,121447,0
2023-10-27T00:00:00+0530,7.15,7.15,6.55,6.65,75320,0
2023-10-30T00:00:00+0530,6.65,6.85,6.35,6.45,45416,0
2023-10-31T00:00:00+0530,6.6,6.6,6.15,6.15,48402,0
2023-11-01T00:00:00+0530,6.35,6.35,5.85,5.9,24877,0
2023-11-02T00:00:00+0530,6.1,6.15,5.85,5.9,9414,0
2023-11-03T00:00:00+0530,5.8,6.15,5.75,5.85,5582,0
2023-11-06T00:00:00+0530,6.1,6.1,5.9,6,9497,0
2023-11-07T00:00:00+0530,6.15,6.3,6.15,6.15,16499,0
2023-11-08T00:00:00+0530,6.15,6.45,6.05,6.3,18752,0
2023-11-09T00:00:00+0530,6.45,6.45,6,6.1,30319,0
2023-11-10T00:00:00+0530,6.35,6.35,6.1,6.2,10861,0
2023-11-12T00:00:00+0530,6.4,6.4,6.35,6.4,333,0
2023-11-13T00:00:00+0530,6.7,6.7,6.25,6.4,6251,0
2023-11-15T00:00:00+0530,6.65,6.65,6.15,6.3,23147,0
2023-11-16T00:00:00+0530,6.15,6.55,6.1,6.35,33673,0
2023-11-17T00:00:00+0530,6.55,6.55,6.1,6.25,26920,0
2023-11-20T00:00:00+0530,6.5,6.5,6.25,6.5,11648,0
2023-11-21T00:00:00+0530,6.65,6.7,6.25,6.3,20147,0
2023-11-22T00:00:00+0530,6.3,6.5,6.25,6.25,9805,0
2023-11-23T00:00:00+0530,6.55,6.55,6.25,6.35,19398,0
2023-11-24T00:00:00+0530,6.35,6.5,6.2,6.45,11455,0
2023-11-28T00:00:00+0530,6.2,6.7,6.15,6.25,26134,0
2023-11-29T00:00:00+0530,6.5,6.5,6.25,6.35,15867,0
2023-11-30T00:00:00+0530,6.35,6.5,6.25,6.35,10005,0
2023-12-01T00:00:00+0530,6.65,6.65,6.05,6.3,76843,0
2023-12-04T00:00:00+0530,6.3,6.35,6.1,6.2,17909,0
2023-12-05T00:00:00+0530,6.15,6.4,6.1,6.2,21959,0
2023-12-06T00:00:00+0530,6.25,6.45,6.1,6.35,18163,0
2023-12-07T00:00:00+0530,6.35,6.45,6.2,6.3,19060,0
2023-12-08T00:00:00+0530,6.3,6.35,6.15,6.3,21065,0
2023-12-11T00:00:00+0530,6.5,6.6,6.3,6.6,53150,0
2023-12-12T00:00:00+0530,6.9,6.9,6.7,6.85,66303,0
2023-12-13T00:00:00+0530,6.9,7.15,6.7,6.8,59411,0
2023-12-14T00:00:00+0530,6.9,6.95,6.55,6.75,42949,0
2023-12-15T00:00:00+0530,6.75,6.75,6.45,6.65,31363,0
2023-12-18T00:00:00+0530,6.9,6.9,6.55,6.6,25266,0
2023-12-19T00:00:00+0530,6.6,6.9,6.45,6.75,34258,0
2023-12-20T00:00:00+0530,6.85,7,6.45,6.45,77008,0
2023-12-21T00:00:00+0530,6.25,6.5,6.15,6.4,36514,0
2023-12-22T00:00:00+0530,6.4,6.6,6.35,6.35,16888,0
2023-12-26T00:00:00+0530,6.5,6.5,6.2,6.4,13007,0
2023-12-27T00:00:00+0530,6.45,6.6,6.1,6.25,84781,0
2023-12-28T00:00:00+0530,6.25,6.5,6.2,6.3,22327,0
2023-12-29T00:00:00+0530,6.35,6.6,6.15,6.4,37327,0
2024-01-01T00:00:00+0530,6.55,6.65,6.3,6.55,21009,0
2024-01-02T00:00:00+0530,6.6,6.6,6.3,6.45,17652,0
2024-01-03T00:00:00+0530,6.3,6.55,6.3,6.4,22814,0
2024-01-04T00:00:00+0530,6.3,6.65,6.3,6.5,27503,0
2024-01-05T00:00:00+0530,6.6,6.8,6.4,6.8,51779,0
2024-01-08T00:00:00+0530,7.1,7.1,6.85,7.05,59007,0
2024-01-09T00:00:00+0530,7.35,7.4,7,7.4,50252,0
2024-01-10T00:00:00+0530,7.75,7.75,7.05,7.2,244008,0
2024-01-11T00:00:00+0530,7.3,7.55,6.85,6.9,184608,0
2024-01-12T00:00:00+0530,6.95,7.2,6.7,6.85,149434,0
2024-01-15T00:00:00+0530,7.05,7.15,6.75,6.9,40618,0
2024-01-16T00:00:00+0530,7.1,7.15,6.55,6.6,68279,0
2024-01-17T00:00:00+0530,6.6,6.8,6.3,6.3,140683,0
2024-01-18T00:00:00+0530,6.5,6.5,6,6.2,116194,0
2024-01-19T00:00:00+0530,6.4,6.5,6.05,6.15,121694,0
2024-01-20T00:00:00+0530,6.3,6.45,6,6.05,156080,0
2024-01-23T00:00:00+0530,6.2,6.35,5.9,6.05,93287,0
2024-01-24T00:00:00+0530,6.15,6.35,6,6.35,47091,0
2024-01-25T00:00:00+0530,6.6,6.65,6.35,6.45,72497,0
2024-01-29T00:00:00+0530,6.65,6.7,6.45,6.65,54853,0
2024-01-30T00:00:00+0530,6.7,6.85,6.45,6.45,77131,0
2024-01-31T00:00:00+0530,6.45,6.65,6.15,6.2,145209,0
2024-02-01T00:00:00+0530,6.4,6.5,5.95,5.95,481266,0
2024-02-02T00:00:00+0530,6.05,6.2,5.95,6.05,172284,0
2024-02-05T00:00:00+0530,6.1,6.3,6,6.05,89363,0
2024-02-06T00:00:00+0530,6.05,6.3,5.8,6.2,72410,0
2024-02-07T00:00:00+0530,6.55,6.6,6,6.05,576100,0
2024-02-08T00:00:00+0530,6.1,6.3,5.95,6,408151,0
2024-02-09T00:00:00+0530,6.05,6.45,5.95,6.05,1101527,0
2024-02-12T00:00:00+0530,6.25,6.3,5.9,6,1120096,0
2024-02-13T00:00:00+0530,6.05,6.6,5.75,6.15,1038292,0
2024-02-14T00:00:00+0530,6.2,6.75,6.05,6.3,1239653,0
2024-02-15T00:00:00+0530,6.2,6.75,6.2,6.3,1186572,0
2024-02-16T00:00:00+0530,6.5,6.75,6.3,6.6,995893,0
2024-02-19T00:00:00+0530,7.15,7.25,6.75,7.25,3166722,0
2024-02-20T00:00:00+0530,7.95,7.95,7.7,7.95,4953784,0
2024-02-21T00:00:00+0530,8.15,8.3,7.55,8.3,5117381,0
2024-02-22T00:00:00+0530,8.65,8.7,8.6,8.7,829112,0
2024-02-23T00:00:00+0530,9.1,9.1,9.1,9.1,199436,0
2024-02-26T00:00:00+0530,9.55,9.55,9.55,9.55,63559,0
2024-02-27T00:00:00+0530,10,10,9.1,10,4117633,0
2024-02-28T00:00:00+0530,10.4,10.5,9.75,10.5,1567234,0
2024-02-29T00:00:00+0530,11,11,11,11,371719,0
2024-03-01T00:00:00+0530,11.55,11.55,11.55,11.55,42466,0
2024-03-02T00:00:00+0530,12.1,12.1,12.1,12.1,21988,0
2024-03-04T00:00:00+0530,12.5,12.7,11.5,12.7,1188461,0
2024-03-05T00:00:00+0530,13.3,13.3,13.3,13.3,78583,0
2024-03-06T00:00:00+0530,13.95,13.95,13.95,13.95,102928,0
2024-03-07T00:00:00+0530,14.6,14.6,14.6,14.6,29745,0
2024-03-11T00:00:00+0530,15.3,15.3,15.3,15.3,160701,0
2024-03-12T00:00:00+0530,15,15.6,15,15.6,1149029,0
2024-03-13T00:00:00+0530,15.3,15.3,15.3,15.3,222471,0
2024-03-14T00:00:00+0530,15,15,15,15,44337,0
2024-03-15T00:00:00+0530,14.7,14.7,14.7,14.7,8864,0
2024-03-18T00:00:00+0530,14.4,14.4,14.4,14.4,31060,0
2024-03-19T00:00:00+0530,14.15,14.15,14.15,14.15,135571,0
2024-03-20T00:00:00+0530,13.9,13.9,13.9,13.9,5607,0
2024-03-21T00:00:00+0530,13.65,13.65,13.65,13.65,117163,0
2024-03-22T00:00:00+0530,13.4,13.4,13.4,13.4,27258,0
2024-03-26T00:00:00+0530,13.25,13.25,13.15,13.15,219104,0
2024-03-27T00:00:00+0530,12.9,12.9,12.9,12.9,9064,0
2024-03-28T00:00:00+0530,12.65,12.65,12.65,12.65,7272,0
2024-04-01T00:00:00+0530,12.4,12.4,12.4,12.4,85150,0
2024-04-02T00:00:00+0530,12.15,12.6,12.15,12.6,258238,0
2024-04-03T00:00:00+0530,12.85,12.85,12.85,12.85,30083,0
2024-04-04T00:00:00+0530,13.1,13.1,13.1,13.1,15188,0
2024-04-05T00:00:00+0530,13.35,13.35,13.35,13.35,15245,0
2024-04-08T00:00:00+0530,13.6,13.6,13.6,13.6,41160,0
2024-04-09T00:00:00+0530,13.85,13.85,13.8,13.85,8780,0
2024-04-10T00:00:00+0530,14.1,14.1,14.1,14.1,8832,0
2024-04-12T00:00:00+0530,14.35,14.35,14.35,14.35,24884,0
2024-04-15T00:00:00+0530,14.6,14.6,14.6,14.6,11332,0
2024-04-16T00:00:00+0530,14.85,14.85,14.85,14.85,9462,0
2024-04-18T00:00:00+0530,15.1,15.1,15.1,15.1,11349,0
2024-04-19T00:00:00+0530,15.4,15.4,15.4,15.4,11900,0
2024-04-22T00:00:00+0530,16.15,16.15,16.15,16.15,17081,0
2024-04-23T00:00:00+0530,16.95,16.95,16.95,16.95,7785,0
2024-04-24T00:00:00+0530,17.75,17.75,17.75,17.75,44498,0
2024-04-25T00:00:00+0530,18.6,18.6,18.6,18.6,320543,0
2024-04-26T00:00:00+0530,19.5,19.5,19.4,19.5,161568,0
2024-04-29T00:00:00+0530,20.45,20.45,20.45,20.45,182805,0
2024-04-30T00:00:00+0530,21.45,21.45,21.45,21.45,36127,0
2024-05-02T00:00:00+0530,21.85,21.85,21.85,21.85,28471,0
2024-05-03T00:00:00+0530,22.25,22.25,22.25,22.25,57225,0
2024-05-06T00:00:00+0530,22.65,22.65,22.65,22.65,17982,0
2024-05-07T00:00:00+0530,23.1,23.1,23.1,23.1,10607,0
2024-05-08T00:00:00+0530,23.55,23.55,23.55,23.55,15830,0
2024-05-09T00:00:00+0530,24,24,23.1,23.1,73467,0
2024-05-10T00:00:00+0530,22.65,23.55,22.65,23.55,134784,0
2024-05-13T00:00:00+0530,24,24,24,24,43949,0
2024-05-14T00:00:00+0530,24.45,24.45,24.45,24.45,6140,0
2024-05-15T00:00:00+0530,24.9,24.9,24.9,24.9,46971,0
2024-05-16T00:00:00+0530,25.35,25.35,25.35,25.35,9857,0
2024-05-17T00:00:00+0530,25.85,25.85,25.85,25.85,3886,0
2024-05-18T00:00:00+0530,26.35,26.35,26.35,26.35,221,0
2024-05-21T00:00:00+0530,25.85,26.85,25.85,26.85,117766,0
2024-05-22T00:00:00+0530,27.35,27.35,27.35,27.35,8119,0
2024-05-23T00:00:00+0530,27.85,27.85,27.85,27.85,6151,0
2024-05-24T00:00:00+0530,27.3,28.4,27.3,28.4,94928,0
2024-05-27T00:00:00+0530,28.95,28.95,27.85,27.85,128410,0
2024-05-28T00:00:00+0530,28.4,28.4,27.3,27.3,137624,0
2024-05-29T00:00:00+0530,26.75,26.75,26.75,26.75,61416,0
2024-05-30T00:00:00+0530,26.25,26.25,26.25,26.25,3025,0
2024-05-31T00:00:00+0530,25.75,25.75,25.75,25.75,155443,0
2024-06-03T00:00:00+0530,25.25,25.25,25.25,25.25,32615,0
2024-06-04T00:00:00+0530,24.75,24.75,24.75,24.75,3190,0
2024-06-05T00:00:00+0530,24.25,24.25,24.25,24.25,2783,0
2024-06-06T00:00:00+0530,23.8,23.8,23.8,23.8,11514,0
2024-06-07T00:00:00+0530,23.35,23.35,23.35,23.35,24445,0
2024-06-10T00:00:00+0530,23.35,23.35,22.18,22.18,117656,0
2024-06-11T00:00:00+0530,21.07,21.07,21.07,21.07,35947,0
2024-06-12T00:00:00+0530,20.01,22.12,20.01,22.12,380980,0
2024-06-13T00:00:00+0530,23.22,23.22,22.13,23.22,124297,0
2024-06-14T00:00:00+0530,23.68,24.38,22.05,22.05,294503,0
2024-06-18T00:00:00+0530,20.94,20.94,20.94,20.94,66375,0
2024-06-19T00:00:00+0530,19.89,21.5,19.89,19.89,140248,0
2024-06-20T00:00:00+0530,18.89,18.89,18.89,18.89,32299,0
2024-06-21T00:00:00+0530,17.94,18.69,17.94,17.94,121167,0
2024-06-24T00:00:00+0530,17.8,18.83,17.04,18.75,257424,0
2024-06-25T00:00:00+0530,18.81,19.18,17.81,17.81,116491,0
2024-06-26T00:00:00+0530,17.11,17.49,16.91,17,135214,0
2024-06-27T00:00:00+0530,17,17.85,16.27,17,80845,0
2024-06-28T00:00:00+0530,17.39,17.4,16.15,16.59,65608,0
2024-07-01T00:00:00+0530,17,17.41,16.59,17.31,90686,0
2024-07-02T00:00:00+0530,17.42,18.17,17.01,17.84,58417,0
2024-07-03T00:00:00+0530,17.85,18.54,17.5,18.1,53448,0
2024-07-04T00:00:00+0530,18.54,18.54,17.4,18,50095,0
2024-07-05T00:00:00+0530,18,18,17.1,17.12,69385,0
2024-07-08T00:00:00+0530,17.15,17.69,16.26,16.83,50275,0
2024-07-09T00:00:00+0530,16.87,17.4,15.98,16.09,55503,0
2024-07-10T00:00:00+0530,15.77,16.33,15.5,15.85,41496,0
2024-07-11T00:00:00+0530,15.85,16.3,15.55,16.19,42064,0
2024-07-12T00:00:00+0530,16.19,16.78,15.41,15.66,43238,0
2024-07-15T00:00:00+0530,15.67,15.99,15.17,15.71,23006,0
2024-07-16T00:00:00+0530,16.4,16.45,15.5,15.8,29709,0
