date,open,high,low,close,volume,empty
2023-09-20T00:00:00+0530,101.12,101.22,100.3,100.38,18933,0
2023-09-21T00:00:00+0530,103.4,103.4,98.37,99.42,15785,0
2023-09-22T00:00:00+0530,102.4,102.4,98.61,98.85,7214,0
2023-09-25T00:00:00+0530,100.7,102,80.3,98.7,32849,0
2023-09-26T00:00:00+0530,101.65,101.65,98.71,98.87,14512,0
2023-09-27T00:00:00+0530,99,99.37,98.7,99.32,3942,0
2023-09-28T00:00:00+0530,98.62,99.2,97.6,98.03,25077,0
2023-09-29T00:00:00+0530,100.95,100.95,95.1,99.29,4295,0
2023-10-03T00:00:00+0530,96.3,100.8,96.3,98.51,15920,0
2023-10-04T00:00:00+0530,101.45,101.45,96.9,97.34,17859,0
2023-10-05T00:00:00+0530,97.81,97.88,97.31,97.53,15314,0
2023-10-06T00:00:00+0530,97.8,98.1,97.72,97.99,6715,0
2023-10-09T00:00:00+0530,96.94,97.6,96.8,97.08,32077,0
2023-10-10T00:00:00+0530,100,100,97.29,98.07,24550,0
2023-10-11T00:00:00+0530,98.58,98.86,98.42,98.73,13483,0
2023-10-12T00:00:00+0530,99,99.19,98.81,98.88,2910,0
2023-10-13T00:00:00+0530,98.79,99.49,98.75,99.37,14133,0
2023-10-16T00:00:00+0530,99.37,99.79,99.21,99.55,4451,0
2023-10-17T00:00:00+0530,99,102.55,99,99.86,37845,0
2023-10-18T00:00:00+0530,99.81,100.25,99.58,99.75,4839,0
2023-10-19T00:00:00+0530,99.76,99.76,98.66,99.42,15185,0
2023-10-20T00:00:00+0530,99.42,99.42,98.31,98.48,4287,0
2023-10-23T00:00:00+0530,98.47,98.59,96.5,96.63,18051,0
2023-10-25T00:00:00+0530,93.75,97.28,93.75,96.19,7108,0
2023-10-26T00:00:00+0530,95.77,95.77,94.46,94.9,73736,0
2023-10-27T00:00:00+0530,95.6,96.15,95.6,96.01,18449,0
2023-10-30T00:00:00+0530,96.18,96.18,95.24,95.88,4248,0
2023-10-31T00:00:00+0530,95.93,96.28,95.4,95.47,3835,0
2023-11-01T00:00:00+0530,95.47,95.64,95.19,95.22,5451,0
2023-11-02T00:00:00+0530,98.1,98.1,95.64,96.03,3833,0
2023-11-03T00:00:00+0530,96.57,96.96,96.5,96.7,19239,0
2023-11-06T00:00:00+0530,99.6,99.6,97.01,97.63,9423,0
2023-11-07T00:00:00+0530,97.31,97.99,97.31,97.93,3139,0
2023-11-08T00:00:00+0530,98.04,98.45,97.99,98.4,3308,0
2023-11-09T00:00:00+0530,98.54,98.91,98.36,98.64,16448,0
2023-11-10T00:00:00+0530,95.7,98.82,95.7,98.44,15958,0
2023-11-12T00:00:00+0530,99.46,99.46,98.87,99.04,4386,0
2023-11-13T00:00:00+0530,98.95,99.19,98.61,98.67,4422,0
2023-11-15T00:00:00+0530,101.65,101.65,99.28,100.12,18211,0
2023-11-16T00:00:00+0530,100.2,101,99.89,100.93,20317,0
2023-11-17T00:00:00+0530,103.95,103.95,100.9,101.2,15025,0
2023-11-20T00:00:00+0530,101.55,101.55,100.68,100.92,9125,0
2023-11-21T00:00:00+0530,103.95,103.95,101.2,101.36,21441,0
2023-11-22T00:00:00+0530,104.4,104.4,101.25,101.74,8739,0
2023-11-23T00:00:00+0530,102.5,102.5,101.66,101.86,4629,0
2023-11-24T00:00:00+0530,102.1,102.39,101.92,102.06,8506,0
2023-11-28T00:00:00+0530,105.1,105.1,102.1,102.31,7784,0
2023-11-29T00:00:00+0530,102.7,103.29,102.58,103.21,12945,0
2023-11-30T00:00:00+0530,103.52,104.4,103.1,104.34,26156,0
2023-12-01T00:00:00+0530,104.35,105,104.32,104.77,18328,0
2023-12-04T00:00:00+0530,107.9,107.9,105.27,105.83,21653,0
2023-12-05T00:00:00+0530,109,109,105.83,106.33,22894,0
2023-12-06T00:00:00+0530,106.71,106.81,106.11,106.58,9495,0
2023-12-07T00:00:00+0530,106.84,107.04,106.35,106.99,21516,0
2023-12-08T00:00:00+0530,107.11,107.39,105.52,106.35,18640,0
2023-12-11T00:00:00+0530,106.52,107.1,106.04,106.92,33355,0
2023-12-12T00:00:00+0530,107.9,107.9,105.9,106.36,10711,0
2023-12-13T00:00:00+0530,106.63,107.25,105.87,106.91,12378,0
2023-12-14T00:00:00+0530,107.1,107.79,107.1,107.54,20162,0
2023-12-15T00:00:00+0530,108.05,108.62,107.82,108.22,18095,0
2023-12-18T00:00:00+0530,108.8,109,107.79,108.83,17281,0
2023-12-19T00:00:00+0530,112.1,112.1,107.84,108.7,33021,0
2023-12-20T00:00:00+0530,109,109.4,105.93,106.08,24824,0
2023-12-21T00:00:00+0530,107.1,107.22,105.01,107.15,9125,0
2023-12-22T00:00:00+0530,107.68,108.43,107.34,108.19,10200,0
2023-12-26T00:00:00+0530,110.6,110.6,108.51,109.49,18383,0
2023-12-27T00:00:00+0530,109.98,110.3,109.51,110.17,11140,0
2023-12-28T00:00:00+0530,110.72,111.35,110.36,111.25,40382,0
2023-12-29T00:00:00+0530,111.95,111.95,110.8,111.72,35811,0
2024-01-01T00:00:00+0530,115.05,115.05,111.51,111.61,14106,0
2024-01-02T00:00:00+0530,114.95,114.95,110.38,111.52,11226,0
2024-01-03T00:00:00+0530,114.85,114.85,110.71,111.23,15220,0
2024-01-04T00:00:00+0530,111.24,111.68,111.11,111.49,13642,0
2024-01-05T00:00:00+0530,112.95,112.95,110.94,111.58,11130,0
2024-01-08T00:00:00+0530,112.8,113.48,110.7,110.8,23691,0
2024-01-09T00:00:00+0530,112.2,112.2,111.01,111.21,3907,0
2024-01-10T00:00:00+0530,112,112,109.3,111.69,7561,0
2024-01-11T00:00:00+0530,111.9,112.27,111.81,112.25,28824,0
2024-01-12T00:00:00+0530,111.96,112.28,111.57,111.95,17669,0
2024-01-15T00:00:00+0530,113.8,113.8,111.8,112.66,11033,0
2024-01-16T00:00:00+0530,116.05,116.05,111.52,112.48,7098,0
2024-01-17T00:00:00+0530,109.1,111.97,109.1,110.95,16477,0
2024-01-18T00:00:00+0530,110.9,111.12,108.63,110.94,14115,0
2024-01-19T00:00:00+0530,111.83,112.3,111.34,112.25,16721,0
2024-01-20T00:00:00+0530,112.56,112.56,111.41,111.74,10623,0
2024-01-23T00:00:00+0530,112.27,112.44,109.5,109.95,18291,0
2024-01-24T00:00:00+0530,110.12,111.96,109.5,111.64,5122,0
2024-01-25T00:00:00+0530,113.25,113.25,110.6,111.38,21414,0
2024-01-29T00:00:00+0530,114.7,114.7,111.39,112.84,13376,0
2024-01-30T00:00:00+0530,114.35,114.35,112.06,112.36,29791,0
2024-01-31T00:00:00+0530,112.41,114.24,112.41,114,12643,0
2024-02-01T00:00:00+0530,114.2,114.56,113.46,113.71,20288,0
2024-02-02T00:00:00+0530,115.6,115.6,113.91,115,34628,0
2024-02-05T00:00:00+0530,115.74,116.44,115,115.26,41024,0
2024-02-06T00:00:00+0530,116.1,116.96,115.32,116.86,21855,0
2024-02-07T00:00:00+0530,119.1,119.1,116.41,117.13,18532,0
2024-02-08T00:00:00+0530,119.1,119.1,116.33,116.77,21719,0
2024-02-09T00:00:00+0530,120.25,120.25,114.62,116.23,43861,0
2024-02-12T00:00:00+0530,118.8,118.8,114.68,115.1,16633,0
2024-02-13T00:00:00+0530,115.09,115.23,113.94,115.18,8754,0
2024-02-14T00:00:00+0530,118.65,118.65,114.11,116.26,22890,0
2024-02-15T00:00:00+0530,119.75,119.75,116.51,117.03,12427,0
2024-02-16T00:00:00+0530,117.74,118.38,117.41,118.27,15337,0
2024-02-19T00:00:00+0530,119.5,119.5,118.28,118.81,15014,0
2024-02-20T00:00:00+0530,118.9,118.9,117.73,118.53,10472,0
2024-02-21T00:00:00+0530,118.76,119.24,117.7,118.22,17617,0
2024-02-22T00:00:00+0530,116.22,119.49,116.1,119.16,9996,0
2024-02-23T00:00:00+0530,120,120,119.15,119.7,16014,0
2024-02-26T00:00:00+0530,123.3,123.3,119.06,119.64,40495,0
2024-02-27T00:00:00+0530,119.47,120.08,119.47,119.96,81748,0
2024-02-28T00:00:00+0530,119.96,120.49,118.25,118.47,27995,0
2024-02-29T00:00:00+0530,118.47,119.28,117.61,118.92,10570,0
2024-03-01T00:00:00+0530,122.5,122.5,119.5,120.69,35961,0
2024-03-02T00:00:00+0530,124.3,124.3,120.96,121.48,15229,0
2024-03-04T00:00:00+0530,122.5,122.5,120.58,121.14,151415,0
2024-03-05T00:00:00+0530,123,123,121.26,122.12,18530,0
2024-03-06T00:00:00+0530,122.12,122.52,120.15,122.4,15162,0
2024-03-07T00:00:00+0530,122.4,123.5,122.2,122.76,67426,0
2024-03-11T00:00:00+0530,126.45,126.45,122.25,122.62,32936,0
2024-03-12T00:00:00+0530,126.3,126.3,120.97,121.23,52346,0
2024-03-13T00:00:00+0530,121.21,121.61,116.81,117.23,27531,0
2024-03-14T00:00:00+0530,120.75,120.75,116.7,119.23,38365,0
2024-03-15T00:00:00+0530,122.8,122.8,116.82,117.99,24158,0
2024-03-18T00:00:00+0530,118.19,119.35,117.84,118.88,14529,0
2024-03-19T00:00:00+0530,122.45,122.45,117.5,117.7,103510,0
2024-03-20T00:00:00+0530,118.05,118.67,116.65,117.95,10646,0
2024-03-21T00:00:00+0530,119.1,120.5,118.66,120.17,5887,0
2024-03-22T00:00:00+0530,123.8,123.8,119.85,121.37,13589,0
2024-03-26T00:00:00+0530,125,125,121.2,121.96,13999,0
2024-03-27T00:00:00+0530,125.6,125.6,122.22,122.57,18869,0
2024-03-28T00:00:00+0530,126.25,126.25,122.36,123.92,30903,0
2024-04-01T00:00:00+0530,127.65,127.65,123.91,124.96,18684,0
2024-04-02T00:00:00+0530,125.21,126.72,125.16,126.47,18043,0
2024-04-03T00:00:00+0530,130.25,130.25,125.99,126.66,43501,0
2024-04-04T00:00:00+0530,128.5,128.5,125.51,126.28,36388,0
2024-04-05T00:00:00+0530,126.28,126.6,125.92,126.51,24126,0
2024-04-08T00:00:00+0530,122.7,129.1,122.7,127.63,20308,0
2024-04-09T00:00:00+0530,131.45,131.45,127.11,127.53,19888,0
2024-04-10T00:00:00+0530,129.45,129.45,127.65,128.13,22042,0
2024-04-12T00:00:00+0530,128.14,128.64,127.17,127.44,47247,0
2024-04-15T00:00:00+0530,127.44,127.44,124.94,126.31,38942,0
2024-04-16T00:00:00+0530,126.01,127.13,125.35,126.61,8441,0
2024-04-18T00:00:00+0530,130.4,130.4,122.8,126.12,15214,0
2024-04-19T00:00:00+0530,126,126.27,124.04,126.19,28939,0
2024-04-22T00:00:00+0530,128.6,128.6,126.51,127.53,12665,0
2024-04-23T00:00:00+0530,127.64,127.99,127.28,127.66,35197,0
2024-04-24T00:00:00+0530,127.78,128.92,127.77,128.53,13042,0
2024-04-25T00:00:00+0530,128.54,130.04,128.33,129.98,48497,0
2024-04-26T00:00:00+0530,133.9,133.9,130.01,130.26,25284,0
2024-04-29T00:00:00+0530,134.15,134.15,130.33,131,28562,0
2024-04-30T00:00:00+0530,131,132.24,131,131.18,52768,0
2024-05-02T00:00:00+0530,133.8,133.8,131.17,132.22,58536,0
2024-05-03T00:00:00+0530,136.2,136.2,130.54,131.75,65709,0
2024-05-06T00:00:00+0530,135.7,135.7,130.54,131.75,34080,0
2024-05-07T00:00:00+0530,135.7,135.7,128.52,129.44,86347,0
2024-05-08T00:00:00+0530,129.46,132,128.18,131.06,87218,0
2024-05-09T00:00:00+0530,135,135,129,129.39,28863,0
2024-05-10T00:00:00+0530,130.89,131.48,129.53,131.16,47708,0
2024-05-13T00:00:00+0530,135.1,135.1,128.65,131.51,82245,0
2024-05-14T00:00:00+0530,135.45,135.45,129.09,133.05,51209,0
2024-05-15T00:00:00+0530,137.05,137.05,132.86,133.82,67147,0
2024-05-16T00:00:00+0530,134,135.41,133.11,135.07,43280,0
2024-05-17T00:00:00+0530,135.42,137.32,135.42,137.2,79683,0
2024-05-18T00:00:00+0530,141.3,141.3,137.25,137.94,37020,0
2024-05-21T00:00:00+0530,142.1,142.1,137.24,138.58,178915,0
2024-05-22T00:00:00+0530,141.42,141.42,138.15,139.89,70290,0
2024-05-23T00:00:00+0530,139.89,141.22,139.1,140.96,47695,0
2024-05-24T00:00:00+0530,145.2,145.2,140.82,141.29,104937,0
2024-05-27T00:00:00+0530,145.55,145.55,140.7,141.1,152811,0
2024-05-28T00:00:00+0530,145.35,145.35,139.74,140.4,42955,0
2024-05-29T00:00:00+0530,143.69,143.69,139.19,140.55,100001,0
2024-05-30T00:00:00+0530,142.72,142.72,137.95,138.41,99136,0
2024-05-31T00:00:00+0530,142.55,142.55,138,138.48,86990,0
2024-06-03T00:00:00+0530,142.66,142.89,141.4,142.73,195648,0
2024-06-04T00:00:00+0530,138.45,142.5,128.24,133.99,268533,0
2024-06-05T00:00:00+0530,138,139.08,131.8,138.79,141567,0
2024-06-06T00:00:00+0530,142.95,142.95,139.44,140.78,164762,0
2024-06-07T00:00:00+0530,143,143.19,140.42,142.95,84206,0
2024-06-10T00:00:00+0530,147.25,147.25,142.9,143.81,115496,0
2024-06-11T00:00:00+0530,146,146,143.81,144.45,593805,0
2024-06-12T00:00:00+0530,144.99,147.45,144.65,145.25,337077,0
2024-06-13T00:00:00+0530,148.15,148.15,145.25,146.6,95576,0
2024-06-14T00:00:00+0530,150,150,146.38,148.54,105721,0
2024-06-18T00:00:00+0530,150.19,150.19,148.59,149.03,148938,0
2024-06-19T00:00:00+0530,149.5,149.5,146.56,146.95,103737,0
2024-06-20T00:00:00+0530,151.35,151.35,146.13,147.51,172105,0
2024-06-21T00:00:00+0530,151.95,151.95,146.7,146.86,75890,0
2024-06-24T00:00:00+0530,149.68,149.68,143.86,147.98,79707,0
2024-06-25T00:00:00+0530,148.48,149,146.95,147.54,71284,0
2024-06-26T00:00:00+0530,151.95,151.95,146.48,146.82,105495,0
2024-06-27T00:00:00+0530,150,150,142.4,147.34,113851,0
2024-06-28T00:00:00+0530,149.31,149.31,147.42,147.8,66938,0
2024-07-01T00:00:00+0530,150.79,150.79,147.98,148.89,98557,0
2024-07-02T00:00:00+0530,152.1,152.1,145.13,147.41,114161,0
2024-07-03T00:00:00+0530,151.85,151.85,148.27,149.01,81976,0
2024-07-04T00:00:00+0530,149.6,150.5,149.34,150.27,61418,0
2024-07-05T00:00:00+0530,150.99,151.4,150,151.25,119534,0
2024-07-08T00:00:00+0530,149,154.25,146.7,150.56,93415,0
2024-07-09T00:00:00+0530,155.1,155.1,150.79,151.79,99500,0
2024-07-10T00:00:00+0530,151.99,151.99,148.61,150.89,126171,0
2024-07-11T00:00:00+0530,152.5,152.5,150.41,150.73,74618,0
2024-07-12T00:00:00+0530,155.25,155.25,149.39,150.26,83534,0
2024-07-15T00:00:00+0530,153.15,153.15,149.18,150.99,79015,0
2024-07-16T00:00:00+0530,154,154,150.18,150.48,78576,0
