date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,1263.5,1295.75,1260.1,1267.25,31357,0
2023-04-21T00:00:00+0530,1259.65,1294.75,1259.6,1280.2,156178,0
2023-04-24T00:00:00+0530,1275,1309,1275,1290.2,129175,0
2023-04-25T00:00:00+0530,1296.95,1318.7,1292.05,1306.65,88461,0
2023-04-26T00:00:00+0530,1318,1318,1232.7,1251.5,62993,0
2023-04-27T00:00:00+0530,1245.05,1265,1237.6,1256.2,38705,0
2023-04-28T00:00:00+0530,1256.95,1276.7,1247.55,1272.15,33991,0
2023-05-02T00:00:00+0530,1292.4,1292.4,1235,1249.85,87413,0
2023-05-03T00:00:00+0530,1272.5,1278.75,1236,1243.2,155088,0
2023-05-04T00:00:00+0530,1237.1,1251.45,1216,1229.35,39450,0
2023-05-05T00:00:00+0530,1229,1242.85,1220,1225.9,18166,0
2023-05-08T00:00:00+0530,1234.9,1249.75,1215.3,1225.3,29560,0
2023-05-09T00:00:00+0530,1225.3,1249,1223.05,1240.5,50006,0
2023-05-10T00:00:00+0530,1248.95,1298.9,1236.75,1282.1,137814,0
2023-05-11T00:00:00+0530,1269,1305,1260,1262.7,103451,0
2023-05-12T00:00:00+0530,1274.65,1300.9,1264.45,1274.35,81843,0
2023-05-15T00:00:00+0530,1273.95,1286,1251.15,1259.65,52410,0
2023-05-16T00:00:00+0530,1259.65,1284,1245.55,1257,23395,0
2023-05-17T00:00:00+0530,1258.95,1264.45,1233.5,1246.3,31621,0
2023-05-18T00:00:00+0530,1198,1319.8,1195,1249.1,1277918,0
2023-05-19T00:00:00+0530,1211,1242,1206,1230.25,2578071,0
2023-05-22T00:00:00+0530,1221.1,1233.8,1205.2,1224.95,1487265,0
2023-05-23T00:00:00+0530,1224.95,1249.9,1224.35,1246.5,664800,0
2023-05-24T00:00:00+0530,1242.5,1280.35,1238.4,1268.75,812245,0
2023-05-25T00:00:00+0530,1271.25,1272.95,1236,1254.6,131925,0
2023-05-26T00:00:00+0530,1254.6,1285,1254.6,1274.9,230670,0
2023-05-29T00:00:00+0530,1275,1279.4,1261.1,1267.6,80348,0
2023-05-30T00:00:00+0530,1270,1297.95,1263.8,1293.8,193959,0
2023-05-31T00:00:00+0530,1285,1296.35,1251.15,1287.5,99807,0
2023-06-01T00:00:00+0530,1287,1297.95,1253.25,1265.05,697074,0
2023-06-02T00:00:00+0530,1263.05,1290.05,1263.05,1286.8,194321,0
2023-06-05T00:00:00+0530,1281,1295,1270,1284.1,106786,0
2023-06-06T00:00:00+0530,1291.9,1294.2,1267.05,1283.15,123758,0
2023-06-07T00:00:00+0530,1283.15,1316.95,1272.6,1290.35,267502,0
2023-06-08T00:00:00+0530,1274.55,1300,1274.55,1283,71016,0
2023-06-09T00:00:00+0530,1283.2,1296.95,1270.8,1284.95,56678,0
2023-06-12T00:00:00+0530,1284.95,1295,1266,1293.1,97062,0
2023-06-13T00:00:00+0530,1293.1,1306,1281.1,1302.1,60708,0
2023-06-14T00:00:00+0530,1301.95,1338.45,1290.05,1320.65,149940,0
2023-06-15T00:00:00+0530,1324.45,1359,1323,1354.55,160199,0
2023-06-16T00:00:00+0530,1358.4,1379,1326,1363.7,217884,0
2023-06-19T00:00:00+0530,1374,1374,1334.4,1338.65,99196,0
2023-06-20T00:00:00+0530,1334,1335.95,1306.45,1321.6,105145,0
2023-06-21T00:00:00+0530,1332.9,1354,1321.6,1341.55,125297,0
2023-06-22T00:00:00+0530,1345.85,1363,1316.3,1328.2,118682,0
2023-06-23T00:00:00+0530,1331.65,1331.65,1296.5,1300.6,84492,0
2023-06-26T00:00:00+0530,1300.6,1312.4,1279,1288.9,332022,0
2023-06-27T00:00:00+0530,1299,1301,1270,1274.05,108666,0
2023-06-28T00:00:00+0530,1280,1287.65,1246.2,1254.8,737822,0
2023-06-30T00:00:00+0530,1266.9,1277.5,1228.2,1239,589747,0
2023-07-03T00:00:00+0530,1255,1258.4,1221,1227.5,366277,0
2023-07-04T00:00:00+0530,1227.55,1234.9,1208.5,1220.8,319363,0
2023-07-05T00:00:00+0530,1248,1248,1212,1221.55,105242,0
2023-07-06T00:00:00+0530,1220,1238.05,1213.2,1217.05,89418,0
2023-07-07T00:00:00+0530,1215,1224.45,1188.5,1206.15,165382,0
2023-07-10T00:00:00+0530,1205.05,1246,1205.05,1230.45,440338,0
2023-07-11T00:00:00+0530,1242.4,1248.3,1205.2,1214.3,179298,0
2023-07-12T00:00:00+0530,1225.4,1249.95,1222.45,1244.7,150406,0
2023-07-13T00:00:00+0530,1248,1264,1231,1244.9,370357,0
2023-07-14T00:00:00+0530,1239.8,1248.95,1221.25,1230.85,81807,0
2023-07-17T00:00:00+0530,1238.9,1243.85,1215,1239.25,146480,0
2023-07-18T00:00:00+0530,1247.95,1264,1236.55,1256,80931,0
2023-07-19T00:00:00+0530,1262.95,1273.95,1250.35,1269.1,67234,0
2023-07-20T00:00:00+0530,1274.95,1284.5,1267.2,1278.05,65401,0
2023-07-21T00:00:00+0530,1284.4,1292.6,1261.1,1281.05,209807,0
2023-07-24T00:00:00+0530,1292.9,1308,1267.25,1287.05,283282,0
2023-07-25T00:00:00+0530,1287.05,1290,1240.5,1249.75,139547,0
2023-07-26T00:00:00+0530,1249.75,1265.55,1222,1231,73095,0
2023-07-27T00:00:00+0530,1220,1248,1205,1235.5,254323,0
2023-07-28T00:00:00+0530,1235.5,1245,1212.15,1240.6,113186,0
2023-07-31T00:00:00+0530,1252.6,1268.75,1232,1265.75,115187,0
2023-08-01T00:00:00+0530,1260,1305,1260,1297.1,268751,0
2023-08-02T00:00:00+0530,1285.1,1310.9,1256,1284.65,269632,0
2023-08-03T00:00:00+0530,1273,1285.95,1247,1255.05,169645,0
2023-08-04T00:00:00+0530,1248,1282.3,1247.9,1274.15,87406,0
2023-08-07T00:00:00+0530,1274,1287.7,1250,1265.2,230616,0
2023-08-08T00:00:00+0530,1260,1285.2,1250.7,1272.65,77633,0
2023-08-09T00:00:00+0530,1267.5,1295,1265.95,1285.55,55590,0
2023-08-10T00:00:00+0530,1292.9,1292.95,1260,1267.75,294329,0
2023-08-11T00:00:00+0530,1267,1280,1252,1267.05,78109,0
2023-08-14T00:00:00+0530,1262,1273.95,1254,1264.05,37606,0
2023-08-16T00:00:00+0530,1264.05,1283.5,1248.3,1258.9,119699,0
2023-08-17T00:00:00+0530,1252.5,1254.95,1235,1240.35,32684,0
2023-08-18T00:00:00+0530,1233.95,1243.8,1222.2,1225.05,270270,0
2023-08-21T00:00:00+0530,1229.15,1244,1217.55,1227.8,288034,0
2023-08-22T00:00:00+0530,1230,1274.85,1230,1260.55,274411,0
2023-08-23T00:00:00+0530,1270.9,1280,1234,1236.85,71317,0
2023-08-24T00:00:00+0530,1248.8,1248.8,1214,1215.2,370376,0
2023-08-25T00:00:00+0530,1223,1248,1197.55,1218.55,249211,0
2023-08-28T00:00:00+0530,1219,1245,1215,1235.7,67396,0
2023-08-29T00:00:00+0530,1241.7,1249.95,1222.85,1235.9,1034473,0
2023-08-30T00:00:00+0530,1250,1270,1250,1262.2,303312,0
2023-08-31T00:00:00+0530,1260.3,1274.95,1255,1260.45,41613,0
2023-09-01T00:00:00+0530,1264.95,1273.9,1249.5,1258.4,67808,0
2023-09-04T00:00:00+0530,1269.95,1269.95,1248,1250.35,204252,0
2023-09-05T00:00:00+0530,1259.35,1305,1248.1,1297.7,198191,0
2023-09-06T00:00:00+0530,1300,1309,1286.2,1289.5,65712,0
2023-09-07T00:00:00+0530,1289.5,1299.95,1276,1289.65,43422,0
2023-09-08T00:00:00+0530,1294.95,1294.95,1277,1280.75,155334,0
2023-09-11T00:00:00+0530,1291.9,1310.75,1279.7,1293.75,613470,0
2023-09-12T00:00:00+0530,1304.9,1309.8,1260.55,1289.35,120579,0
2023-09-13T00:00:00+0530,1287.9,1297.15,1248,1285.3,157498,0
2023-09-14T00:00:00+0530,1285,1293.3,1273.3,1283.7,179230,0
2023-09-15T00:00:00+0530,1288.2,1321.9,1270.6,1314,230924,0
2023-09-18T00:00:00+0530,1324.95,1343,1303,1318.5,116281,0
2023-09-20T00:00:00+0530,1320,1325.15,1297.45,1318.95,74625,0
2023-09-21T00:00:00+0530,1313.65,1335,1300,1312.45,70062,0
2023-09-22T00:00:00+0530,1312,1349.95,1300.05,1342.25,106793,0
2023-09-25T00:00:00+0530,1349.75,1365.5,1318,1333.4,74064,0
2023-09-26T00:00:00+0530,1344.5,1355.95,1312.75,1322.15,113716,0
2023-09-27T00:00:00+0530,1334,1334,1298.8,1301.35,61115,0
2023-09-28T00:00:00+0530,1301.6,1336.95,1295.05,1323.9,166376,0
2023-09-29T00:00:00+0530,1329,1348.95,1316.05,1338.55,92674,0
2023-10-03T00:00:00+0530,1338.55,1343.7,1313.55,1332.45,52783,0
2023-10-04T00:00:00+0530,1327.1,1329.15,1301.05,1313.25,39497,0
2023-10-05T00:00:00+0530,1310,1328.95,1278,1292.8,98276,0
2023-10-06T00:00:00+0530,1293.45,1311,1285.6,1298.9,170334,0
2023-10-09T00:00:00+0530,1284.9,1311.4,1276.05,1289.15,71792,0
2023-10-10T00:00:00+0530,1287.75,1303.5,1271.65,1281.7,38111,0
2023-10-11T00:00:00+0530,1280.5,1307.95,1272.75,1294.1,42248,0
2023-10-12T00:00:00+0530,1305.9,1307.35,1285,1293.7,24733,0
2023-10-13T00:00:00+0530,1297.9,1298,1274,1276.9,41386,0
2023-10-16T00:00:00+0530,1279,1306.9,1262.05,1275.25,78929,0
2023-10-17T00:00:00+0530,1277.65,1305,1277,1295.75,77195,0
2023-10-18T00:00:00+0530,1296.9,1310.2,1272,1283.15,72465,0
2023-10-19T00:00:00+0530,1284.7,1329.5,1270.65,1319.25,152787,0
2023-10-20T00:00:00+0530,1315.1,1330,1300.25,1311.1,44009,0
2023-10-23T00:00:00+0530,1308.9,1349.9,1283.55,1297.4,100135,0
2023-10-25T00:00:00+0530,1298.6,1319.2,1285,1294.95,142129,0
2023-10-26T00:00:00+0530,1294.85,1304.85,1247.95,1269.8,208679,0
2023-10-27T00:00:00+0530,1269.95,1297,1269.95,1283.05,35911,0
2023-10-30T00:00:00+0530,1284.15,1315.4,1275.55,1285.85,73479,0
2023-10-31T00:00:00+0530,1291.7,1314.45,1282,1292.15,375082,0
2023-11-01T00:00:00+0530,1267.1,1315,1256.25,1295.15,327765,0
2023-11-02T00:00:00+0530,1293.7,1313.85,1292,1304.6,812974,0
2023-11-03T00:00:00+0530,1304.9,1311.15,1298.25,1302.65,38068,0
2023-11-06T00:00:00+0530,1321.7,1321.7,1300,1304.6,39291,0
2023-11-07T00:00:00+0530,1304.05,1320,1300,1311.6,46279,0
2023-11-08T00:00:00+0530,1316,1364.5,1316,1338.2,160812,0
2023-11-09T00:00:00+0530,1332.6,1344.55,1320.25,1333.55,46546,0
2023-11-10T00:00:00+0530,1332.45,1336.1,1320.5,1332.7,30812,0
2023-11-12T00:00:00+0530,1357.9,1357.9,1342.05,1348.05,17308,0
2023-11-13T00:00:00+0530,1348,1348,1330.5,1340.25,25850,0
2023-11-15T00:00:00+0530,1340.25,1355,1314.05,1347.95,161477,0
2023-11-16T00:00:00+0530,1346.85,1346.85,1315.2,1328.2,48484,0
2023-11-17T00:00:00+0530,1338.9,1338.9,1292.05,1304.8,68363,0
2023-11-20T00:00:00+0530,1302.65,1311.7,1272,1289.2,142551,0
2023-11-21T00:00:00+0530,1285,1302.65,1283.25,1297.5,304324,0
2023-11-22T00:00:00+0530,1303.85,1324.4,1289.75,1301.3,63095,0
2023-11-23T00:00:00+0530,1304.3,1310,1290,1304.75,1052777,0
2023-11-24T00:00:00+0530,1308.9,1359,1301.2,1344.35,285045,0
2023-11-28T00:00:00+0530,1360,1420,1360,1406.55,486545,0
2023-11-29T00:00:00+0530,1420,1426.05,1381.35,1394.95,339781,0
2023-11-30T00:00:00+0530,1392.9,1399,1360,1370.45,558892,0
2023-12-01T00:00:00+0530,1370.5,1399,1356.6,1391.75,775656,0
2023-12-04T00:00:00+0530,1404,1428,1387,1396.15,79142,0
2023-12-05T00:00:00+0530,1399.9,1444.85,1387.05,1432.55,293873,0
2023-12-06T00:00:00+0530,1448.8,1454.05,1426.6,1438.5,224687,0
2023-12-07T00:00:00+0530,1438.5,1464,1427.05,1457.65,586071,0
2023-12-08T00:00:00+0530,1457.65,1487.9,1442,1458.75,187910,0
2023-12-11T00:00:00+0530,1458.75,1474.7,1422,1434.2,122921,0
2023-12-12T00:00:00+0530,1434.2,1435,1356.05,1368.15,149828,0
2023-12-13T00:00:00+0530,1372.3,1406.7,1345.95,1376.25,590742,0
2023-12-14T00:00:00+0530,1383,1385.05,1331.7,1338.95,478421,0
2023-12-15T00:00:00+0530,1350,1359.5,1319.65,1330.95,175028,0
2023-12-18T00:00:00+0530,1339.95,1380,1335.4,1371.2,120772,0
2023-12-19T00:00:00+0530,1380,1382.3,1341,1347.7,113652,0
2023-12-20T00:00:00+0530,1359.5,1362.4,1288.95,1296.15,193080,0
2023-12-21T00:00:00+0530,1295.9,1304,1266.1,1295.95,267687,0
2023-12-22T00:00:00+0530,1307.9,1309.9,1251.8,1278.35,171175,0
2023-12-26T00:00:00+0530,1290,1294.9,1277,1281.95,52963,0
2023-12-27T00:00:00+0530,1282,1293.9,1263.05,1266.45,85107,0
2023-12-28T00:00:00+0530,1271.45,1275.7,1251.1,1261.1,155921,0
2023-12-29T00:00:00+0530,1265.1,1278,1255,1267.9,184201,0
2024-01-01T00:00:00+0530,1277.45,1280.05,1263.15,1275.45,86359,0
2024-01-02T00:00:00+0530,1278.45,1291.6,1272.25,1275.8,118317,0
2024-01-03T00:00:00+0530,1278.7,1282.45,1256.4,1260.4,83352,0
2024-01-04T00:00:00+0530,1260,1269.15,1233.2,1238.65,177474,0
2024-01-05T00:00:00+0530,1244.5,1248.3,1203,1209.55,259203,0
2024-01-08T00:00:00+0530,1215.5,1227.9,1200.9,1209.5,204687,0
2024-01-09T00:00:00+0530,1224.85,1224.85,1196.7,1204,504299,0
2024-01-10T00:00:00+0530,1210,1243.8,1207,1226.7,676360,0
2024-01-11T00:00:00+0530,1244.65,1250.6,1225,1228.95,96311,0
2024-01-12T00:00:00+0530,1226.35,1231.95,1192.1,1199.65,149097,0
2024-01-15T00:00:00+0530,1214,1228.45,1197.35,1222.9,113556,0
2024-01-16T00:00:00+0530,1228.9,1228.9,1195,1198.45,198035,0
2024-01-17T00:00:00+0530,1195,1195.75,1157.2,1162.95,432897,0
2024-01-18T00:00:00+0530,1169.65,1169.65,1116.05,1120.4,215674,0
2024-01-19T00:00:00+0530,1130,1130.25,1080,1088.05,410871,0
2024-01-20T00:00:00+0530,1099.95,1119.25,1082.55,1091.8,106393,0
2024-01-23T00:00:00+0530,1097.2,1107,1050,1060.9,184571,0
2024-01-24T00:00:00+0530,1061.25,1083.7,1043.05,1072.45,318311,0
2024-01-25T00:00:00+0530,1080.05,1146.8,1072,1125.05,714757,0
2024-01-29T00:00:00+0530,1144.9,1144.9,1101,1105.85,167282,0
2024-01-30T00:00:00+0530,1110,1110,1018,1030.4,1310910,0
2024-01-31T00:00:00+0530,1035,1035.5,980.4,1003.5,1708529,0
2024-02-01T00:00:00+0530,1016,1017.45,980.05,981.85,358335,0
2024-02-02T00:00:00+0530,986.75,989.7,960,961.65,725177,0
2024-02-05T00:00:00+0530,976.2,976.2,945,953.65,433823,0
2024-02-06T00:00:00+0530,961.9,984.9,948.8,961.5,631813,0
2024-02-07T00:00:00+0530,975.55,1003.3,970.05,997.4,322195,0
2024-02-08T00:00:00+0530,1011.4,1011.4,980,983.65,163587,0
2024-02-09T00:00:00+0530,987,994.9,952.75,964.8,217319,0
2024-02-12T00:00:00+0530,969.65,981.35,949.35,956.35,160016,0
2024-02-13T00:00:00+0530,955,968.95,933,955.3,180044,0
2024-02-14T00:00:00+0530,955.3,983.3,950.05,974.9,196038,0
2024-02-15T00:00:00+0530,986,994.2,951.15,961.55,256047,0
2024-02-16T00:00:00+0530,966.35,983.95,960.35,972.4,128579,0
2024-02-19T00:00:00+0530,987,1001,980,993.35,397645,0
2024-02-20T00:00:00+0530,994,995.7,983.6,987.25,94399,0
2024-02-21T00:00:00+0530,997,997,975,982.5,349524,0
2024-02-22T00:00:00+0530,988.05,1005.95,982.7,990.7,330783,0
2024-02-23T00:00:00+0530,993.05,1002.05,980.75,985.2,125446,0
2024-02-26T00:00:00+0530,991.9,993.85,977.95,986.05,107123,0
2024-02-27T00:00:00+0530,988.35,992,983.25,990.7,73532,0
2024-02-28T00:00:00+0530,985.3,1026.5,985.3,1020.7,805806,0
2024-02-29T00:00:00+0530,1020.7,1038.9,1004.05,1029.15,342881,0
2024-03-01T00:00:00+0530,1030.55,1062.1,1011.2,1024.3,511511,0
2024-03-02T00:00:00+0530,1030,1042.95,1025.65,1031.15,10190,0
2024-03-04T00:00:00+0530,1030,1049.95,1008,1011.3,702672,0
2024-03-05T00:00:00+0530,1021,1021,995.1,999.95,183399,0
2024-03-06T00:00:00+0530,1013.9,1013.9,969.05,980.8,201358,0
2024-03-07T00:00:00+0530,978,987,963.7,965.35,154789,0
2024-03-11T00:00:00+0530,978.3,979.85,950,958.45,127927,0
2024-03-12T00:00:00+0530,959.5,970.35,948.2,955.05,140933,0
2024-03-13T00:00:00+0530,960.15,967.3,895,908.85,319340,0
2024-03-14T00:00:00+0530,910.2,957.05,897.55,934.95,1045257,0
2024-03-15T00:00:00+0530,952,989.7,919,925.4,511699,0
2024-03-18T00:00:00+0530,925.4,937,901.25,907.55,284251,0
2024-03-19T00:00:00+0530,913.6,921.4,903.15,907.75,129531,0
2024-03-20T00:00:00+0530,908.05,910,886.55,889.7,652901,0
2024-03-21T00:00:00+0530,907.6,914.5,887,896.55,401423,0
2024-03-22T00:00:00+0530,900,939,900,933,416516,0
2024-03-26T00:00:00+0530,930,946.3,916.5,925,251251,0
2024-03-27T00:00:00+0530,933,955,923.05,941.55,400370,0
2024-03-28T00:00:00+0530,942.85,958.55,925,926.5,194068,0
2024-04-01T00:00:00+0530,949.9,969,935.35,960.55,177712,0
2024-04-02T00:00:00+0530,964.9,964.9,948.25,953.2,115764,0
2024-04-03T00:00:00+0530,956.9,964.7,935.55,940,203208,0
2024-04-04T00:00:00+0530,948.35,959.9,936.2,942.35,134372,0
2024-04-05T00:00:00+0530,942.35,952.35,902,909.65,614676,0
2024-04-08T00:00:00+0530,927.2,927.2,909.65,918.1,168561,0
2024-04-09T00:00:00+0530,918,929.55,899,904,475426,0
2024-04-10T00:00:00+0530,913.05,919.05,897,913.3,340228,0
2024-04-12T00:00:00+0530,914,927,910,914.35,125552,0
2024-04-15T00:00:00+0530,905,909.9,886.05,903.35,226044,0
2024-04-16T00:00:00+0530,900,940,895.5,905.3,262160,0
2024-04-18T00:00:00+0530,910,915.7,896.4,902.8,529944,0
2024-04-19T00:00:00+0530,902.85,925,890.05,918.3,191710,0
2024-04-22T00:00:00+0530,934.85,934.85,920.95,932.9,232223,0
2024-04-23T00:00:00+0530,933,934,919.95,922.3,117306,0
2024-04-24T00:00:00+0530,932,953.95,927.05,939.55,434717,0
2024-04-25T00:00:00+0530,944.95,945,922.4,925.7,87314,0
2024-04-26T00:00:00+0530,934,940.95,925,937.55,98849,0
2024-04-29T00:00:00+0530,940,951.6,940,949.6,274264,0
2024-04-30T00:00:00+0530,962.5,966.4,939.3,953.6,430018,0
2024-05-02T00:00:00+0530,955,963.45,925.55,944.75,680498,0
2024-05-03T00:00:00+0530,951.3,956.25,923,932.6,217782,0
2024-05-06T00:00:00+0530,933.05,941.95,917.25,926,151335,0
2024-05-07T00:00:00+0530,926,965,917.8,962.3,534327,0
2024-05-08T00:00:00+0530,965.95,989.55,953.5,968.65,1047777,0
2024-05-09T00:00:00+0530,979.8,985.95,949.05,957.5,220870,0
2024-05-10T00:00:00+0530,957.5,987.9,948.25,983.55,207174,0
2024-05-13T00:00:00+0530,988.9,1002,963.5,994.4,346676,0
2024-05-14T00:00:00+0530,996,1015,984.15,1010.45,558721,0
2024-05-15T00:00:00+0530,1014.5,1046.25,1008.65,1041.05,437881,0
2024-05-16T00:00:00+0530,1047.35,1076.95,1035,1068.4,377812,0
2024-05-17T00:00:00+0530,1067,1082.3,1023.95,1044,291905,0
2024-05-18T00:00:00+0530,1057.95,1057.95,1003.1,1026.75,15069,0
2024-05-21T00:00:00+0530,1030,1054,1019.5,1041.4,279849,0
2024-05-22T00:00:00+0530,1050.95,1069.85,1020.2,1028.95,228349,0
2024-05-23T00:00:00+0530,1029.85,1050,1025.1,1039.1,210232,0
2024-05-24T00:00:00+0530,1043.35,1051.65,1021,1023.2,91446,0
2024-05-27T00:00:00+0530,1021.05,1040.75,1005,1036.8,251889,0
2024-05-28T00:00:00+0530,1036.8,1046.95,1008.25,1016.15,200106,0
2024-05-29T00:00:00+0530,1020.35,1033.95,1011,1024.05,152056,0
2024-05-30T00:00:00+0530,1015.95,1029.15,999,1002.45,100431,0
2024-05-31T00:00:00+0530,1002.5,1074.95,990.2,1043.25,1582317,0
2024-06-03T00:00:00+0530,1085,1089.95,1030.05,1041.4,138388,0
2024-06-04T00:00:00+0530,1049.65,1061.45,979.4,1032.6,400785,0
2024-06-05T00:00:00+0530,1034,1061,1020.4,1058.45,153028,0
2024-06-06T00:00:00+0530,1058.45,1074.75,1045,1051.4,167279,0
2024-06-07T00:00:00+0530,1057.65,1119.9,1054.5,1114.5,403895,0
2024-06-10T00:00:00+0530,1118.95,1135.95,1106.35,1112.25,141041,0
2024-06-11T00:00:00+0530,1108.05,1122.55,1100.55,1116.05,94645,0
2024-06-12T00:00:00+0530,1120,1143.5,1108,1126.15,180699,0
2024-06-13T00:00:00+0530,1128.75,1151.95,1122.6,1148.25,282572,0
2024-06-14T00:00:00+0530,1150.9,1167,1140,1147.65,181097,0
2024-06-18T00:00:00+0530,1147.95,1200,1147.95,1197.3,464024,0
2024-06-19T00:00:00+0530,1197.3,1210,1165,1173.3,398579,0
2024-06-20T00:00:00+0530,1175,1188.95,1146,1154.2,129279,0
2024-06-21T00:00:00+0530,1168.8,1169.95,1107,1120.15,236067,0
2024-06-24T00:00:00+0530,1130.65,1131.35,1084.9,1092.7,187626,0
