date,open,high,low,close,volume,empty
2023-12-19T00:00:00+0530,99.75,99.75,99.7,99.7,9675,0
2023-12-20T00:00:00+0530,99.7,99.7,99.25,99.59,71786,0
2023-12-21T00:00:00+0530,99.7,99.7,99.25,99.31,24590,0
2023-12-22T00:00:00+0530,99.5,99.5,99.25,99.39,17588,0
2023-12-26T00:00:00+0530,99.39,100,99.39,99.54,29740,0
2023-12-27T00:00:00+0530,99.54,100,99.3,99.48,7110,0
2023-12-28T00:00:00+0530,99.9,99.9,99.11,99.5,40162,0
2023-12-29T00:00:00+0530,99.5,100,99.5,100,70944,0
2024-01-01T00:00:00+0530,99,99.99,99,99.5,7539,0
2024-01-02T00:00:00+0530,99.5,99.89,98.89,99.14,66113,0
2024-01-03T00:00:00+0530,99.1,99.8,99,99.7,34772,0
2024-01-04T00:00:00+0530,99.5,99.75,99.4,99.4,26762,0
2024-01-05T00:00:00+0530,99.5,99.5,99.14,99.28,6732,0
2024-01-08T00:00:00+0530,99.1,99.3,99,99.09,35326,0
2024-01-09T00:00:00+0530,99,99.5,99,99.5,2510,0
2024-01-10T00:00:00+0530,99.49,99.49,99.2,99.44,18045,0
2024-01-11T00:00:00+0530,99.2,99.65,99.2,99.62,17897,0
2024-01-12T00:00:00+0530,99.7,99.8,99.65,99.76,37119,0
2024-01-15T00:00:00+0530,100,100,99.7,99.79,3451,0
2024-01-16T00:00:00+0530,99.67,100,99.2,99.99,64600,0
2024-01-17T00:00:00+0530,99.99,100,99.67,99.99,5445,0
2024-01-18T00:00:00+0530,99.99,100,99.7,99.87,25028,0
2024-01-19T00:00:00+0530,99.41,100,99.41,99.91,11305,0
2024-01-20T00:00:00+0530,99.85,99.91,99.6,99.83,6060,0
2024-01-23T00:00:00+0530,99.61,100.24,99.61,99.9,24130,0
2024-01-24T00:00:00+0530,99.8,99.9,99.58,99.74,1630,0
2024-01-25T00:00:00+0530,100.19,100.2,100,100.15,900,0
2024-01-29T00:00:00+0530,100,100.88,99.81,100.88,449,0
2024-01-30T00:00:00+0530,100,100.87,99.86,100.2,28850,0
2024-01-31T00:00:00+0530,100,100.79,100,100.79,2340,0
2024-02-01T00:00:00+0530,100.34,101.49,100.34,101.09,10264,0
2024-02-02T00:00:00+0530,101.09,102.49,101.05,102.07,23000,0
2024-02-06T00:00:00+0530,102,102.5,102,102.5,5150,0
2024-02-07T00:00:00+0530,102.65,102.65,102.65,102.65,100,0
2024-02-08T00:00:00+0530,102.65,103.2,102.35,103.15,18650,0
2024-02-09T00:00:00+0530,102.75,103,102.75,102.82,1787,0
2024-02-12T00:00:00+0530,102.5,102.9,101.51,102.7,33600,0
2024-02-13T00:00:00+0530,102.7,102.7,102,102.5,1102,0
2024-02-14T00:00:00+0530,102.5,102.5,101.4,102.07,8988,0
2024-02-15T00:00:00+0530,101.51,103.6,101.51,102.33,9219,0
2024-02-16T00:00:00+0530,102.33,103.29,102.33,102.91,1202,0
2024-02-19T00:00:00+0530,102.1,102.1,102.1,102.1,600,0
2024-02-20T00:00:00+0530,102.1,102.25,102.1,102.25,1575,0
2024-02-21T00:00:00+0530,102.89,103,102.89,103,18677,0
2024-02-22T00:00:00+0530,103.99,104.75,103,104.26,10730,0
2024-02-23T00:00:00+0530,103.4,103.4,102.01,103,11100,0
2024-02-26T00:00:00+0530,103,103.95,102.5,102.5,113200,0
2024-02-27T00:00:00+0530,102.5,103,102.5,103,15417,0
2024-02-28T00:00:00+0530,102.26,103.03,102.26,103.03,11100,0
2024-02-29T00:00:00+0530,102.01,103.39,102.01,103,2360,0
2024-03-01T00:00:00+0530,102.6,104.99,102.6,102.71,3160,0
2024-03-02T00:00:00+0530,102.71,102.75,102.71,102.75,9700,0
2024-03-04T00:00:00+0530,102.6,103.96,102.6,103.09,2100,0
2024-03-05T00:00:00+0530,103.09,103.99,103.09,103.94,5010,0
2024-03-06T00:00:00+0530,102.54,102.54,102.54,102.54,100,0
2024-03-07T00:00:00+0530,102.54,105.49,102.51,105.49,1900,0
2024-03-11T00:00:00+0530,102.11,103.15,102.11,103.15,231,0
2024-03-12T00:00:00+0530,103.15,103.15,103.15,103.15,100,0
2024-03-13T00:00:00+0530,103.15,103.15,103.1,103.15,1100,0
2024-03-14T00:00:00+0530,103.15,103.79,103,103.79,10490,0
2024-03-15T00:00:00+0530,103.2,103.2,103.2,103.2,200,0
2024-03-18T00:00:00+0530,103.2,103.3,103.2,103.3,3700,0
2024-03-19T00:00:00+0530,103.03,103.3,103.03,103.3,100300,0
2024-03-20T00:00:00+0530,103.29,103.7,103.29,103.66,95200,0
2024-03-21T00:00:00+0530,103.66,103.7,103.66,103.69,9600,0
2024-03-22T00:00:00+0530,103.5,103.5,103.2,103.2,46191,0
2024-03-26T00:00:00+0530,102.81,102.92,102.81,102.92,1101,0
2024-03-27T00:00:00+0530,102.92,103.78,102.92,103.65,3701,0
2024-03-28T00:00:00+0530,102.5,103.17,102.5,103.17,13600,0
2024-04-01T00:00:00+0530,103.17,103.94,102.86,103.85,55400,0
2024-04-02T00:00:00+0530,103.06,103.71,103.06,103.71,2054055,0
2024-04-03T00:00:00+0530,103,103.7,103,103.7,18073,0
2024-04-04T00:00:00+0530,103.01,103.65,103.01,103.5,14660,0
2024-04-05T00:00:00+0530,103.1,103.75,103.1,103.31,212900,0
2024-04-08T00:00:00+0530,103.99,103.99,103.35,103.59,33699,0
2024-04-09T00:00:00+0530,103,103.7,103,103.7,21050,0
2024-04-10T00:00:00+0530,103.4,103.7,103.3,103.7,8563,0
2024-04-12T00:00:00+0530,103.7,103.8,103.4,103.4,10250,0
2024-04-15T00:00:00+0530,103,103,102.02,102.56,73200,0
2024-04-16T00:00:00+0530,102.5,103,102.2,102.61,14352,0
2024-04-18T00:00:00+0530,102.61,103.5,102,102,25499,0
2024-04-19T00:00:00+0530,103,103,102.65,102.75,27958,0
2024-04-22T00:00:00+0530,102.76,102.76,102.75,102.75,11700,0
2024-04-23T00:00:00+0530,102.01,102.11,102.01,102.11,400,0
2024-04-24T00:00:00+0530,102.2,102.2,102.2,102.2,30,0
2024-04-25T00:00:00+0530,102.2,103.25,102.03,102.45,2350,0
2024-04-26T00:00:00+0530,102.1,102.74,102.1,102.74,934,0
2024-04-29T00:00:00+0530,102.74,102.95,102.73,102.95,1601,0
2024-04-30T00:00:00+0530,102.95,102.95,102.65,102.65,3000,0
2024-05-02T00:00:00+0530,102.51,102.97,102.5,102.95,56350,0
2024-05-03T00:00:00+0530,103,103.29,103,103.29,10000,0
2024-05-06T00:00:00+0530,103.1,103.1,103.1,103.1,21750,0
2024-05-07T00:00:00+0530,102,103.1,102,103.1,22223,0
2024-05-08T00:00:00+0530,103.1,103.1,103.1,103.1,100,0
2024-05-09T00:00:00+0530,103.1,103.5,103.1,103.5,150,0
2024-05-10T00:00:00+0530,103.5,103.5,103.5,103.5,250,0
2024-05-13T00:00:00+0530,103.3,103.5,103,103.5,375,0
2024-05-14T00:00:00+0530,103.5,103.55,103.5,103.51,1200,0
2024-05-15T00:00:00+0530,104,104.5,104,104.38,4548,0
2024-05-16T00:00:00+0530,104,105,104,104.26,45034,0
2024-05-17T00:00:00+0530,104.09,104.09,102.65,103.41,300,0
2024-05-21T00:00:00+0530,103.51,103.53,103.51,103.53,300,0
2024-05-22T00:00:00+0530,104.2,104.3,104.2,104.3,1650,0
2024-05-23T00:00:00+0530,104.1,104.37,104.06,104.36,9077,0
2024-05-24T00:00:00+0530,104.36,104.9,104.36,104.77,2000,0
2024-05-27T00:00:00+0530,104.5,105,104.5,104.98,8028,0
2024-05-28T00:00:00+0530,104.5,104.99,104.5,104.77,45251,0
2024-05-29T00:00:00+0530,104,104.72,104,104.67,799495,0
2024-05-30T00:00:00+0530,104.73,105,104.73,104.99,2944,0
2024-05-31T00:00:00+0530,105.49,105.49,105.03,105.4,200026,0
2024-06-03T00:00:00+0530,105.4,105.8,104.51,105.39,1699,0
2024-06-04T00:00:00+0530,105.35,105.35,103.1,103.61,608,0
2024-06-05T00:00:00+0530,104.5,105,104.2,105,6900,0
2024-06-06T00:00:00+0530,105,105.5,104.8,105.5,4500,0
2024-06-07T00:00:00+0530,104.8,104.8,104.8,104.8,100,0
2024-06-10T00:00:00+0530,104.5,105.26,104.5,105.25,16400,0
2024-06-11T00:00:00+0530,105.25,105.75,104.75,105.75,48983,0
2024-06-12T00:00:00+0530,105.75,105.75,104.4,105.6,48130,0
2024-06-13T00:00:00+0530,105,105.6,105,105.55,1500,0
2024-06-14T00:00:00+0530,105.55,105.55,105.01,105.11,1156,0
2024-06-18T00:00:00+0530,103,103,102.31,103,45190,0
2024-06-19T00:00:00+0530,102.2,105,102.2,102.66,22559,0
2024-06-20T00:00:00+0530,102.66,104.86,102.66,103.25,12854,0
2024-06-21T00:00:00+0530,103,104.49,103,103.99,12557,0
2024-06-24T00:00:00+0530,103.99,104.98,103,104.22,6480,0
2024-06-25T00:00:00+0530,103.95,103.95,103.85,103.85,10540,0
2024-06-26T00:00:00+0530,103.85,104,103,103.79,10461,0
2024-06-27T00:00:00+0530,103.75,103.75,103.25,103.75,8963,0
2024-06-28T00:00:00+0530,103.75,104.1,103.4,103.75,66080,0
2024-07-01T00:00:00+0530,103.75,103.75,103.25,103.75,12401,0
2024-07-02T00:00:00+0530,104,104,103,103.49,40627,0
2024-07-03T00:00:00+0530,103.49,104,102.4,102.97,32456,0
2024-07-04T00:00:00+0530,103.25,104,103.25,103.62,2012461,0
2024-07-05T00:00:00+0530,103.5,103.5,103.01,103.1,14199,0
2024-07-08T00:00:00+0530,103.15,103.75,103,103.25,5260,0
2024-07-09T00:00:00+0530,103,104.97,103,104.42,2617,0
2024-07-10T00:00:00+0530,103,104.25,103,104.25,3600,0
2024-07-11T00:00:00+0530,104.25,104.25,103,103.8,951,0
2024-07-12T00:00:00+0530,103.1,103.68,103.1,103.59,4300,0
2024-07-15T00:00:00+0530,103.59,103.6,103.05,103.48,203020,0
2024-07-16T00:00:00+0530,103.48,103.48,103.01,103.28,81520,0
2024-07-18T00:00:00+0530,102.81,103.9,102.81,103.89,1002950,0
2024-07-19T00:00:00+0530,103.02,104,103.02,103.72,6000,0
2024-07-22T00:00:00+0530,103.4,103.5,103.2,103.5,162295,0
2024-07-23T00:00:00+0530,103.7,103.7,103,103.04,10516,0
2024-07-24T00:00:00+0530,103.4,103.95,103.4,103.95,13344,0
2024-07-25T00:00:00+0530,103.5,104,103,104,9990,0
2024-07-26T00:00:00+0530,103.9,104.5,103.25,103.25,23500,0
2024-07-29T00:00:00+0530,103.5,104.55,103.5,104.55,62670,0
2024-07-30T00:00:00+0530,103.7,104.55,103.7,104.35,89000,0
2024-07-31T00:00:00+0530,104.49,104.49,103.73,104.29,19150,0
2024-08-01T00:00:00+0530,104.25,104.5,103.5,103.88,45975,0
2024-08-02T00:00:00+0530,104.1,104.4,104,104.37,404125,0
2024-08-05T00:00:00+0530,104.37,104.74,103.5,104.61,9500,0
2024-08-06T00:00:00+0530,104.1,104.65,103.8,104,8000,0
2024-08-07T00:00:00+0530,104,104.1,103.75,104.03,3875,0
2024-08-08T00:00:00+0530,104,105.5,104,104.65,10900,0
2024-08-09T00:00:00+0530,105,105,103.65,104.61,26701,0
2024-08-12T00:00:00+0530,105,108,103.56,105.36,1402,0
2024-08-13T00:00:00+0530,105.36,105.36,104.25,104.25,3722,0
2024-08-14T00:00:00+0530,105,105,103.11,104.57,2605,0
2024-08-16T00:00:00+0530,104.5,104.5,103.2,104.06,121925,0
2024-08-19T00:00:00+0530,103.01,104.95,103.01,104.72,84100,0
2024-08-20T00:00:00+0530,104.75,105.5,104.75,105.5,105401,0
2024-08-21T00:00:00+0530,105.7,105.7,105.41,105.41,153506,0
2024-08-22T00:00:00+0530,105.7,105.8,105.7,105.78,3916,0
2024-08-23T00:00:00+0530,105.77,105.77,105.55,105.75,3000,0
2024-08-26T00:00:00+0530,105.75,105.75,105,105.69,3001,0
2024-08-27T00:00:00+0530,105.85,105.85,105,105.22,5801,0
2024-08-28T00:00:00+0530,105.85,105.85,105.25,105.46,2900,0
2024-08-29T00:00:00+0530,105.85,105.85,105.26,105.41,8454,0
2024-08-30T00:00:00+0530,104.31,105.49,104.31,105.42,7800,0
2024-09-02T00:00:00+0530,104.3,105.85,104.3,105.25,103200,0
2024-09-03T00:00:00+0530,105.25,105.6,105,105.6,3000,0
2024-09-04T00:00:00+0530,105.6,105.6,105.59,105.59,1850,0
2024-09-05T00:00:00+0530,105.85,105.85,105.22,105.55,7448,0
2024-09-06T00:00:00+0530,105.85,105.85,105.25,105.76,1500,0
2024-09-09T00:00:00+0530,105.76,105.98,105.25,105.3,52993,0
2024-09-10T00:00:00+0530,106,106,105.15,105.3,7200,0
2024-09-11T00:00:00+0530,106,106,105.26,105.5,5102,0
2024-09-12T00:00:00+0530,106.2,106.2,104.54,105.26,1402,0
2024-09-13T00:00:00+0530,106.49,106.49,105.55,106,850,0
2024-09-16T00:00:00+0530,106.5,106.5,106.43,106.43,126850,0
2024-09-17T00:00:00+0530,106.94,106.94,106.51,106.69,4000,0
2024-09-18T00:00:00+0530,106.6,107.1,106.6,106.86,8101,0
2024-09-19T00:00:00+0530,107,107.2,107,107,4143,0
2024-09-20T00:00:00+0530,107.2,107.2,105.26,107.2,6005,0
2024-09-23T00:00:00+0530,107.2,107.2,107.2,107.2,11400,0
2024-09-24T00:00:00+0530,107.2,107.2,106.5,106.8,645599,0
2024-09-25T00:00:00+0530,107.2,107.6,107.2,107.6,9500,0
2024-09-26T00:00:00+0530,107.5,107.5,107.5,107.5,1100,0
2024-09-27T00:00:00+0530,107.85,107.85,106.1,106.74,1613,0
2024-09-30T00:00:00+0530,107.85,107.85,107.4,107.4,11020,0
2024-10-01T00:00:00+0530,107.4,107.4,107,107.02,23101,0
2024-10-03T00:00:00+0530,107.2,107.65,107.2,107.32,29523,0
2024-10-04T00:00:00+0530,107.32,107.55,106.1,106.87,22254,0
2024-10-07T00:00:00+0530,106.9,107.2,106,106.66,27863,0
2024-10-08T00:00:00+0530,107.35,107.35,106.61,106.77,18000,0
2024-10-09T00:00:00+0530,106.8,107.19,106.35,107,17541,0
2024-10-11T00:00:00+0530,107.7,107.7,107.01,107.31,7501,0
2024-10-14T00:00:00+0530,107.4,107.49,107.1,107.49,2001,0
2024-10-15T00:00:00+0530,107.2,107.2,107,107.12,8567,0
2024-10-16T00:00:00+0530,107.5,107.5,107.3,107.34,5650,0
2024-10-17T00:00:00+0530,107.7,107.7,106.31,106.76,19850,0
2024-10-18T00:00:00+0530,106.1,106.79,106.1,106.64,26375,0
2024-10-21T00:00:00+0530,106.5,106.5,106.21,106.39,23990,0
2024-10-22T00:00:00+0530,106.05,106.5,106,106.5,4751,0
2024-10-23T00:00:00+0530,106.01,106.5,106.01,106.45,30840,0
2024-10-24T00:00:00+0530,106.5,106.5,106.01,106.01,4000,0
2024-10-25T00:00:00+0530,106.11,106.19,106,106.19,19250,0
2024-10-28T00:00:00+0530,106.19,106.2,105.41,105.7,4302,0
2024-10-29T00:00:00+0530,105.6,106,105.6,105.64,26714,0
2024-10-30T00:00:00+0530,106.5,106.5,106.21,106.49,8801,0
2024-10-31T00:00:00+0530,106.2,106.35,105.8,106.11,3115,0
2024-11-01T00:00:00+0530,107.2,107.2,107.2,107.2,1020,0
2024-11-04T00:00:00+0530,107,107,106.01,106.5,2414,0
2024-11-05T00:00:00+0530,106.5,106.5,106.01,106.4,3901,0
2024-11-06T00:00:00+0530,106.2,106.48,106.2,106.43,1750,0
2024-11-07T00:00:00+0530,106.8,106.95,106.4,106.95,7294,0
2024-11-08T00:00:00+0530,106.5,107.19,106.5,107.19,5494,0
2024-11-11T00:00:00+0530,106.5,106.9,106.5,106.89,23647,0
2024-11-12T00:00:00+0530,106.97,107.3,106.97,107.3,46766,0
2024-11-13T00:00:00+0530,106.8,106.8,106,106.15,9300,0
2024-11-14T00:00:00+0530,106.25,106.5,106.25,106.5,2100,0
2024-11-18T00:00:00+0530,106.5,106.5,105.65,106.5,4568,0
2024-11-19T00:00:00+0530,106.25,106.25,106.25,106.25,500,0
2024-11-21T00:00:00+0530,106,106.87,106,106.02,40000,0
2024-11-22T00:00:00+0530,106.01,106.8,105.01,106,8590,0
2024-11-25T00:00:00+0530,106,106.75,106,106.7,10300,0
2024-11-26T00:00:00+0530,106.01,106.01,106.01,106.01,100,0
2024-11-27T00:00:00+0530,106.01,106.39,106.01,106.1,27700,0
2024-11-28T00:00:00+0530,106.15,106.5,106.1,106.15,13350,0
2024-11-29T00:00:00+0530,106,106.25,106,106.16,24200,0
2024-12-02T00:00:00+0530,106.2,106.2,106.2,106.2,1200,0
2024-12-03T00:00:00+0530,106.2,107.3,106.2,107.3,13000,0
2024-12-04T00:00:00+0530,107.3,107.3,107.3,107.3,1000,0
2024-12-05T00:00:00+0530,105.11,107.3,105.11,106.16,4015,0
2024-12-06T00:00:00+0530,106.7,107.49,106.5,107,6800,0
2024-12-09T00:00:00+0530,106.95,106.95,106.5,106.5,5000,0
2024-12-10T00:00:00+0530,106,106.5,106,106.5,1695,0
2024-12-11T00:00:00+0530,107.8,107.8,106.51,107.44,226086,0
2024-12-12T00:00:00+0530,107,107,107,107,3205,0
2024-12-13T00:00:00+0530,106,107.75,106,107.58,2203,0
2024-12-16T00:00:00+0530,107,107,107,107,4700,0
2024-12-17T00:00:00+0530,105,106.7,105,106.7,5001,0
2024-12-19T00:00:00+0530,104.35,104.35,104.12,104.12,33000,0
2024-12-20T00:00:00+0530,103,103.01,103,103.01,505,0
2024-12-23T00:00:00+0530,103.11,103.11,103.11,103.11,6333,0
2024-12-24T00:00:00+0530,103.11,103.11,103.11,103.11,300,0
2024-12-26T00:00:00+0530,103.01,103.69,103,103.58,8981,0
2024-12-27T00:00:00+0530,101.86,103.95,101.86,103.75,17584,0
2024-12-30T00:00:00+0530,102.8,103.8,102.8,103.8,5523,0
2024-12-31T00:00:00+0530,103.8,103.8,103.5,103.5,10961,0
2025-01-01T00:00:00+0530,103,104,103,104,1500,0
2025-01-02T00:00:00+0530,103.25,103.8,103.1,103.8,5101,0
2025-01-03T00:00:00+0530,103.8,103.8,103.3,103.3,9054,0
2025-01-06T00:00:00+0530,103.5,103.79,102.43,103.5,7641,0
2025-01-07T00:00:00+0530,103.1,104.02,103,103.85,45006,0
2025-01-08T00:00:00+0530,104.04,104.04,104,104,21000,0
2025-01-09T00:00:00+0530,104,104,103.75,104,5266,0
2025-01-10T00:00:00+0530,104,104,103.81,103.81,41905,0
2025-01-13T00:00:00+0530,103.82,104,102.36,103.65,6632,0
2025-01-14T00:00:00+0530,103.65,103.65,103.5,103.5,1807,0
2025-01-15T00:00:00+0530,103.6,103.69,103.25,103.68,3150,0
2025-01-16T00:00:00+0530,103.95,103.95,103.55,103.94,4927,0
2025-01-17T00:00:00+0530,103.5,103.8,103.5,103.8,1300,0
2025-01-21T00:00:00+0530,103.55,103.57,103.01,103.01,6150,0
2025-01-22T00:00:00+0530,102.05,103.79,102,103.5,25850,0
2025-01-23T00:00:00+0530,103.6,103.6,103.6,103.6,100,0
2025-01-24T00:00:00+0530,103.6,103.7,103.5,103.57,5104,0
2025-01-27T00:00:00+0530,103.5,105,103.5,104.12,87196,0
2025-01-28T00:00:00+0530,104.1,104.35,103.6,104.35,11002,0
