date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,995,998,976,987.56,201,0
2023-03-29T00:00:00+0530,988.05,988.05,988.05,988.05,1,0
2023-03-31T00:00:00+0530,981,992,981,992,116,0
2023-04-03T00:00:00+0530,992,992,990.01,991.42,132,0
2023-04-05T00:00:00+0530,1006,1006,1006,1006,50,0
2023-04-06T00:00:00+0530,1006,1006,1006,1006,2,0
2023-04-10T00:00:00+0530,990,990,990,990,253,0
2023-04-11T00:00:00+0530,1005.99,1006,988,1003.02,560,0
2023-04-12T00:00:00+0530,995,995,995,995,10,0
2023-04-17T00:00:00+0530,995,995,995,995,5,0
2023-04-18T00:00:00+0530,990.01,995,990.01,995,5,0
2023-04-19T00:00:00+0530,995,995,995,995,5,0
2023-04-20T00:00:00+0530,1010,1010,990,991,50,0
2023-04-21T00:00:00+0530,988.01,1004,988,1002.45,245,0
2023-04-24T00:00:00+0530,995,996,995,995,39,0
2023-04-25T00:00:00+0530,995,1007.99,995,999,241,0
2023-04-26T00:00:00+0530,1007.9,1007.9,1000,1000.65,51,0
2023-04-28T00:00:00+0530,1005,1006,1005,1006,20,0
2023-05-03T00:00:00+0530,1005.7,1007.8,993.2,999.2,192,0
2023-05-04T00:00:00+0530,1000,1000,1000,1000,95,0
2023-05-05T00:00:00+0530,1002,1008,1002,1008,31,0
2023-05-09T00:00:00+0530,1008,1008,1008,1008,392,0
2023-05-10T00:00:00+0530,1006,1010,1002.5,1002.5,126,0
2023-05-11T00:00:00+0530,1008,1008.05,1008,1008,150,0
2023-05-12T00:00:00+0530,1008,1008,1000,1006.63,388,0
2023-05-15T00:00:00+0530,1006,1019.7,1006,1010,243,0
2023-05-16T00:00:00+0530,1009.7,1009.8,1009.7,1009.8,210,0
2023-05-17T00:00:00+0530,1009.8,1009.8,1009.8,1009.8,100,0
2023-05-18T00:00:00+0530,1010.1,1011,1010,1011,340,0
2023-05-19T00:00:00+0530,1014,1014,1011,1011,40,0
2023-05-22T00:00:00+0530,1019,1019,1006,1006,108,0
2023-05-25T00:00:00+0530,1007,1008,1007,1008,2,0
2023-05-26T00:00:00+0530,1002,1003,1002,1003,2,0
2023-05-29T00:00:00+0530,1006.1,1006.2,1006.1,1006.2,2,0
2023-05-30T00:00:00+0530,1008,1020,1008,1020,107,0
2023-05-31T00:00:00+0530,1015,1015,1011.1,1011.2,118,0
2023-06-01T00:00:00+0530,1012,1012,1012,1012,2,0
2023-06-02T00:00:00+0530,1015,1015,1015,1015,100,0
2023-06-05T00:00:00+0530,1011.7,1011.8,1011.7,1011.8,2,0
2023-06-07T00:00:00+0530,1011.8,1011.8,1011.8,1011.8,24,0
2023-06-08T00:00:00+0530,1015.1,1030,1015.1,1030,162,0
2023-06-09T00:00:00+0530,1011,1011,1011,1011,2,0
2023-06-12T00:00:00+0530,1011,1011,1011,1011,50,0
2023-06-13T00:00:00+0530,1010.1,1010.2,1010.1,1010.2,2,0
2023-06-14T00:00:00+0530,1012.7,1013,1012.7,1013,2,0
2023-06-15T00:00:00+0530,1013,1020,1013,1016.21,172,0
2023-06-16T00:00:00+0530,1016.1,1016.1,1016.1,1016.1,2,0
2023-06-19T00:00:00+0530,1030,1030,1029.9,1030,230,0
2023-06-20T00:00:00+0530,1029,1029,1027,1027,32,0
2023-06-21T00:00:00+0530,1021,1021,1015,1016.89,694,0
2023-06-22T00:00:00+0530,1015.56,1015.56,1015,1015,70,0
2023-06-23T00:00:00+0530,1018,1018.4,1013,1018.4,544,0
2023-06-26T00:00:00+0530,1037.5,1037.5,1034,1034,30,0
2023-06-27T00:00:00+0530,1018,1018,1015,1015.83,32,0
2023-06-28T00:00:00+0530,1015.83,1017,1005,1010,537,0
2023-06-30T00:00:00+0530,1028,1028,981.01,1010.4,604,0
2023-07-03T00:00:00+0530,1010,1015,1010,1013,313,0
2023-07-04T00:00:00+0530,1015,1015,1015,1015,68,0
2023-07-05T00:00:00+0530,1005.2,1030,1005.2,1030,12,0
2023-07-06T00:00:00+0530,1016,1021,1016,1019.78,174,0
2023-07-07T00:00:00+0530,1039.9,1039.9,1034,1034,514,0
2023-07-10T00:00:00+0530,1040,1040,1030,1033.9,10,0
2023-07-11T00:00:00+0530,1039,1039,1038.99,1038.99,14,0
2023-07-12T00:00:00+0530,1039,1039,1039,1039,5,0
2023-07-13T00:00:00+0530,1035,1035,1030,1030,180,0
2023-07-14T00:00:00+0530,1040,1040,1037,1037.04,98,0
2023-07-17T00:00:00+0530,1040,1040,1023,1025.58,189,0
2023-07-18T00:00:00+0530,1030,1030,1030,1030,37,0
2023-07-19T00:00:00+0530,1034.8,1035,1030,1034.91,179,0
2023-07-20T00:00:00+0530,1034.9,1034.9,1028.2,1028.2,55,0
2023-07-21T00:00:00+0530,1035,1035,1026,1026.06,319,0
2023-07-24T00:00:00+0530,1042,1042,1020,1025,141,0
2023-07-25T00:00:00+0530,1025,1026,1024.99,1025,701,0
2023-07-26T00:00:00+0530,1025,1028,1024,1025,311,0
2023-07-28T00:00:00+0530,1026.1,1027.01,1026.1,1027.01,302,0
2023-07-31T00:00:00+0530,1228,1228,1044.9,1044.9,102,0
2023-08-01T00:00:00+0530,1044.8,1044.8,1044,1044.4,2,0
2023-08-03T00:00:00+0530,1044.5,1044.5,1044.5,1044.5,9,0
2023-08-04T00:00:00+0530,1044.5,1044.5,1039,1039,203,0
2023-08-07T00:00:00+0530,1034.01,1040,1034.01,1040,27,0
2023-08-08T00:00:00+0530,1030,1039.99,1025,1029.23,1347,0
2023-08-09T00:00:00+0530,1030,1030,1026.22,1030,291,0
2023-08-10T00:00:00+0530,1039.99,1039.99,1039.99,1039.99,5,0
2023-08-11T00:00:00+0530,1030.57,1030.57,1028,1030,410,0
2023-08-14T00:00:00+0530,1030.31,1030.31,1027.76,1027.76,249,0
2023-08-16T00:00:00+0530,1030,1046.9,1030,1041,410,0
2023-08-17T00:00:00+0530,1046.6,1046.6,1046.5,1046.5,2,0
2023-08-18T00:00:00+0530,1040,1042,1030,1042,228,0
2023-08-21T00:00:00+0530,1040.9,1040.9,1040.9,1040.9,12,0
2023-08-22T00:00:00+0530,1118,1118,1044.86,1044.86,188,0
2023-08-23T00:00:00+0530,1041,1041,1040.05,1040.91,59,0
2023-08-24T00:00:00+0530,1043.4,1043.4,1042.5,1042.5,2,0
2023-08-25T00:00:00+0530,1180,1180,1037.01,1038.07,393,0
2023-08-28T00:00:00+0530,1038,1038,1030,1031.3,1405,0
2023-08-29T00:00:00+0530,1027,1037,1027,1028.84,325,0
2023-08-30T00:00:00+0530,1048,1048,1047,1047.5,2,0
2023-08-31T00:00:00+0530,1047.5,1047.5,1044.99,1044.99,9,0
2023-09-01T00:00:00+0530,1044,1044,1037.6,1037.6,59,0
2023-09-04T00:00:00+0530,1037.6,1045.5,1034,1034,604,0
2023-09-05T00:00:00+0530,1039,1039,1037,1037,121,0
2023-09-06T00:00:00+0530,1032,1032,1032,1032,2,0
2023-09-07T00:00:00+0530,1049,1049,1033.01,1033.87,108,0
2023-09-08T00:00:00+0530,1037,1037,1035.9,1036,150,0
2023-09-11T00:00:00+0530,1039,1039,1035.01,1035.01,14,0
2023-09-12T00:00:00+0530,1030,1038.9,1030,1038.9,1051,0
2023-09-13T00:00:00+0530,1039.9,1039.9,1034.1,1034.1,2,0
2023-09-14T00:00:00+0530,1034.1,1038,1034,1034,453,0
2023-09-15T00:00:00+0530,1120,1120,1120,1120,60,0
2023-09-18T00:00:00+0530,1034,1038,1034,1038,7,0
2023-09-20T00:00:00+0530,1034,1047,1034,1034.01,50,0
2023-09-21T00:00:00+0530,1039,1059,1038,1040.42,35,0
2023-09-22T00:00:00+0530,1048,1048,1039,1039.93,21,0
2023-09-25T00:00:00+0530,1038,1044,1038,1041,2,0
2023-09-26T00:00:00+0530,1041,1042,1036,1041.74,27,0
2023-09-27T00:00:00+0530,1042,1042,1006.6,1041.99,12,0
2023-09-29T00:00:00+0530,1035,1045,1035,1045,2,0
2023-10-03T00:00:00+0530,1049,1049,1040,1044.5,2,0
2023-10-04T00:00:00+0530,1016.3,1036,1016.3,1036,23,0
2023-10-05T00:00:00+0530,1044.99,1044.99,1042.1,1042.1,83,0
2023-10-06T00:00:00+0530,1049,1049,1031.1,1031.1,10,0
2023-10-09T00:00:00+0530,1039,1064.9,1039,1064,33,0
2023-10-10T00:00:00+0530,1035,1049,1035,1042,2,0
2023-10-11T00:00:00+0530,1010.2,1045,1010.2,1045,85,0
2023-10-12T00:00:00+0530,1052,1052,1050,1050,13,0
2023-10-13T00:00:00+0530,1005,1064,1005,1062.9,116,0
2023-10-16T00:00:00+0530,1052,1054,1045,1050,79,0
2023-10-17T00:00:00+0530,1050,1055,1050,1050,64,0
2023-10-18T00:00:00+0530,1042,1042,1042,1042,2,0
2023-10-19T00:00:00+0530,1054.9,1054.9,1054.9,1054.9,5,0
2023-10-23T00:00:00+0530,1054.9,1054.9,1054.9,1054.9,82,0
2023-10-26T00:00:00+0530,1055,1055,1055,1055,1,0
2023-10-27T00:00:00+0530,1048.6,1048.71,1048.5,1048.57,497,0
2023-11-01T00:00:00+0530,1048.5,1048.5,1048.5,1048.5,65,0
2023-11-03T00:00:00+0530,1048,1048,1041,1044.64,130,0
2023-11-06T00:00:00+0530,1064,1064,1046,1060,13,0
2023-11-08T00:00:00+0530,1050,1050,1050,1050,2,0
2023-11-10T00:00:00+0530,1030,1030,1030,1030,75,0
2023-11-15T00:00:00+0530,1080,1080,1080,1080,5,0
2023-11-20T00:00:00+0530,1040,1040.4,1040,1040.4,15,0
2023-11-21T00:00:00+0530,1051,1051,1051,1051,11,0
2023-11-22T00:00:00+0530,1059.9,1059.9,1052,1052.49,360,0
2023-11-28T00:00:00+0530,1041.66,1041.66,1041.66,1041.66,100,0
2023-12-04T00:00:00+0530,1057.01,1067,1057.01,1064,167,0
2023-12-05T00:00:00+0530,1086,1086,1067.5,1067.5,150,0
2023-12-06T00:00:00+0530,1070,1070,1070,1070,26,0
2023-12-07T00:00:00+0530,1018,1089.9,1018,1089.9,195,0
2023-12-08T00:00:00+0530,1070,1075,1070,1071.38,36,0
2023-12-11T00:00:00+0530,1081,1089.8,1081,1087.11,72,0
2023-12-12T00:00:00+0530,1080,1080,1080,1080,10,0
2023-12-13T00:00:00+0530,1286,1286,1060.01,1062,456,0
2023-12-14T00:00:00+0530,1073,1073,1062.01,1062.01,58,0
2023-12-19T00:00:00+0530,1051,1070,1051,1065,190,0
2023-12-20T00:00:00+0530,952.5,989.9,952.5,989.9,128,0
2023-12-21T00:00:00+0530,998.9,1092,980,982.7,277,0
2023-12-22T00:00:00+0530,980.01,980.01,980,980,225,0
2023-12-28T00:00:00+0530,992,994.99,992,993.02,108,0
2023-12-29T00:00:00+0530,995.9,995.9,995.9,995.9,105,0
2024-01-01T00:00:00+0530,991,991,991,991,30,0
2024-01-02T00:00:00+0530,981,997,981,997,381,0
2024-01-03T00:00:00+0530,1008,1008,1000,1003,415,0
2024-01-04T00:00:00+0530,1008,1015,990,1010,1947,0
2024-01-08T00:00:00+0530,1010,1014.8,1003,1014.8,715,0
2024-01-12T00:00:00+0530,1195,1195,1004,1004,210,0
2024-01-15T00:00:00+0530,1007,1020,1000,1000,2765,0
2024-01-16T00:00:00+0530,1014,1014,1011.99,1011.99,29,0
2024-01-17T00:00:00+0530,1000.02,1014,999.03,1014,104,0
2024-01-19T00:00:00+0530,1000,1005,1000,1005,185,0
2024-01-23T00:00:00+0530,1000,1008,999.05,1007.99,409,0
2024-01-24T00:00:00+0530,1008,1008.55,1008,1008.05,455,0
2024-01-25T00:00:00+0530,1000,1000,1000,1000,260,0
2024-01-29T00:00:00+0530,1000,1000,999,1000,488,0
2024-01-30T00:00:00+0530,1000,1000,1000,1000,223,0
2024-01-31T00:00:00+0530,996.3,998.1,996.3,998.1,263,0
2024-02-01T00:00:00+0530,1000,1000,1000,1000,7,0
2024-02-02T00:00:00+0530,1000,1000,995,996.24,204,0
2024-02-05T00:00:00+0530,999.99,999.99,999,999,98,0
2024-02-06T00:00:00+0530,1000,1000,1000,1000,105,0
2024-02-07T00:00:00+0530,1000,1000,993.33,993.33,322,0
2024-02-09T00:00:00+0530,1000,1000,1000,1000,48,0
2024-02-13T00:00:00+0530,1000,1000,1000,1000,62,0
2024-02-15T00:00:00+0530,1088,1088,995,995,150,0
2024-02-16T00:00:00+0530,1185,1185,1005,1005,180,0
2024-02-22T00:00:00+0530,1000,1005,1000,1001,189,0
2024-02-23T00:00:00+0530,1002,1002,1001.11,1001.11,10,0
2024-02-28T00:00:00+0530,1010,1010,1010,1010,2,0
2024-02-29T00:00:00+0530,1001,1020,1001,1020,75,0
2024-03-01T00:00:00+0530,1020,1020,1020,1020,10,0
2024-03-04T00:00:00+0530,1001.1,1010,1001.1,1010,100,0
2024-03-06T00:00:00+0530,1205,1205,1000.2,1000.2,150,0
2024-03-07T00:00:00+0530,1010.01,1010.01,1010.01,1010.01,152,0
2024-03-11T00:00:00+0530,1010.01,1010.01,1010.01,1010.01,7,0
2024-03-12T00:00:00+0530,1002.06,1002.06,1002.06,1002.06,1,0
2024-03-13T00:00:00+0530,1119.9,1119.9,1002.25,1003,668,0
2024-03-14T00:00:00+0530,1000,1003,1000,1003,390,0
2024-03-15T00:00:00+0530,1002.1,1015,1002.1,1005.55,712,0
2024-03-18T00:00:00+0530,1005,1179.9,1004.1,1004.1,550,0
2024-03-19T00:00:00+0530,1005.1,1005.1,1004.1,1004.1,100,0
2024-03-20T00:00:00+0530,990,1007,990,1006.96,521,0
2024-03-21T00:00:00+0530,1003.1,1010,1003.1,1010,40,0
2024-03-26T00:00:00+0530,1003,1005,1003,1005,70,0
2024-03-27T00:00:00+0530,1004,1004,995,1000.25,1083,0
2024-04-01T00:00:00+0530,1000.26,1070,1000.26,1055,70,0
2024-04-02T00:00:00+0530,1015,1015,1015,1015,510,0
2024-04-03T00:00:00+0530,1003,1003,1002.01,1002.01,200,0
2024-04-05T00:00:00+0530,1000,1000,1000,1000,10,0
2024-04-09T00:00:00+0530,1001,1002.01,1000,1002.01,16,0
2024-04-12T00:00:00+0530,1002.01,1010,1002.01,1010,544,0
2024-04-15T00:00:00+0530,1001,1002,1001,1001,411,0
2024-04-18T00:00:00+0530,1001,1001,1000.81,1000.81,95,0
2024-04-23T00:00:00+0530,1010,1010,1010,1010,10,0
2024-04-30T00:00:00+0530,1020,1020,1001.01,1020,117,0
2024-05-03T00:00:00+0530,1001.9,1001.95,1001.85,1001.95,60,0
2024-05-07T00:00:00+0530,1000,1000,1000,1000,570,0
2024-05-13T00:00:00+0530,1000,1000,993.01,995.01,80,0
2024-05-16T00:00:00+0530,999,999.9,999,999.9,2,0
2024-05-17T00:00:00+0530,1001.1,1001.11,1001,1001.11,60,0
2024-05-27T00:00:00+0530,1198,1198,1001,1005.4,360,0
2024-05-28T00:00:00+0530,1005.4,1015,1005.4,1015,70,0
2024-05-29T00:00:00+0530,1204,1204,1204,1204,100,0
2024-05-30T00:00:00+0530,1008,1008,995,998,1999,0
2024-05-31T00:00:00+0530,998,1000,997,999.5,315,0
2024-06-03T00:00:00+0530,1006,1006,1006,1006,9,0
2024-06-04T00:00:00+0530,1005,1005,1005,1005,10,0
2024-06-05T00:00:00+0530,995.11,995.11,995.1,995.1,30,0
2024-06-06T00:00:00+0530,1000,1000,1000,1000,25,0
2024-06-07T00:00:00+0530,1009,1010,1009,1010,10,0
2024-06-11T00:00:00+0530,1009,1009,1009,1009,15,0
2024-06-12T00:00:00+0530,1205,1205,1009.9,1010,440,0
2024-06-13T00:00:00+0530,1010,1010,1010,1010,69,0
2024-06-14T00:00:00+0530,1009.9,1010,1009.9,1010,400,0
2024-06-18T00:00:00+0530,1001.3,1001.3,1001,1001,40,0
2024-06-24T00:00:00+0530,1009.9,1010,1009.9,1010,60,0
2024-06-25T00:00:00+0530,1020,1020,1002.02,1002.73,316,0
2024-06-26T00:00:00+0530,1002.73,1005,1002,1005,82,0
2024-06-27T00:00:00+0530,1005,1005,1005,1005,1,0
2024-06-28T00:00:00+0530,1005,1005,1005,1005,50,0
2024-07-03T00:00:00+0530,1095,1095,1095,1095,200,0
2024-07-04T00:00:00+0530,1068,1068,1068,1068,500,0
2024-07-05T00:00:00+0530,1005,1027,1005,1020,124,0
2024-07-08T00:00:00+0530,1020,1020,1020,1020,20,0
2024-07-09T00:00:00+0530,996,996,996,996,110,0
2024-07-10T00:00:00+0530,1010,1010,1010,1010,88,0
2024-07-11T00:00:00+0530,1010,1010,1010,1010,100,0
2024-07-12T00:00:00+0530,1006,1006,1006,1006,15,0
2024-07-15T00:00:00+0530,1010,1010,1010,1010,50,0
2024-07-18T00:00:00+0530,1020,1020,1020,1020,18,0
2024-07-22T00:00:00+0530,1018,1018,1002,1002.75,335,0
2024-07-23T00:00:00+0530,1054,1054,1054,1054,150,0
2024-07-25T00:00:00+0530,1000.1,1029.99,1000.1,1015,90,0
2024-07-26T00:00:00+0530,1001,1019.95,1001,1010,287,0
2024-08-01T00:00:00+0530,1005.2,1035,1005.2,1035,176,0
2024-08-02T00:00:00+0530,1019,1019,1015,1015,60,0
2024-08-06T00:00:00+0530,1010,1010,1010,1010,10,0
2024-08-07T00:00:00+0530,1010,1010,1010,1010,60,0
2024-08-09T00:00:00+0530,963,1020,963,1016,227,0
2024-08-12T00:00:00+0530,1015.75,1015.75,1015.75,1015.75,100,0
2024-08-13T00:00:00+0530,1015.75,1015.75,1015.75,1015.75,100,0
2024-08-21T00:00:00+0530,1016,1016.5,1015.8,1016.5,46,0
2024-08-22T00:00:00+0530,1145,1145,1006,1015.75,1489,0
2024-08-27T00:00:00+0530,1015.75,1015.75,1010.33,1010.33,220,0
2024-08-28T00:00:00+0530,1011.33,1011.33,1010,1010,190,0
2024-09-02T00:00:00+0530,1016.1,1016.1,1012,1012.16,423,0
2024-09-05T00:00:00+0530,1205,1205,1012.2,1018,386,0
2024-09-06T00:00:00+0530,1014,1014,1006.06,1006.06,20,0
2024-09-10T00:00:00+0530,1008,1010.01,1008,1010.01,102,0
2024-09-11T00:00:00+0530,1168,1168,1168,1168,250,0
2024-09-12T00:00:00+0530,1050,1050,1048,1048,100,0
2024-09-17T00:00:00+0530,1004.2,1004.2,1004.2,1004.2,30,0
2024-09-23T00:00:00+0530,1009.15,1010.15,1009.15,1010.15,44,0
2024-09-24T00:00:00+0530,1013,1013,1012,1012,50,0
2024-09-26T00:00:00+0530,1012.25,1012.25,1012.25,1012.25,2,0
2024-09-30T00:00:00+0530,1040,1040,1040,1040,250,0
2024-10-01T00:00:00+0530,1025,1025,1025,1025,53,0
2024-10-03T00:00:00+0530,1041,1041,1041,1041,100,0
2024-10-04T00:00:00+0530,1040.7,1040.7,1040.7,1040.7,25,0
2024-10-07T00:00:00+0530,1035,1035,1035,1035,100,0
2024-10-10T00:00:00+0530,1052,1052,1035,1035,43,0
2024-10-11T00:00:00+0530,1031,1031,1031,1031,150,0
2024-10-15T00:00:00+0530,1145,1145,1145,1145,100,0
2024-10-16T00:00:00+0530,1015.5,1035,1015.5,1035,55,0
2024-10-17T00:00:00+0530,1035,1035,1035,1035,100,0
2024-10-18T00:00:00+0530,1035.13,1035.13,1035.13,1035.13,25,0
2024-10-21T00:00:00+0530,1092.88,1092.88,1092.88,1092.88,1,0
2024-10-22T00:00:00+0530,1030,1030,1028,1028,400,0
2024-10-23T00:00:00+0530,1028,1028,1028,1028,30,0
2024-10-28T00:00:00+0530,1028.05,1028.05,1028.05,1028.05,45,0
2024-10-29T00:00:00+0530,1040,1040,1040,1040,50,0
2024-10-30T00:00:00+0530,1040,1040,1040,1040,1,0
2024-10-31T00:00:00+0530,1043,1044.99,1043,1044.99,291,0
2024-11-04T00:00:00+0530,1040,1040,1040,1040,9,0
2024-11-05T00:00:00+0530,1050,1050,1050,1050,1,0
2024-11-07T00:00:00+0530,1050,1050,1050,1050,100,0
2024-11-08T00:00:00+0530,1049.99,1050,1049.99,1050,100,0
2024-11-12T00:00:00+0530,1040,1045,1029.31,1040.04,64,0
2024-11-13T00:00:00+0530,1008,1008,1008,1008,75,0
2024-11-14T00:00:00+0530,1026.2,1040,1026.2,1040,26,0
2024-11-18T00:00:00+0530,1029.3,1029.3,1029.3,1029.3,122,0
2024-11-19T00:00:00+0530,1028,1028,1028,1028,14,0
2024-11-29T00:00:00+0530,1047,1050,1046.5,1047.63,55,0
2024-12-02T00:00:00+0530,1047,1047,1047,1047,94,0
2024-12-05T00:00:00+0530,1047.2,1047.2,1047,1047,30,0
2024-12-06T00:00:00+0530,1128,1128,1098.99,1098.99,84,0
2024-12-09T00:00:00+0530,1024,1028,1024,1028,200,0
2024-12-10T00:00:00+0530,1004,1004,1004,1004,150,0
2024-12-12T00:00:00+0530,1054,1054,1054,1054,4,0
2024-12-13T00:00:00+0530,1054,1057,1050,1050,99,0
2024-12-16T00:00:00+0530,1068,1068,1049.95,1054.95,151,0
2024-12-18T00:00:00+0530,1012,1050.13,1012,1021.11,198,0
2024-12-19T00:00:00+0530,1068,1068,1068,1068,1,0
2024-12-20T00:00:00+0530,949,1021,949,1010,60,0
2024-12-23T00:00:00+0530,995,995,995,995,1,0
2024-12-24T00:00:00+0530,995,995,995,995,2,0
2024-12-27T00:00:00+0530,995,997.01,994.1,997,41,0
2024-12-30T00:00:00+0530,994,994,994,994,10,0
2024-12-31T00:00:00+0530,994,998.88,993.05,994.49,160,0
2025-01-01T00:00:00+0530,947,994,947,990.85,410,0
2025-01-03T00:00:00+0530,998.99,998.99,980,990,255,0
2025-01-06T00:00:00+0530,990,995.99,975,980,80,0
2025-01-07T00:00:00+0530,945,998.45,945,990,255,0
2025-01-08T00:00:00+0530,990,990,980,980,30,0
2025-01-09T00:00:00+0530,994.99,994.99,970.99,970.99,77,0
2025-01-10T00:00:00+0530,979,993,978.5,978.5,329,0
2025-01-13T00:00:00+0530,984.9,984.9,984,984,110,0
2025-01-14T00:00:00+0530,980,980,974,980,229,0
2025-01-15T00:00:00+0530,1056,1056,1056,1056,100,0
2025-01-16T00:00:00+0530,989.9,989.9,985,985,145,0
2025-01-17T00:00:00+0530,966,984.9,966,984.71,315,0
2025-01-20T00:00:00+0530,991,991,990,990,200,0
2025-01-21T00:00:00+0530,975,990,975,982.97,325,0
2025-01-22T00:00:00+0530,990,990,975,985,913,0
2025-01-23T00:00:00+0530,982.01,985,980.01,983.81,849,0
2025-01-24T00:00:00+0530,985,989.9,984.11,984.18,395,0
2025-01-27T00:00:00+0530,984,984,975.01,980,406,0
2025-01-28T00:00:00+0530,980.1,982,980.1,981,251,0
2025-01-30T00:00:00+0530,981,981,981,981,200,0
2025-01-31T00:00:00+0530,980.01,980.01,980,980,50,0
2025-02-01T00:00:00+0530,1171,1171,1099,1099,50,0
2025-02-03T00:00:00+0530,999.99,999.99,999.99,999.99,20,0
2025-02-04T00:00:00+0530,1096,1096,990,995,165,0
2025-02-05T00:00:00+0530,995,1062,995,1062,110,0
2025-02-07T00:00:00+0530,1000,1000,995,995,98,0
2025-02-10T00:00:00+0530,996,996,985,985,90,0
2025-02-11T00:00:00+0530,986,991.01,985.01,990.31,370,0
2025-02-13T00:00:00+0530,990.35,990.35,990.35,990.35,50,0
2025-02-14T00:00:00+0530,995,995,990,990,291,0
2025-02-18T00:00:00+0530,1054,1054,945,945,135,0
2025-02-19T00:00:00+0530,961,973.5,961,973.5,93,0
2025-02-20T00:00:00+0530,1035,1035,977,990,940,0
2025-02-21T00:00:00+0530,991,991,991,991,22,0
2025-02-24T00:00:00+0530,1029,1029,1029,1029,30,0
2025-02-25T00:00:00+0530,990,992,978,980.12,861,0
2025-02-28T00:00:00+0530,1023,1023,995,999.69,57,0
2025-03-03T00:00:00+0530,995,998.8,993,998.8,74,0
2025-03-04T00:00:00+0530,990,990,990,990,75,0
2025-03-06T00:00:00+0530,992,992,990,990,122,0
2025-03-11T00:00:00+0530,971,971,971,971,20,0
2025-03-12T00:00:00+0530,979,1000,979,1000,36,0
2025-03-17T00:00:00+0530,995,995,995,995,50,0
2025-03-18T00:00:00+0530,1009,1009,991,992.02,216,0
2025-03-19T00:00:00+0530,992,995,992,995,141,0
2025-03-20T00:00:00+0530,995.3,995.3,991,991.73,60,0
2025-03-21T00:00:00+0530,991,991,990,990,138,0
2025-03-25T00:00:00+0530,990.05,1000,990,1000,113,0
2025-03-27T00:00:00+0530,991.05,991.05,990,990.49,32,0
2025-03-28T00:00:00+0530,991,991,990,990,198,0
