date,open,high,low,close,volume,empty
2023-08-09T00:00:00+0530,172.95,172.95,163.5,165.45,5896,0
2023-08-10T00:00:00+0530,168,169.9,161,161.9,9060,0
2023-08-11T00:00:00+0530,153.8,153.8,153.8,153.8,25805,0
2023-08-14T00:00:00+0530,146.15,146.15,146.15,146.15,10264,0
2023-08-16T00:00:00+0530,138.85,146,138.85,139,42586,0
2023-08-17T00:00:00+0530,140,144.55,134.35,137.2,23755,0
2023-08-18T00:00:00+0530,138,139,137,138,9324,0
2023-08-21T00:00:00+0530,138,143.8,138,142.95,6405,0
2023-08-22T00:00:00+0530,147.9,147.9,141.35,143.05,22458,0
2023-08-23T00:00:00+0530,141.05,146.2,140.1,140.8,11973,0
2023-08-24T00:00:00+0530,146.95,146.95,141,141.85,20293,0
2023-08-25T00:00:00+0530,141.85,147.5,141.45,145.35,22473,0
2023-08-28T00:00:00+0530,149,152.6,146.55,150.45,44023,0
2023-08-29T00:00:00+0530,150.95,152.45,145.9,146.9,23006,0
2023-08-30T00:00:00+0530,147.95,154.2,147.9,154.2,19642,0
2023-08-31T00:00:00+0530,160,161.9,158.3,161.7,54844,0
2023-09-01T00:00:00+0530,163.3,169,157.35,165.6,21719,0
2023-09-04T00:00:00+0530,169,173.85,165.1,170.9,73632,0
2023-09-05T00:00:00+0530,170.9,174.9,162.35,164.05,29437,0
2023-09-06T00:00:00+0530,162.85,164.2,160.6,162.7,16174,0
2023-09-07T00:00:00+0530,163.35,170.8,160.35,168.95,43072,0
2023-09-08T00:00:00+0530,172.3,173.45,169.7,170.5,41602,0
2023-09-11T00:00:00+0530,174.9,179,170.3,175.85,71215,0
2023-09-12T00:00:00+0530,179.5,179.5,167.1,168.6,31659,0
2023-09-13T00:00:00+0530,167.85,172.8,167,170.8,32637,0
2023-09-14T00:00:00+0530,172.05,178.2,171.3,176.15,43647,0
2023-09-15T00:00:00+0530,176.95,179.7,173,173.8,17032,0
2023-09-18T00:00:00+0530,177.35,177.35,166.35,168.4,15116,0
2023-09-20T00:00:00+0530,169.05,171.2,163.05,167.3,10649,0
2023-09-21T00:00:00+0530,166.75,166.95,160.75,162.55,18687,0
2023-09-22T00:00:00+0530,165.2,165.6,161.2,163.6,3991,0
2023-09-25T00:00:00+0530,163.95,165.95,162.05,162.3,7296,0
2023-09-26T00:00:00+0530,164.25,164.8,159.05,160.6,6102,0
2023-09-27T00:00:00+0530,162.3,164.5,158.85,160.3,11570,0
2023-09-28T00:00:00+0530,160,164.4,159.95,162.6,15937,0
2023-09-29T00:00:00+0530,163.95,165.9,163,163.45,3949,0
2023-10-03T00:00:00+0530,163.55,165,160.55,162.35,6178,0
2023-10-04T00:00:00+0530,163.35,169.85,159.05,165.2,6906,0
2023-10-05T00:00:00+0530,163.95,171.9,162.25,164.7,5209,0
2023-10-06T00:00:00+0530,162.55,167.9,162.55,165.8,2722,0
2023-10-09T00:00:00+0530,165.75,176.95,159.5,160.8,148711,0
2023-10-10T00:00:00+0530,162.05,171,162.05,168.35,16679,0
2023-10-11T00:00:00+0530,168.6,173.45,165,165.5,24330,0
2023-10-12T00:00:00+0530,165.55,168.5,165.5,166,13772,0
2023-10-13T00:00:00+0530,165.2,170.9,164.95,166.8,32354,0
2023-10-16T00:00:00+0530,169.45,171.4,166.05,170.1,21845,0
2023-10-17T00:00:00+0530,174.9,179.9,168,174,64888,0
2023-10-18T00:00:00+0530,177.65,177.65,170.4,171.8,19510,0
2023-10-19T00:00:00+0530,172,174.1,169.6,170.5,20100,0
2023-10-20T00:00:00+0530,173.45,177,170,170.7,23408,0
2023-10-23T00:00:00+0530,176.95,176.95,156.05,158.3,30574,0
2023-10-25T00:00:00+0530,155.6,162.4,152,156.3,18449,0
2023-10-26T00:00:00+0530,156.35,162.15,152,160.5,10471,0
2023-10-27T00:00:00+0530,166.1,171.45,163.05,166.55,30623,0
2023-10-30T00:00:00+0530,166.6,177.8,164.65,176.9,37979,0
2023-10-31T00:00:00+0530,179.95,185.4,174.5,176.35,94494,0
2023-11-01T00:00:00+0530,178,184.8,175.05,180.85,93991,0
2023-11-02T00:00:00+0530,184.7,187,181.05,184.85,61393,0
2023-11-03T00:00:00+0530,188,203.3,188,198.05,356258,0
2023-11-06T00:00:00+0530,200.8,214.2,198.6,203.6,167932,0
2023-11-07T00:00:00+0530,206.65,208.6,194,197.9,97180,0
2023-11-08T00:00:00+0530,199.3,203,193.1,194.25,51669,0
2023-11-09T00:00:00+0530,197,197.65,181.25,182.35,171759,0
2023-11-10T00:00:00+0530,182.2,189,180.8,184.7,45349,0
2023-11-12T00:00:00+0530,187.9,189.65,183.25,187.6,22749,0
2023-11-13T00:00:00+0530,189.95,189.95,184,186.4,12757,0
2023-11-15T00:00:00+0530,187.1,193.9,185.7,190.9,31391,0
2023-11-16T00:00:00+0530,192.5,192.65,185.55,186.95,31350,0
2023-11-17T00:00:00+0530,188.8,205.6,186.25,203.75,136834,0
2023-11-20T00:00:00+0530,212,224.1,206.55,224.1,376666,0
2023-11-21T00:00:00+0530,229.1,233.9,211.1,213.25,158415,0
2023-11-22T00:00:00+0530,217,221,198,201.65,127326,0
2023-11-23T00:00:00+0530,203.65,214,203.65,209.3,59109,0
2023-11-24T00:00:00+0530,211.9,214.85,206.7,209.45,28685,0
2023-11-28T00:00:00+0530,218.85,229,213.85,218.1,233921,0
2023-11-29T00:00:00+0530,220,225.7,210.75,219.85,76258,0
2023-11-30T00:00:00+0530,218,224.1,215,217,44357,0
2023-12-01T00:00:00+0530,218.55,222.95,211,217.75,70085,0
2023-12-04T00:00:00+0530,222.9,224.95,215.25,223.65,101771,0
2023-12-05T00:00:00+0530,225.8,226.95,218.1,223.9,116852,0
2023-12-06T00:00:00+0530,226,226,218,219.5,35029,0
2023-12-07T00:00:00+0530,222.8,257,220.35,249.75,766494,0
2023-12-08T00:00:00+0530,252.9,261,235.2,241.7,306602,0
2023-12-11T00:00:00+0530,244.4,248,233,239,82824,0
2023-12-12T00:00:00+0530,240,246,232.95,235.3,60779,0
2023-12-13T00:00:00+0530,234.9,244.7,234,239.4,65312,0
2023-12-14T00:00:00+0530,243.25,249,235,246.7,78805,0
2023-12-15T00:00:00+0530,250,251,240.15,241.5,34270,0
2023-12-18T00:00:00+0530,245.05,250,239.1,242.65,37363,0
2023-12-19T00:00:00+0530,242.1,247.5,236.4,239.15,38008,0
2023-12-20T00:00:00+0530,242.7,242.7,206,209.7,134066,0
2023-12-21T00:00:00+0530,210.05,223.8,207.2,220.55,70627,0
2023-12-22T00:00:00+0530,222.75,226.45,220,222.55,39937,0
2023-12-26T00:00:00+0530,221,227,215,222.1,24312,0
2023-12-27T00:00:00+0530,228.2,243,224.6,232.75,124553,0
2023-12-28T00:00:00+0530,236.25,237.55,225,227.05,27588,0
2023-12-29T00:00:00+0530,227,235.95,223,224.45,41782,0
2024-01-01T00:00:00+0530,227.8,229.1,223.05,228.1,17259,0
2024-01-02T00:00:00+0530,231.5,231.5,221.75,224.6,22840,0
2024-01-03T00:00:00+0530,222.4,232,222.4,227.2,26252,0
2024-01-04T00:00:00+0530,229.9,248.7,225.35,243.3,168108,0
2024-01-05T00:00:00+0530,244,281.8,244,277.2,973472,0
2024-01-08T00:00:00+0530,281,290,275.8,277.6,384134,0
2024-01-09T00:00:00+0530,280.95,288,267.35,273.6,118534,0
2024-01-10T00:00:00+0530,268,268,259.95,259.95,22360,0
2024-01-11T00:00:00+0530,246.95,261,246.95,254.95,39821,0
2024-01-12T00:00:00+0530,259.4,264,250.75,253.75,16445,0
2024-01-15T00:00:00+0530,253.75,259.65,249.5,250.65,15401,0
2024-01-16T00:00:00+0530,250.65,250.65,239,243.45,27164,0
2024-01-17T00:00:00+0530,245.7,245.7,232.8,239.35,14631,0
2024-01-18T00:00:00+0530,239.35,245,230.55,238.5,18087,0
2024-01-19T00:00:00+0530,235.1,245,235.1,239.5,7276,0
2024-01-20T00:00:00+0530,248.9,248.9,237,241.4,14653,0
2024-01-23T00:00:00+0530,242,242,232,235.4,8764,0
2024-01-24T00:00:00+0530,228.5,239.8,228.5,230.45,11755,0
2024-01-25T00:00:00+0530,234.8,237,230.45,234.6,9863,0
2024-01-29T00:00:00+0530,234.6,239,229.95,235.3,9518,0
2024-01-30T00:00:00+0530,234.6,242.9,231.05,239.5,10290,0
2024-01-31T00:00:00+0530,243,244.75,234,237.85,9808,0
2024-02-01T00:00:00+0530,241.8,245,234.5,241.45,7001,0
2024-02-02T00:00:00+0530,242,242.2,237.3,238.9,10019,0
2024-02-05T00:00:00+0530,244,245,236.7,237.2,9604,0
2024-02-06T00:00:00+0530,237.3,238,230.7,233.75,8698,0
2024-02-07T00:00:00+0530,234.2,245.4,232,245.1,32465,0
2024-02-08T00:00:00+0530,250.05,250.05,242,242.05,13372,0
2024-02-09T00:00:00+0530,245,245,229.95,231,24584,0
2024-02-12T00:00:00+0530,219.45,219.45,219.45,219.45,23176,0
2024-02-13T00:00:00+0530,208.7,213.5,208.5,208.5,17850,0
2024-02-14T00:00:00+0530,199,202,198.1,198.1,13534,0
2024-02-15T00:00:00+0530,195.15,208,190,202.35,29864,0
2024-02-16T00:00:00+0530,204.15,204.15,192.8,193.6,25521,0
2024-02-19T00:00:00+0530,190.05,203.25,190,203.25,13272,0
2024-02-20T00:00:00+0530,200,208,196.1,200.65,15079,0
2024-02-21T00:00:00+0530,202.75,205,192.65,198,9268,0
2024-02-22T00:00:00+0530,198,199.75,193.3,197.25,5438,0
2024-02-23T00:00:00+0530,202,202,194,194.65,11445,0
2024-02-26T00:00:00+0530,194.65,199.95,193.2,194.8,3706,0
2024-02-27T00:00:00+0530,198.95,198.95,188,190.6,9541,0
2024-02-28T00:00:00+0530,194.65,194.65,182.2,183.05,26858,0
2024-02-29T00:00:00+0530,186,187.9,178.55,185.45,9771,0
2024-03-01T00:00:00+0530,187.5,189,183,184.35,7711,0
2024-03-02T00:00:00+0530,185,189.7,181.1,184.35,5217,0
2024-03-04T00:00:00+0530,186,188,181,184.1,9472,0
2024-03-05T00:00:00+0530,189.3,189.3,182,182.65,8843,0
2024-03-06T00:00:00+0530,185,185,174.35,177.35,8944,0
2024-03-07T00:00:00+0530,179.5,181.7,174.05,176,10654,0
2024-03-11T00:00:00+0530,176,181.05,167.2,167.2,9239,0
2024-03-12T00:00:00+0530,170,170,158.85,160.25,9413,0
2024-03-13T00:00:00+0530,160.25,160.25,152.25,153.45,19408,0
2024-03-14T00:00:00+0530,153,161.1,146.4,161.1,9695,0
2024-03-15T00:00:00+0530,167.6,169.15,165.9,169.15,7517,0
2024-03-18T00:00:00+0530,172.6,172.95,165,169.85,5589,0
2024-03-19T00:00:00+0530,165,168.95,161.5,166.55,18699,0
2024-03-20T00:00:00+0530,165,167.45,158.5,159.35,19857,0
2024-03-21T00:00:00+0530,165,166.5,160,164.45,16223,0
2024-03-22T00:00:00+0530,164,167,159.3,163.05,29684,0
2024-03-26T00:00:00+0530,161,162.75,156.3,157.9,29713,0
2024-03-27T00:00:00+0530,159,161,152.7,155.75,32210,0
2024-03-28T00:00:00+0530,155,160.5,153,154.6,16730,0
2024-04-01T00:00:00+0530,160.8,162.3,156.5,162.3,4501,0
2024-04-02T00:00:00+0530,162.3,170.4,162.3,170.4,16343,0
2024-04-03T00:00:00+0530,170.4,178.9,165.3,178.9,11988,0
2024-04-04T00:00:00+0530,180,187.8,180,187.55,13057,0
2024-04-05T00:00:00+0530,180.6,194.7,178.3,190.3,12786,0
2024-04-08T00:00:00+0530,186.5,186.5,186.5,186.5,2152,0
2024-04-09T00:00:00+0530,182.8,182.8,182.8,182.8,1085,0
2024-04-10T00:00:00+0530,179.15,181.05,179.15,181.05,4382,0
2024-04-12T00:00:00+0530,178.15,178.2,177.9,177.9,1364,0
2024-04-15T00:00:00+0530,177.9,177.9,174.35,174.35,2094,0
2024-04-16T00:00:00+0530,174,174,173,173,1367,0
2024-04-18T00:00:00+0530,173,173,170,171.1,6478,0
2024-04-19T00:00:00+0530,168.3,168.6,167.7,167.7,4308,0
2024-04-22T00:00:00+0530,167,167,165.5,166,7272,0
2024-04-23T00:00:00+0530,168,168,166.9,167.95,5201,0
2024-04-24T00:00:00+0530,167,167.5,167,167.5,3558,0
2024-04-25T00:00:00+0530,168,170.85,168,170.85,296,0
2024-04-26T00:00:00+0530,170.85,173.95,170.85,172,1534,0
2024-04-29T00:00:00+0530,171.1,171.1,170,170,6751,0
2024-04-30T00:00:00+0530,171,173.4,171,173.4,4700,0
2024-05-02T00:00:00+0530,170.1,172.5,170,170,5368,0
2024-05-03T00:00:00+0530,170.5,173.35,169,169,3384,0
2024-05-06T00:00:00+0530,168,168.5,166,166,1591,0
2024-05-07T00:00:00+0530,163.1,163.2,162.7,162.7,4985,0
2024-05-08T00:00:00+0530,160.3,162,160,162,1001,0
2024-05-09T00:00:00+0530,164.6,164.6,159.55,159.55,1228,0
2024-05-10T00:00:00+0530,161,161.05,160,160,1548,0
2024-05-13T00:00:00+0530,156.7,165.1,155.1,162.8,5188,0
2024-05-14T00:00:00+0530,167,170.9,160.7,166.7,48975,0
2024-05-15T00:00:00+0530,168,168,163,164.35,5274,0
2024-05-16T00:00:00+0530,163,167.85,163,166.2,1430,0
2024-05-17T00:00:00+0530,171,171,162.85,165.4,2906,0
2024-05-18T00:00:00+0530,168,169.65,160.05,167.7,653,0
2024-05-21T00:00:00+0530,169,169.95,161.5,167.8,11647,0
2024-05-22T00:00:00+0530,169.8,176.15,162.5,176.15,15146,0
2024-05-23T00:00:00+0530,184,184.95,169.35,182.65,13670,0
2024-05-24T00:00:00+0530,182.65,186.95,173.55,175.4,11467,0
2024-05-27T00:00:00+0530,181.95,186.75,176,179.4,21638,0
2024-05-28T00:00:00+0530,180,180.05,165.35,169,12902,0
2024-05-29T00:00:00+0530,169.25,169.25,164,164.7,6750,0
2024-05-30T00:00:00+0530,174.5,174.5,160,162.1,10095,0
2024-05-31T00:00:00+0530,165.2,178.9,160,164.1,18465,0
2024-06-03T00:00:00+0530,165.05,172.6,162,162.35,10766,0
2024-06-04T00:00:00+0530,162.3,162.75,146.95,152.45,16168,0
2024-06-05T00:00:00+0530,150,159.2,145.8,158.05,11965,0
2024-06-06T00:00:00+0530,162.05,166.2,158.95,159.8,9855,0
2024-06-07T00:00:00+0530,162.25,167.4,158.25,162.85,8965,0
2024-06-10T00:00:00+0530,164.95,166.8,159.97,160.53,18467,0
2024-06-11T00:00:00+0530,163,165.99,157.21,161.23,38609,0
2024-06-12T00:00:00+0530,162.96,168.99,162.01,163.13,27370,0
2024-06-13T00:00:00+0530,166,195.75,163.5,195.75,98411,0
2024-06-14T00:00:00+0530,217.79,229.4,215,218.14,769124,0
2024-06-18T00:00:00+0530,217.95,217.95,201.2,206.5,94736,0
2024-06-19T00:00:00+0530,209,209,195,198.95,47203,0
2024-06-20T00:00:00+0530,199,209,193.41,199.29,33229,0
2024-06-21T00:00:00+0530,196,202,193.59,197.64,18304,0
2024-06-24T00:00:00+0530,198.75,199,185.41,192.31,28392,0
2024-06-25T00:00:00+0530,190.01,195.59,187.11,189.03,23655,0
2024-06-26T00:00:00+0530,193.9,197.85,188.03,193.07,24648,0
2024-06-27T00:00:00+0530,193.07,193.6,188.53,189.57,28034,0
2024-06-28T00:00:00+0530,191,194,190.14,192.55,14744,0
2024-07-01T00:00:00+0530,192.56,195.57,190,193.63,26740,0
2024-07-02T00:00:00+0530,193.62,195.82,186.6,190.6,10999,0
2024-07-03T00:00:00+0530,192.4,194.11,191.01,192.6,10457,0
2024-07-04T00:00:00+0530,193,193,188.06,189.97,12883,0
2024-07-05T00:00:00+0530,191.59,197.95,190.4,195.29,22080,0
2024-07-08T00:00:00+0530,210.9,234.34,203.52,234.34,209868,0
2024-07-09T00:00:00+0530,249.96,264.8,225.5,230.79,610890,0
2024-07-10T00:00:00+0530,226,228.39,216.2,219.56,83386,0
2024-07-11T00:00:00+0530,221.36,230.95,215,220.5,33089,0
2024-07-12T00:00:00+0530,219.95,220,209.47,211.19,21263,0
2024-07-15T00:00:00+0530,210.2,210.2,200.63,201.23,28632,0
2024-07-16T00:00:00+0530,202,207,196.05,201.22,12274,0
2024-07-18T00:00:00+0530,204.8,205,195,196.92,9356,0
2024-07-19T00:00:00+0530,196.01,201.7,189,191.28,7347,0
2024-07-22T00:00:00+0530,191.28,195.99,186.5,193.04,5950,0
2024-07-23T00:00:00+0530,195.8,195.99,185,188.29,8057,0
2024-07-24T00:00:00+0530,188.29,193,186.05,190.53,8211,0
2024-07-25T00:00:00+0530,190.53,193,186.45,189.59,9288,0
2024-07-26T00:00:00+0530,192.9,199.06,192.85,199.06,11151,0
2024-07-29T00:00:00+0530,208.75,209.01,200.3,204.03,11063,0
2024-07-30T00:00:00+0530,204.03,204.89,195.36,201.34,6553,0
2024-07-31T00:00:00+0530,201.34,204,198.55,202.6,4489,0
2024-08-01T00:00:00+0530,202.5,202.5,193.01,198.92,7020,0
2024-08-02T00:00:00+0530,198.99,203,195.01,198.14,4675,0
2024-08-05T00:00:00+0530,193.03,198.14,188.23,188.23,14198,0
2024-08-06T00:00:00+0530,182,193.91,182,185.21,4123,0
2024-08-07T00:00:00+0530,189.9,192.19,184.05,191.31,2797,0
2024-08-08T00:00:00+0530,184.6,194,184.6,193.79,3369,0
