date,open,high,low,close,volume,empty
2025-04-23T00:00:00+0530,759.45,759.6,726.5,745.2,128191,0
2025-04-24T00:00:00+0530,760.9,806.45,738.1,758.6,577046,0
2025-04-25T00:00:00+0530,758.6,760,723.1,739.85,187013,0
2025-04-28T00:00:00+0530,740,742.9,726.4,735.8,88538,0
2025-04-29T00:00:00+0530,735.8,750.7,730.2,733.65,57067,0
2025-04-30T00:00:00+0530,731.95,751.9,710.6,718.8,99709,0
2025-05-02T00:00:00+0530,717,728,707,711.1,61384,0
2025-05-05T00:00:00+0530,706.25,760.9,706.25,758.55,215096,0
2025-05-06T00:00:00+0530,775,790.1,756.05,763.65,460877,0
2025-05-07T00:00:00+0530,758.1,780,754.5,762,74913,0
2025-05-08T00:00:00+0530,766,783.7,740.6,745.5,72507,0
2025-05-09T00:00:00+0530,729.9,741.95,711,738,195728,0
2025-05-12T00:00:00+0530,767,789.8,766.2,778.8,121391,0
2025-05-13T00:00:00+0530,840,840,779.1,790.95,583810,0
2025-05-14T00:00:00+0530,795,802.05,755.3,764.75,256224,0
2025-05-15T00:00:00+0530,762.9,775.6,750.25,756,184429,0
2025-05-16T00:00:00+0530,756,758.75,744.55,753.25,103137,0
2025-05-19T00:00:00+0530,755,786,753.9,780.05,288688,0
2025-05-20T00:00:00+0530,783,787.55,730,743.8,152103,0
2025-05-21T00:00:00+0530,754,768.4,745,763.6,75246,0
2025-05-22T00:00:00+0530,760,770.8,752.7,764.45,162972,0
2025-05-23T00:00:00+0530,767,776.7,753.05,763.6,102544,0
2025-05-26T00:00:00+0530,770.4,779.85,763.75,766.85,59264,0
2025-05-27T00:00:00+0530,756,764.15,752.05,757.15,53814,0
2025-05-28T00:00:00+0530,760,760,744,756.35,68014,0
2025-05-29T00:00:00+0530,764.7,776,757,763.6,51116,0
2025-05-30T00:00:00+0530,772,783.4,765.1,775.65,104806,0
2025-06-02T00:00:00+0530,775.65,777.55,762.9,764.35,51748,0
2025-06-03T00:00:00+0530,765,774.7,731.25,734.55,124062,0
2025-06-04T00:00:00+0530,735,747.05,731.55,735.75,66877,0
2025-06-05T00:00:00+0530,741,744.9,727.45,741.05,121845,0
2025-06-06T00:00:00+0530,742,752.95,740,746.45,67124,0
2025-06-09T00:00:00+0530,746.45,762.75,746.45,750.15,129569,0
2025-06-10T00:00:00+0530,750.15,757.9,735.05,741.85,48706,0
2025-06-11T00:00:00+0530,744.95,752.8,731.25,733.6,34581,0
2025-06-12T00:00:00+0530,739,740.65,720,724,48238,0
2025-06-13T00:00:00+0530,722,724.5,705.8,710.75,70739,0
2025-06-16T00:00:00+0530,711.95,725.2,695.8,712.3,71835,0
2025-06-17T00:00:00+0530,713.75,720,704.3,706.95,127281,0
2025-06-18T00:00:00+0530,705.1,716.05,697,701.6,43061,0
2025-06-19T00:00:00+0530,699,707.8,698,701,60789,0
2025-06-20T00:00:00+0530,699,712.7,682.35,700.2,98408,0
2025-06-23T00:00:00+0530,690,704.5,686.35,697.9,51708,0
2025-06-24T00:00:00+0530,703.95,707.55,700,700.55,75070,0
2025-06-25T00:00:00+0530,707.9,708,693,696.95,59724,0
2025-06-26T00:00:00+0530,702,705.9,692.3,699.5,59122,0
2025-06-27T00:00:00+0530,702.95,703.15,670,688.65,143686,0
2025-06-30T00:00:00+0530,681.1,693.35,680.15,682.95,92859,0
2025-07-01T00:00:00+0530,694,707,663.25,675.65,761518,0
2025-07-02T00:00:00+0530,686,694.7,676.95,686.3,150054,0
2025-07-03T00:00:00+0530,686,720.7,673.15,686.6,1222503,0
2025-07-04T00:00:00+0530,717.9,755.25,705.15,750.65,1489877,0
2025-07-07T00:00:00+0530,750.65,767.15,730,744,269042,0
2025-07-08T00:00:00+0530,743.75,796,740.3,785.15,1048490,0
2025-07-09T00:00:00+0530,788,799,758.1,764.9,249207,0
2025-07-10T00:00:00+0530,763.65,777.85,761.6,772.7,146559,0
2025-07-11T00:00:00+0530,772.65,785,768,783.15,123044,0
2025-07-14T00:00:00+0530,782.8,783.55,765.2,772.85,81562,0
2025-07-15T00:00:00+0530,782,786.9,770,782.3,162153,0
2025-07-16T00:00:00+0530,781.5,799,773.1,788.2,520819,0
2025-07-17T00:00:00+0530,791.95,814.7,788,807.1,318309,0
2025-07-18T00:00:00+0530,814,831.35,800.15,825.6,283330,0
2025-07-21T00:00:00+0530,832,838.2,810.05,814.3,138662,0
2025-07-22T00:00:00+0530,815.8,834.05,800.05,808.85,174419,0
2025-07-23T00:00:00+0530,815,833.55,808,820.65,234108,0
2025-07-24T00:00:00+0530,815,815,781.75,785.4,141615,0
2025-07-25T00:00:00+0530,782.55,795.9,758.7,761,116279,0
2025-07-28T00:00:00+0530,760.05,769.8,720.75,730.05,216915,0
2025-07-29T00:00:00+0530,730.45,799,727.55,776.65,287297,0
2025-07-30T00:00:00+0530,771,788.6,761.05,781.05,149136,0
2025-07-31T00:00:00+0530,769,788.6,759.35,782.45,165174,0
2025-08-01T00:00:00+0530,771.25,797,760,764.15,141904,0
2025-08-04T00:00:00+0530,764.15,777.9,752.1,770.3,101848,0
2025-08-05T00:00:00+0530,768,779.35,760.15,769.35,39098,0
2025-08-06T00:00:00+0530,754,766.65,750.3,755.75,45180,0
2025-08-07T00:00:00+0530,750.1,758.45,736,746.9,76340,0
2025-08-08T00:00:00+0530,754,758.4,734.55,739.65,47753,0
2025-08-11T00:00:00+0530,757,763,724.3,740.15,51603,0
2025-08-12T00:00:00+0530,740.15,751.3,732,733.35,31441,0
2025-08-13T00:00:00+0530,736.5,769,736.5,762.3,104885,0
2025-08-14T00:00:00+0530,757.95,757.95,709.05,712.9,258329,0
2025-08-18T00:00:00+0530,737.75,740.95,696,715.3,280174,0
2025-08-19T00:00:00+0530,719.9,751.4,709,745.9,203476,0
2025-08-20T00:00:00+0530,743.1,750,731.5,733.45,72683,0
2025-08-21T00:00:00+0530,737,755.1,729.2,748.1,152690,0
2025-08-22T00:00:00+0530,757,767.7,743,749.95,199190,0
2025-08-25T00:00:00+0530,754,757.95,733.2,737.4,74911,0
2025-08-26T00:00:00+0530,726,735.9,722.95,725.5,43632,0
2025-08-28T00:00:00+0530,720.05,733.95,715.15,716.75,47428,0
2025-08-29T00:00:00+0530,717,722,700,708.65,106576,0
2025-09-01T00:00:00+0530,704,727.9,704,723.15,99110,0
2025-09-02T00:00:00+0530,735.95,751.2,718.15,746.8,129306,0
2025-09-03T00:00:00+0530,743.45,753.3,738.45,745.3,36576,0
2025-09-04T00:00:00+0530,753.9,754.1,728,737.55,61028,0
2025-09-05T00:00:00+0530,735.7,742.85,719.2,725.05,32101,0
