date,open,high,low,close,volume,empty
2024-12-18T00:00:00+0530,1000,1000,993,993,550,0
2024-12-19T00:00:00+0530,1001,1001,1001,1001,83,0
2024-12-20T00:00:00+0530,999.8,999.8,999.8,999.8,15,0
2024-12-23T00:00:00+0530,999.8,999.8,999.8,999.8,97,0
2024-12-24T00:00:00+0530,999.8,999.8,999.8,999.8,20,0
2024-12-26T00:00:00+0530,999.8,1004,995,995,181,0
2024-12-27T00:00:00+0530,995,995,994,994,1020,0
2024-12-30T00:00:00+0530,999,999,974.03,995.63,755,0
2024-12-31T00:00:00+0530,999,999,999,999,29,0
2025-01-01T00:00:00+0530,999,999,995.5,995.75,1207,0
2025-01-02T00:00:00+0530,999,999,995,999,119,0
2025-01-03T00:00:00+0530,997.99,997.99,997,997.66,133,0
2025-01-06T00:00:00+0530,995,999,995,999,175,0
2025-01-07T00:00:00+0530,999,999,998.99,998.99,3,0
2025-01-08T00:00:00+0530,990.3,994.5,990,993.91,479,0
2025-01-09T00:00:00+0530,989.95,989.95,989.95,989.95,100,0
2025-01-10T00:00:00+0530,993.1,998.99,992,998.99,401,0
2025-01-13T00:00:00+0530,999.5,999.5,990,998,241,0
2025-01-14T00:00:00+0530,998,1000,998,999.94,478,0
2025-01-15T00:00:00+0530,1000,1000,997.2,997.2,131,0
2025-01-16T00:00:00+0530,999.98,999.98,990,999.98,222,0
2025-01-20T00:00:00+0530,999.7,1017,999.7,1002.81,1037,0
2025-01-21T00:00:00+0530,1002.55,1002.6,1002.55,1002.6,202,0
2025-01-22T00:00:00+0530,1000,1000,1000,1000,1187,0
2025-01-27T00:00:00+0530,1001,1001,1001,1001,250,0
2025-01-29T00:00:00+0530,1001,1001,995,995,125,0
2025-01-30T00:00:00+0530,995,998,994.15,994.33,1611,0
2025-01-31T00:00:00+0530,995,996,995,996,606,0
2025-02-01T00:00:00+0530,1000,1000,1000,1000,101,0
2025-02-03T00:00:00+0530,1001,1001,998,998,317,0
2025-02-04T00:00:00+0530,998,998,996,996.09,535,0
2025-02-05T00:00:00+0530,998,998,997,997,162,0
2025-02-06T00:00:00+0530,1000,1000,998,998,2121,0
2025-02-07T00:00:00+0530,999,999,997.1,998.04,443,0
2025-02-10T00:00:00+0530,1000,1000,1000,1000,37,0
2025-02-11T00:00:00+0530,995.6,995.6,995.6,995.6,100,0
2025-02-12T00:00:00+0530,996,996,996,996,1,0
2025-02-13T00:00:00+0530,996,996,996,996,99,0
2025-02-14T00:00:00+0530,1001,1001,999,999.6,548,0
2025-02-17T00:00:00+0530,1002,1002,1000,1000,108,0
2025-02-18T00:00:00+0530,980,1000,975,998.24,558,0
2025-02-19T00:00:00+0530,1003,1003,999.99,999.99,209,0
2025-02-20T00:00:00+0530,1000,1000,1000,1000,445,0
2025-02-21T00:00:00+0530,999,999,999,999,60,0
2025-02-24T00:00:00+0530,999.1,1003.5,999.05,1003.5,28,0
2025-02-25T00:00:00+0530,1003,1003,997,997,40,0
2025-02-27T00:00:00+0530,1000,1000.95,1000,1000.95,25,0
2025-02-28T00:00:00+0530,1017,1017,1005,1005,617,0
2025-03-03T00:00:00+0530,997,1000,995.3,1000,565,0
2025-03-04T00:00:00+0530,995.2,999.65,992.01,999.65,270,0
2025-03-05T00:00:00+0530,1000.35,1000.35,999.65,999.65,180,0
2025-03-06T00:00:00+0530,997,997,990,990,60,0
2025-03-07T00:00:00+0530,999.65,999.65,990,993.35,1262,0
2025-03-10T00:00:00+0530,996,996,993.35,993.35,60,0
2025-03-11T00:00:00+0530,995,995,975,990,1503,0
2025-03-12T00:00:00+0530,991,995,991,995,123,0
2025-03-13T00:00:00+0530,999,999,994.5,996.97,89,0
2025-03-17T00:00:00+0530,996.97,996.97,995,995,240,0
2025-03-18T00:00:00+0530,996,1010,996,1000,119,0
2025-03-19T00:00:00+0530,1000,1009.99,1000,1009.98,169,0
2025-03-20T00:00:00+0530,1009.98,1010,985.01,1000,223,0
2025-03-24T00:00:00+0530,950.01,1001,950.01,994.47,62,0
2025-03-28T00:00:00+0530,994.47,1000,960.01,999.1,258,0
2025-04-01T00:00:00+0530,1000,1000,1000,1000,25,0
2025-04-02T00:00:00+0530,991,1000,991,998,1081,0
2025-04-03T00:00:00+0530,998.2,998.2,998,998,2,0
2025-04-04T00:00:00+0530,999,1000,999,1000,186,0
2025-04-07T00:00:00+0530,999.95,999.95,995,998,300,0
2025-04-08T00:00:00+0530,1000,1000,1000,1000,302,0
2025-04-09T00:00:00+0530,1000,1000,997,997.01,209,0
2025-04-11T00:00:00+0530,1000,1000,998.01,998.03,329,0
2025-04-15T00:00:00+0530,1001,1001,1000,1001,271,0
2025-04-16T00:00:00+0530,1001,1001,1000,1001,719,0
2025-04-17T00:00:00+0530,1001,1002,960.01,981.26,1001,0
2025-04-21T00:00:00+0530,1002,1002.6,1002,1002.59,533,0
2025-04-22T00:00:00+0530,1003.2,1003.5,1003,1003.5,1381,0
2025-04-23T00:00:00+0530,1003.5,1003.5,1000.1,1003.46,434,0
2025-04-25T00:00:00+0530,1000.15,1004.4,1000.1,1004.4,102,0
2025-04-28T00:00:00+0530,1000,1000,998,999.7,1091,0
2025-04-29T00:00:00+0530,1000,1000,1000,1000,275,0
2025-04-30T00:00:00+0530,1000,1000,1000,1000,370,0
2025-05-02T00:00:00+0530,1000,1001,995,998.66,1223,0
2025-05-05T00:00:00+0530,1000,1000,999,1000,620,0
2025-05-06T00:00:00+0530,1001,1001,995,1000,200,0
2025-05-07T00:00:00+0530,1000,1000,996,1000,503,0
2025-05-08T00:00:00+0530,1001,1001,998.01,998.51,868,0
2025-05-09T00:00:00+0530,1000,1000,1000,1000,443,0
2025-05-12T00:00:00+0530,1000,1000,1000,1000,840,0
2025-05-13T00:00:00+0530,1001,1001,1001,1001,15,0
2025-05-14T00:00:00+0530,1001,1001,1000,1000.66,1266,0
2025-05-16T00:00:00+0530,1000,1002,1000,1002,209,0
2025-05-19T00:00:00+0530,1002,1002,1000.6,1002,985,0
2025-05-20T00:00:00+0530,1002.6,1002.6,1001,1002,1319,0
2025-05-21T00:00:00+0530,1003,1003,1003,1003,326,0
2025-05-22T00:00:00+0530,1003,1003,1003,1003,456,0
2025-05-23T00:00:00+0530,1002,1004,1002,1004,542,0
2025-05-27T00:00:00+0530,1004,1004,1004,1004,130,0
2025-05-28T00:00:00+0530,1004.4,1004.4,1003.9,1004.4,93,0
2025-05-29T00:00:00+0530,1003,1003,999,1003,209,0
2025-05-30T00:00:00+0530,1003,1003,999,1002,261,0
2025-06-02T00:00:00+0530,1010,1010,999,999,989,0
2025-06-03T00:00:00+0530,1000,1000,1000,1000,20,0
2025-06-04T00:00:00+0530,1001,1001,1001,1001,410,0
2025-06-05T00:00:00+0530,1004,1004,999.9,999.94,2983,0
2025-06-06T00:00:00+0530,1000,1001,999.85,1001,2987,0
2025-06-09T00:00:00+0530,1001,1006,999,1005,2284,0
2025-06-10T00:00:00+0530,1004,1004,1001.06,1001.06,300,0
2025-06-11T00:00:00+0530,1001,1005,1001,1004.5,47,0
2025-06-12T00:00:00+0530,1004,1004,1002,1002.38,172,0
2025-06-13T00:00:00+0530,1002,1002,1002,1002,1,0
2025-06-17T00:00:00+0530,1003.01,1005,1003,1004.04,1461,0
2025-06-18T00:00:00+0530,1004.1,1004.1,1004.1,1004.1,40,0
2025-06-19T00:00:00+0530,1004.1,1004.1,1004.1,1004.1,30,0
2025-06-20T00:00:00+0530,1004.1,1004.1,1004.1,1004.1,8,0
2025-06-24T00:00:00+0530,1004,1006,1002.5,1002.5,215,0
2025-06-25T00:00:00+0530,1002.6,1007.58,1002.6,1006,952,0
2025-06-26T00:00:00+0530,1006,1006,1006,1006,1426,0
2025-06-27T00:00:00+0530,1000.2,1010,1000,1010,839,0
2025-06-30T00:00:00+0530,1020,1020,1017,1017,6,0
2025-07-01T00:00:00+0530,1010,1010,1006.5,1007,51,0
2025-07-02T00:00:00+0530,1025,1025,1016,1016,4,0
2025-07-04T00:00:00+0530,1001,1001,1001,1001,40,0
2025-07-07T00:00:00+0530,1001.15,1001.15,1001.15,1001.15,1,0
2025-07-08T00:00:00+0530,1006,1006,1004,1004,75,0
2025-07-21T00:00:00+0530,1004,1004,1004,1004,29,0
2025-07-22T00:00:00+0530,1004,1004,1004,1004,10,0
2025-07-24T00:00:00+0530,1005,1027,1000,1027,72,0
2025-07-30T00:00:00+0530,1028,1028,1009.5,1009.5,78,0
2025-08-04T00:00:00+0530,1005,1005,1001,1005,310,0
2025-08-05T00:00:00+0530,1005.1,1005.1,999,1004.5,309,0
2025-08-06T00:00:00+0530,1000.27,1007.18,1000.27,1007.18,56,0
2025-08-07T00:00:00+0530,1007.2,1007.2,1007.18,1007.18,65,0
2025-08-08T00:00:00+0530,1005,1005,1005,1005,10,0
2025-08-12T00:00:00+0530,1005.12,1027,1005.12,1027,11,0
2025-08-18T00:00:00+0530,1025,1025,1025,1025,50,0
2025-08-20T00:00:00+0530,1009,1031,1009,1020,150,0
2025-08-21T00:00:00+0530,1018,1018,1014,1014,279,0
2025-08-22T00:00:00+0530,1013,1015,1012,1015,802,0
2025-08-25T00:00:00+0530,1025,1025,1012,1025,133,0
2025-08-26T00:00:00+0530,1012,1018,1010,1018,150,0
2025-08-29T00:00:00+0530,1006,1006,1000,1001.71,567,0
2025-09-01T00:00:00+0530,1010,1010,1000,1000.02,1279,0
2025-09-02T00:00:00+0530,1010,1010,1006.99,1007.77,679,0
2025-09-03T00:00:00+0530,1010,1010,1010,1010,199,0
2025-09-04T00:00:00+0530,1005.55,1010,1004,1004.63,1199,0
2025-09-05T00:00:00+0530,1005,1010,1000,1005.55,470,0
