date,open,high,low,close,volume,empty
2023-06-28T00:00:00+0530,45.45,45.45,44,44,238192,0
2023-06-30T00:00:00+0530,42.5,42.55,41.8,41.8,131515,0
2023-07-03T00:00:00+0530,39.75,43.85,39.75,43.85,183358,0
2023-07-04T00:00:00+0530,45.5,46,41.65,46,430684,0
2023-07-05T00:00:00+0530,46.75,47.4,44.9,46.5,25990,0
2023-07-06T00:00:00+0530,45.95,47,45.1,45.6,17564,0
2023-07-07T00:00:00+0530,45.6,46.7,43.6,44.25,12089,0
2023-07-10T00:00:00+0530,44.95,45.6,44.25,44.5,8879,0
2023-07-11T00:00:00+0530,44.5,45.3,42.65,43.3,29761,0
2023-07-12T00:00:00+0530,43.5,44.65,41.15,42.1,32213,0
2023-07-13T00:00:00+0530,42.5,42.85,41.2,41.45,13716,0
2023-07-14T00:00:00+0530,41.5,42.2,40.3,41.15,19561,0
2023-07-17T00:00:00+0530,41.15,41.85,41,41.45,10323,0
2023-07-18T00:00:00+0530,43.45,43.45,39.4,40.25,33496,0
2023-07-19T00:00:00+0530,41.4,41.4,38.95,40,8584,0
2023-07-20T00:00:00+0530,40.85,40.85,38.95,39.2,9622,0
2023-07-21T00:00:00+0530,40.1,40.1,38.65,39.35,11889,0
2023-07-24T00:00:00+0530,40,40.4,39,39.8,6055,0
2023-07-25T00:00:00+0530,40.4,40.4,37.85,37.9,53540,0
2023-07-26T00:00:00+0530,37.9,38.6,36.35,36.95,32286,0
2023-07-27T00:00:00+0530,37.75,37.9,36.95,37.65,8566,0
2023-07-28T00:00:00+0530,37.9,39.5,37.9,39.5,47606,0
2023-07-31T00:00:00+0530,41.3,41.45,39.9,41.45,40039,0
2023-08-01T00:00:00+0530,43.4,43.5,41.5,42.9,40748,0
2023-08-02T00:00:00+0530,42.85,42.85,41.65,41.7,4470,0
2023-08-03T00:00:00+0530,43.75,43.75,41.3,43.25,23514,0
2023-08-04T00:00:00+0530,43.7,44.9,41.45,42.45,7406,0
2023-08-07T00:00:00+0530,41.6,41.6,41.6,41.6,270,0
2023-08-08T00:00:00+0530,40.8,40.8,40.8,40.8,3701,0
2023-08-09T00:00:00+0530,40,40,40,40,7291,0
2023-08-10T00:00:00+0530,39.25,39.25,39.2,39.2,4448,0
2023-08-11T00:00:00+0530,38.45,38.45,38.45,38.45,5437,0
2023-08-14T00:00:00+0530,37.7,37.7,37.7,37.7,4753,0
2023-08-16T00:00:00+0530,38.45,38.45,36.95,37,7380,0
2023-08-17T00:00:00+0530,37.45,37.45,37.4,37.4,1439,0
2023-08-18T00:00:00+0530,37.05,37.4,37.05,37.4,1938,0
2023-08-21T00:00:00+0530,37.45,38.1,37,38.1,5760,0
2023-08-22T00:00:00+0530,38.85,38.85,38.4,38.4,1752,0
2023-08-23T00:00:00+0530,37.65,39,37.65,38,5311,0
2023-08-24T00:00:00+0530,37.35,38,37.35,38,1882,0
2023-08-25T00:00:00+0530,38,38,37.25,37.3,3449,0
2023-08-28T00:00:00+0530,36.65,37.9,36.65,37,3469,0
2023-08-29T00:00:00+0530,36.6,37.5,36.6,37.5,2585,0
2023-08-30T00:00:00+0530,37.9,37.9,37.5,37.9,5001,0
2023-08-31T00:00:00+0530,38.6,38.6,38,38,2796,0
2023-09-01T00:00:00+0530,38,38.75,37.95,37.95,3841,0
2023-09-04T00:00:00+0530,37.95,37.95,37.9,37.9,2888,0
2023-09-05T00:00:00+0530,37.95,38,37.45,38,5140,0
2023-09-06T00:00:00+0530,38,38,37.25,37.45,4495,0
2023-09-07T00:00:00+0530,37.45,38,37.45,37.45,7470,0
2023-09-08T00:00:00+0530,37.45,37.45,37.3,37.3,2706,0
2023-09-11T00:00:00+0530,39,39.15,36.7,38,36928,0
2023-09-12T00:00:00+0530,38.4,38.45,36.9,38.05,15042,0
2023-09-13T00:00:00+0530,37.6,39.4,36.25,39.2,7754,0
2023-09-14T00:00:00+0530,38.95,41.15,38.95,41.1,27001,0
2023-09-15T00:00:00+0530,42,43.15,41,42.45,47190,0
2023-09-18T00:00:00+0530,43.2,44,41.1,41.9,14660,0
2023-09-20T00:00:00+0530,42.95,42.95,41,41.35,6622,0
2023-09-21T00:00:00+0530,42.4,42.4,40.35,41.35,3144,0
2023-09-22T00:00:00+0530,41.35,41.35,40.15,40.85,3130,0
2023-09-25T00:00:00+0530,41.75,42.85,41.7,42.85,7741,0
2023-09-26T00:00:00+0530,44.95,44.95,44.95,44.95,13382,0
2023-09-27T00:00:00+0530,47.15,47.15,45.15,46.4,51849,0
2023-09-28T00:00:00+0530,47.05,47.05,44.1,45.45,18570,0
2023-09-29T00:00:00+0530,45,45.4,43.7,44.1,5357,0
2023-10-03T00:00:00+0530,46.15,46.15,43.55,43.85,3872,0
2023-10-04T00:00:00+0530,43.9,44.55,43,43.35,3701,0
2023-10-05T00:00:00+0530,43.35,44.2,41.35,41.6,22199,0
2023-10-06T00:00:00+0530,41.65,42.95,41.65,42,13028,0
2023-10-09T00:00:00+0530,42.5,42.5,40.55,41.45,7280,0
2023-10-10T00:00:00+0530,41.45,42.7,40.05,41.75,7198,0
2023-10-11T00:00:00+0530,42.9,42.9,40.3,41.5,6270,0
2023-10-12T00:00:00+0530,42.75,43.55,41.85,43.25,25807,0
2023-10-13T00:00:00+0530,44.45,44.45,41.65,41.85,33325,0
2023-10-16T00:00:00+0530,41.8,43.9,41.8,43.9,26448,0
2023-10-17T00:00:00+0530,46.05,46.05,44.5,44.9,14919,0
2023-10-18T00:00:00+0530,45,45,43.5,44.1,4634,0
2023-10-19T00:00:00+0530,43.25,43.25,43.25,43.25,4970,0
2023-10-20T00:00:00+0530,42.4,43.25,42.4,43,2885,0
2023-10-23T00:00:00+0530,43.75,43.75,42.15,42.15,2722,0
2023-10-25T00:00:00+0530,42.15,42.15,41.3,41.3,249,0
2023-10-26T00:00:00+0530,41.3,41.3,40.5,40.5,6050,0
2023-10-27T00:00:00+0530,39.7,41.25,39.7,40,4270,0
2023-10-30T00:00:00+0530,39.2,40.75,39.2,40.45,4369,0
2023-10-31T00:00:00+0530,40.05,40.95,40.05,40.95,1212,0
2023-11-01T00:00:00+0530,40.9,40.9,40.15,40.15,4086,0
2023-11-02T00:00:00+0530,40.2,40.2,39.35,39.35,4535,0
2023-11-03T00:00:00+0530,39.35,40,39.05,39.1,345,0
2023-11-06T00:00:00+0530,39.1,39.8,39.1,39.8,1592,0
2023-11-07T00:00:00+0530,39.2,40.35,39.2,40.35,2999,0
2023-11-08T00:00:00+0530,40,40.1,39.95,39.95,3029,0
2023-11-09T00:00:00+0530,39.85,40.45,39.85,40.05,2274,0
2023-11-10T00:00:00+0530,40.1,40.1,39.5,39.5,1363,0
2023-11-12T00:00:00+0530,39.5,39.5,39.5,39.5,19,0
2023-11-13T00:00:00+0530,39.65,40.25,39.65,40.25,27214,0
2023-11-15T00:00:00+0530,40.65,41.05,40.65,41.05,1480,0
2023-11-16T00:00:00+0530,41.85,41.85,41.05,41.05,5109,0
2023-11-17T00:00:00+0530,41.05,41.7,40.25,41.7,2417,0
2023-11-20T00:00:00+0530,41.1,41.5,41.1,41.15,1227,0
2023-11-21T00:00:00+0530,41.3,41.3,41.2,41.2,1329,0
2023-11-22T00:00:00+0530,41.2,41.2,40.5,40.5,121,0
2023-11-23T00:00:00+0530,40.5,40.55,40.5,40.55,645,0
2023-11-24T00:00:00+0530,40.55,40.55,40.55,40.55,1861,0
2023-11-28T00:00:00+0530,42.45,42.45,40.5,41.35,9975,0
2023-11-29T00:00:00+0530,42.45,42.6,41,41.5,10306,0
2023-11-30T00:00:00+0530,42.55,42.55,40.1,41.35,4960,0
2023-12-01T00:00:00+0530,41.35,42.6,40.25,41.7,5749,0
2023-12-04T00:00:00+0530,42.5,42.5,41,41.4,11262,0
2023-12-05T00:00:00+0530,41.6,42.5,41.55,41.55,31954,0
2023-12-06T00:00:00+0530,41.55,42.4,41,41.85,13359,0
2023-12-07T00:00:00+0530,41.2,43.9,41.2,43.9,32167,0
2023-12-08T00:00:00+0530,45.85,46.05,45,45.25,30020,0
2023-12-11T00:00:00+0530,47.25,47.5,45.3,47.2,39890,0
2023-12-12T00:00:00+0530,49.3,49.3,44.85,45.1,64059,0
2023-12-13T00:00:00+0530,44.2,47.35,43.75,45.45,47432,0
2023-12-14T00:00:00+0530,46.6,47.65,43.25,45.15,46325,0
2023-12-15T00:00:00+0530,45.1,47,44.4,46.5,51400,0
2023-12-18T00:00:00+0530,47,47,44.7,45.35,26252,0
2023-12-19T00:00:00+0530,46.5,47.4,43.2,45.85,68213,0
2023-12-20T00:00:00+0530,47,47.2,44.25,45.25,33418,0
2023-12-21T00:00:00+0530,45.25,47.2,43.65,47,32871,0
2023-12-22T00:00:00+0530,48.75,49,46.9,48.4,52151,0
2023-12-26T00:00:00+0530,49.2,49.5,47.8,48,50020,0
2023-12-27T00:00:00+0530,47.65,49.9,47.4,48.5,130068,0
2023-12-28T00:00:00+0530,48.95,50.4,48.9,49.85,64728,0
2023-12-29T00:00:00+0530,51,52.3,50,52.3,99822,0
2024-01-01T00:00:00+0530,54.8,54.9,53.35,54.9,105186,0
2024-01-02T00:00:00+0530,56.45,56.45,53,54.45,124529,0
2024-01-03T00:00:00+0530,54.1,56.95,54.1,54.9,66402,0
2024-01-04T00:00:00+0530,56.45,57.6,55.25,57.6,83072,0
2024-01-05T00:00:00+0530,59.45,60.45,57.9,60.45,124580,0
2024-01-08T00:00:00+0530,63.15,63.45,61.75,63.45,89280,0
2024-01-09T00:00:00+0530,65.7,66.6,62.55,66.6,234320,0
2024-01-10T00:00:00+0530,68.45,68.7,63.3,64.75,192671,0
2024-01-11T00:00:00+0530,63.55,66.95,62.2,63.2,90995,0
2024-01-12T00:00:00+0530,63.2,65.65,62.85,63.75,37635,0
2024-01-15T00:00:00+0530,65.6,66.4,62.5,63.2,37870,0
2024-01-16T00:00:00+0530,63.9,66.35,62.1,64.7,143309,0
2024-01-17T00:00:00+0530,63.95,65.95,62.3,65.15,43551,0
2024-01-18T00:00:00+0530,65.5,65.95,62.7,64.2,90907,0
2024-01-19T00:00:00+0530,65.8,67.4,63.7,67.2,113349,0
2024-01-20T00:00:00+0530,69.9,70.55,67.1,70.55,119442,0
2024-01-23T00:00:00+0530,72.8,74.05,67.05,67.15,102466,0
2024-01-24T00:00:00+0530,65.8,66.85,64.05,64.85,39470,0
2024-01-25T00:00:00+0530,66.75,68.05,64.7,66.15,52855,0
2024-01-29T00:00:00+0530,68.7,69.45,66.35,69.25,47347,0
2024-01-30T00:00:00+0530,71.95,72.4,70.2,71.7,73846,0
2024-01-31T00:00:00+0530,71.65,71.95,70.2,70.4,32968,0
2024-02-01T00:00:00+0530,72.6,72.6,70,71.05,29370,0
2024-02-02T00:00:00+0530,72.4,74.25,70.5,73.35,93918,0
2024-02-05T00:00:00+0530,73.5,77,72.2,75,199811,0
2024-02-06T00:00:00+0530,76.95,77.25,73.2,74.65,45898,0
2024-02-07T00:00:00+0530,77.45,77.45,73.3,74.05,49136,0
2024-02-08T00:00:00+0530,75.55,76.3,68.2,69.85,69759,0
2024-02-09T00:00:00+0530,69,70.9,64.55,65.95,61634,0
2024-02-12T00:00:00+0530,66.1,69.7,61.9,62.25,44004,0
2024-02-13T00:00:00+0530,62.2,62.25,57.05,59.1,30670,0
2024-02-14T00:00:00+0530,58.8,62.05,57.15,62.05,69503,0
2024-02-15T00:00:00+0530,65.15,65.15,65.15,65.15,12360,0
2024-02-16T00:00:00+0530,68.4,68.4,68.4,68.4,9772,0
2024-02-19T00:00:00+0530,71.8,71.8,71.8,71.8,20274,0
2024-02-20T00:00:00+0530,75.35,75.35,72,75.35,296292,0
2024-02-21T00:00:00+0530,78.2,79.1,74.25,79.1,389652,0
2024-02-22T00:00:00+0530,81.75,83,76.1,78.9,218260,0
2024-02-23T00:00:00+0530,75.55,82.65,74.95,80.85,84875,0
2024-02-26T00:00:00+0530,82.9,84.7,80.85,81.2,76683,0
2024-02-27T00:00:00+0530,81.4,82.7,77.15,77.4,36374,0
2024-02-28T00:00:00+0530,77.4,77.75,73.55,73.55,33290,0
2024-02-29T00:00:00+0530,73.55,76.8,69.9,71.3,53512,0
2024-03-01T00:00:00+0530,71.3,72.9,68,71.75,24959,0
2024-03-02T00:00:00+0530,72.9,75.25,72.5,73.55,4433,0
2024-03-04T00:00:00+0530,73.55,75,70,70.35,32104,0
2024-03-05T00:00:00+0530,72,72,67.5,69.65,11880,0
2024-03-06T00:00:00+0530,67.8,69.5,66.2,67.9,17867,0
2024-03-07T00:00:00+0530,69.3,69.4,64.7,68.1,7898,0
2024-03-11T00:00:00+0530,68.1,70.1,64.7,64.7,12160,0
2024-03-12T00:00:00+0530,64.75,64.75,61.5,61.5,5332,0
2024-03-13T00:00:00+0530,61,61,58.45,58.45,31151,0
2024-03-14T00:00:00+0530,55.55,61,55.55,60.35,26775,0
2024-03-15T00:00:00+0530,60.35,62.5,58.5,59.6,25415,0
2024-03-18T00:00:00+0530,61.4,61.4,57.2,58.7,13761,0
2024-03-19T00:00:00+0530,58.7,58.7,56.35,56.75,13945,0
2024-03-20T00:00:00+0530,56.75,59.55,55.05,59.55,8067,0
2024-03-21T00:00:00+0530,62.5,62.5,59.55,62.5,31612,0
2024-03-22T00:00:00+0530,60.5,63.7,60.5,62.55,22708,0
2024-03-26T00:00:00+0530,59.55,63.45,59.55,61.05,10765,0
2024-03-27T00:00:00+0530,62.95,64.1,62.55,64.1,42984,0
2024-03-28T00:00:00+0530,66.75,67.3,64.25,67,22545,0
2024-04-01T00:00:00+0530,67.35,70,66,67.4,44853,0
2024-04-02T00:00:00+0530,69.3,69.3,66.65,67.8,18767,0
2024-04-03T00:00:00+0530,67,68,65,67.15,42209,0
2024-04-04T00:00:00+0530,67.9,69.65,66.75,69.05,45518,0
2024-04-05T00:00:00+0530,67,69.05,66.2,66.9,10280,0
2024-04-08T00:00:00+0530,66.9,69.05,66.9,67.7,11998,0
2024-04-09T00:00:00+0530,66.2,69,66,67.65,5038,0
2024-04-10T00:00:00+0530,68,68,65.25,65.75,18235,0
2024-04-12T00:00:00+0530,63.35,65.5,63.2,65.5,14048,0
2024-04-15T00:00:00+0530,63.1,67.3,62.3,63.5,32829,0
2024-04-16T00:00:00+0530,63.5,64.4,62,63.55,41196,0
2024-04-18T00:00:00+0530,61.3,64.15,61.3,62.95,10320,0
2024-04-19T00:00:00+0530,62.95,66.05,62.95,65.75,18874,0
2024-04-22T00:00:00+0530,65.9,69,65.9,69,26665,0
2024-04-23T00:00:00+0530,72.45,72.45,71,72.45,81321,0
2024-04-24T00:00:00+0530,75.75,76.05,74.15,75.35,82132,0
2024-04-25T00:00:00+0530,78.9,78.9,72.15,72.95,13417,0
2024-04-26T00:00:00+0530,71.5,71.5,71.5,71.5,3653,0
2024-04-29T00:00:00+0530,72.9,72.9,72.9,72.9,22661,0
2024-04-30T00:00:00+0530,74.35,74.35,74.35,74.35,31758,0
2024-05-02T00:00:00+0530,75.8,75.8,75.8,75.8,68151,0
2024-05-03T00:00:00+0530,77.25,77.25,74.3,74.3,10225,0
2024-05-06T00:00:00+0530,72.85,72.85,72.85,72.85,1048,0
2024-05-07T00:00:00+0530,74.3,74.3,74.3,74.3,66921,0
2024-05-08T00:00:00+0530,75.75,75.75,75.75,75.75,57664,0
2024-05-09T00:00:00+0530,77,77,74.25,74.25,20376,0
2024-05-10T00:00:00+0530,72.8,73,72.8,72.8,11876,0
2024-05-13T00:00:00+0530,71.35,71.35,71.35,71.35,14583,0
2024-05-14T00:00:00+0530,70.35,72.75,70.35,72.75,13248,0
2024-05-15T00:00:00+0530,74.2,74.2,74.15,74.15,23232,0
2024-05-16T00:00:00+0530,75.6,75.6,75.6,75.6,36408,0
2024-05-17T00:00:00+0530,76.85,77.1,76.5,77.1,61858,0
2024-05-18T00:00:00+0530,78.55,78.55,78.55,78.55,815,0
2024-05-21T00:00:00+0530,80.1,80.1,80,80,36283,0
2024-05-22T00:00:00+0530,79.05,79.05,78.4,78.4,4704,0
2024-05-23T00:00:00+0530,76.85,76.85,76.85,76.85,6376,0
2024-05-24T00:00:00+0530,75.35,75.35,75.35,75.35,3943,0
2024-05-27T00:00:00+0530,73.85,73.85,73.85,73.85,2529,0
2024-05-28T00:00:00+0530,72.4,72.4,72.4,72.4,1456,0
2024-05-29T00:00:00+0530,70.95,71.2,70.95,70.95,30947,0
2024-05-30T00:00:00+0530,69.8,71,69.55,69.55,19007,0
2024-05-31T00:00:00+0530,70.9,70.9,68.65,68.65,50532,0
2024-06-03T00:00:00+0530,72.05,72.05,72.05,72.05,49565,0
2024-06-04T00:00:00+0530,75.65,75.65,68.45,68.45,102442,0
2024-06-05T00:00:00+0530,65.15,71.75,65.15,70.4,17425,0
2024-06-06T00:00:00+0530,72.95,72.95,68.6,69.6,22108,0
2024-06-07T00:00:00+0530,70,72,68,70.45,25543,0
2024-06-10T00:00:00+0530,72.9,73.97,70.45,73.97,38536,0
2024-06-11T00:00:00+0530,77.66,77.66,77.66,77.66,52036,0
2024-06-12T00:00:00+0530,81.54,81.54,80.99,81.54,187875,0
2024-06-13T00:00:00+0530,85.61,85.61,84.04,85.61,253909,0
2024-06-14T00:00:00+0530,86.38,86.38,83.89,83.89,49811,0
2024-06-18T00:00:00+0530,83.89,85.56,83.89,85.54,74982,0
2024-06-19T00:00:00+0530,83.82,83.82,83.82,83.82,24441,0
2024-06-20T00:00:00+0530,82.14,82.14,82.14,82.14,8696,0
2024-06-21T00:00:00+0530,80.49,80.49,80.49,80.49,6473,0
2024-06-24T00:00:00+0530,78.88,78.88,78.88,78.88,8761,0
2024-06-25T00:00:00+0530,77.3,77.3,77.3,77.3,13258,0
2024-06-26T00:00:00+0530,75.75,78.84,75.75,78.84,39012,0
2024-06-27T00:00:00+0530,80.41,80.41,77.26,77.26,13066,0
2024-06-28T00:00:00+0530,78,78.8,76.01,76.01,21443,0
2024-07-01T00:00:00+0530,75,75,74.48,74.48,24637,0
2024-07-02T00:00:00+0530,73.51,73.51,72.99,72.99,45485,0
2024-07-03T00:00:00+0530,71.7,72.85,71.7,72.85,20897,0
2024-07-04T00:00:00+0530,74.3,74.3,72.25,74.3,22120,0
2024-07-05T00:00:00+0530,75.78,75.78,75.78,75.78,28984,0
2024-07-08T00:00:00+0530,77,77,74.26,74.55,38840,0
2024-07-09T00:00:00+0530,76.04,76.04,74,74,8354,0
2024-07-10T00:00:00+0530,74,74,72.56,73.55,8940,0
2024-07-11T00:00:00+0530,75.02,75.02,73,74,9337,0
2024-07-12T00:00:00+0530,74,75,74,75,15890,0
2024-07-15T00:00:00+0530,75,75.25,74,74,19962,0
2024-07-16T00:00:00+0530,73.13,75.48,73.13,75.48,32479,0
2024-07-18T00:00:00+0530,76.98,76.98,76.98,76.98,25781,0
2024-07-19T00:00:00+0530,78.51,78.51,78.51,78.51,14796,0
2024-07-22T00:00:00+0530,82,82.43,80,82.43,80436,0
2024-07-23T00:00:00+0530,86.55,86.55,86.55,86.55,77337,0
2024-07-24T00:00:00+0530,88,90.87,87.06,90.87,136208,0
2024-07-25T00:00:00+0530,95.3,95.41,92.3,95.41,71837,0
2024-07-26T00:00:00+0530,100.18,100.18,100.18,100.18,19284,0
2024-07-29T00:00:00+0530,105.18,105.18,105.18,105.18,26188,0
2024-07-30T00:00:00+0530,110.43,110.43,110.43,110.43,17240,0
2024-07-31T00:00:00+0530,112.63,112.63,112.63,112.63,49473,0
2024-08-01T00:00:00+0530,114.88,114.88,114.88,114.88,10243,0
2024-08-02T00:00:00+0530,117.17,117.17,117.17,117.17,22190,0
2024-08-05T00:00:00+0530,119.51,119.51,119.5,119.51,208454,0
2024-08-06T00:00:00+0530,121.9,121.9,121.9,121.9,16653,0
2024-08-07T00:00:00+0530,124.33,124.33,124.33,124.33,4355,0
2024-08-08T00:00:00+0530,126.81,126.81,126.81,126.81,5544,0
2024-08-09T00:00:00+0530,129.34,129.34,129.34,129.34,12273,0
2024-08-12T00:00:00+0530,131.92,131.92,131.92,131.92,5692,0
2024-08-13T00:00:00+0530,134.55,134.55,134.55,134.55,14899,0
2024-08-14T00:00:00+0530,137.24,137.24,137.24,137.24,7983,0
2024-08-16T00:00:00+0530,139.98,139.98,139.98,139.98,9121,0
2024-08-19T00:00:00+0530,142.77,142.77,142.77,142.77,9223,0
2024-08-20T00:00:00+0530,145.62,145.62,145.62,145.62,4034,0
2024-08-21T00:00:00+0530,148.53,148.53,148.53,148.53,14752,0
2024-08-22T00:00:00+0530,151.5,151.5,151.5,151.5,6165,0
2024-08-23T00:00:00+0530,154.53,154.53,154.53,154.53,14420,0
2024-08-26T00:00:00+0530,157.62,157.62,157.62,157.62,6285,0
2024-08-27T00:00:00+0530,160.77,160.77,160.77,160.77,8420,0
2024-08-28T00:00:00+0530,163.98,163.98,163.98,163.98,11997,0
2024-08-29T00:00:00+0530,167.25,167.25,167.25,167.25,20787,0
2024-08-30T00:00:00+0530,170.59,170.59,170.5,170.59,384998,0
2024-09-02T00:00:00+0530,174,174,174,174,28884,0
2024-09-03T00:00:00+0530,177.48,177.48,177.48,177.48,4572,0
2024-09-04T00:00:00+0530,181.02,181.02,181.02,181.02,34996,0
