date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,79.05,81.1,76.9,78.65,449147,0
2023-03-15T00:00:00+0530,80.05,80.45,76.2,76.8,353933,0
2023-03-16T00:00:00+0530,77,85.6,74.65,84.6,1468929,0
2023-03-17T00:00:00+0530,84.5,87.25,83,85.75,1364114,0
2023-03-20T00:00:00+0530,85.9,87.5,83.5,84.65,675304,0
2023-03-21T00:00:00+0530,85,88.5,83.7,87.55,728880,0
2023-03-22T00:00:00+0530,88.15,94.8,86.95,92.85,2412750,0
2023-03-23T00:00:00+0530,91.95,95.8,90.7,91.55,1111782,0
2023-03-24T00:00:00+0530,91.85,93,86.4,87.55,974871,0
2023-03-27T00:00:00+0530,86.95,87.8,84.4,85.5,614592,0
2023-03-28T00:00:00+0530,85.5,93,85.15,90.55,3020384,0
2023-03-29T00:00:00+0530,90.55,92.7,87.85,92,1204185,0
2023-03-31T00:00:00+0530,92.2,94.3,89.5,90.1,817808,0
2023-04-03T00:00:00+0530,91,93.7,89.95,91.8,872452,0
2023-04-05T00:00:00+0530,91,93.25,90.6,91.15,361836,0
2023-04-06T00:00:00+0530,92,93.4,90.25,92.45,462622,0
2023-04-10T00:00:00+0530,95,110.9,94,106.65,10058432,0
2023-04-11T00:00:00+0530,107.1,109.25,104.15,106,3566154,0
2023-04-12T00:00:00+0530,106.6,106.75,102.4,103.3,807610,0
2023-04-13T00:00:00+0530,103.35,108.2,101.5,103.45,2098480,0
2023-04-17T00:00:00+0530,103.15,103.15,100.2,102.45,690764,0
2023-04-18T00:00:00+0530,102.5,105.3,101.8,103.35,833526,0
2023-04-19T00:00:00+0530,103.95,105.4,102,103.1,672216,0
2023-04-20T00:00:00+0530,103.35,104.7,101,101.7,476992,0
2023-04-21T00:00:00+0530,102.25,102.25,97.95,99.5,520058,0
2023-04-24T00:00:00+0530,100.2,101.8,95.25,96.4,605802,0
2023-04-25T00:00:00+0530,96.75,98.9,94.25,96.95,718413,0
2023-04-26T00:00:00+0530,97,98.3,95.35,95.8,309795,0
2023-04-27T00:00:00+0530,96.15,97.5,95.4,96.7,225764,0
2023-04-28T00:00:00+0530,97,100.8,96.3,96.85,565603,0
2023-05-02T00:00:00+0530,97,98.25,95.05,95.8,264559,0
2023-05-03T00:00:00+0530,96,97,94.05,96.05,298876,0
2023-05-04T00:00:00+0530,96.05,101.8,96,98.95,944043,0
2023-05-05T00:00:00+0530,99.3,99.7,96.6,97.15,256754,0
2023-05-08T00:00:00+0530,97.7,97.9,96.15,96.5,205051,0
2023-05-09T00:00:00+0530,97.4,98.4,95,95.8,238334,0
2023-05-10T00:00:00+0530,96.25,96.65,94.05,94.85,217841,0
2023-05-11T00:00:00+0530,95.3,98.35,95.1,96.6,266334,0
2023-05-12T00:00:00+0530,97.15,97.3,93.15,95.9,276139,0
2023-05-15T00:00:00+0530,96.35,102.4,95.1,100.25,1037693,0
2023-05-16T00:00:00+0530,101,102.4,98.6,98.95,428101,0
2023-05-17T00:00:00+0530,99.25,99.85,97.25,97.95,224234,0
2023-05-18T00:00:00+0530,98.7,101.2,98.05,98.85,305567,0
2023-05-19T00:00:00+0530,99.5,101.6,97.5,99.65,256212,0
2023-05-22T00:00:00+0530,99.75,113.45,97.45,108.9,2896641,0
2023-05-23T00:00:00+0530,109.5,114,109,110.45,1848804,0
2023-05-24T00:00:00+0530,110,111.6,107.8,108.45,657317,0
2023-05-25T00:00:00+0530,108.85,108.85,104.05,104.95,401900,0
2023-05-26T00:00:00+0530,105.05,107.7,105,105.3,371993,0
2023-05-29T00:00:00+0530,105.45,111.6,105,107.1,1022333,0
2023-05-30T00:00:00+0530,107,107.15,100.1,101.6,794293,0
2023-05-31T00:00:00+0530,101,102.35,99.35,100.65,360679,0
2023-06-01T00:00:00+0530,100.45,104.1,100.45,102.45,393607,0
2023-06-02T00:00:00+0530,102.6,103.9,101.35,101.65,197775,0
2023-06-05T00:00:00+0530,102.5,104.35,102.5,103.45,360222,0
2023-06-06T00:00:00+0530,103.45,107.5,103.05,106.25,665037,0
2023-06-07T00:00:00+0530,106.5,110.6,106.5,107.75,979433,0
2023-06-08T00:00:00+0530,108.25,108.45,103.5,104.35,525325,0
2023-06-09T00:00:00+0530,104.85,106.3,103.75,105.1,254635,0
2023-06-12T00:00:00+0530,105.85,107.55,104.5,105.35,296279,0
2023-06-13T00:00:00+0530,107,117.95,106.15,113.45,5592501,0
2023-06-14T00:00:00+0530,114.6,118.85,114.6,118.15,2435731,0
2023-06-15T00:00:00+0530,120,126.8,119,125.15,4624306,0
2023-06-16T00:00:00+0530,125.9,128.4,123.85,125.35,2043959,0
2023-06-19T00:00:00+0530,125.35,128.2,122,122.75,1170502,0
2023-06-20T00:00:00+0530,123.45,126.45,120.4,125.35,1105112,0
2023-06-21T00:00:00+0530,125.05,126.9,122,122.7,567993,0
2023-06-22T00:00:00+0530,123.05,124,117.85,119.5,760908,0
2023-06-23T00:00:00+0530,119.9,122.25,118.05,120.3,645826,0
2023-06-26T00:00:00+0530,120.3,123.9,119.6,122.75,451549,0
2023-06-27T00:00:00+0530,124.5,125.6,121.2,122.25,520056,0
2023-06-28T00:00:00+0530,122.6,123.5,120.3,121,291097,0
2023-06-30T00:00:00+0530,121.65,127.9,121.45,123.4,909599,0
2023-07-03T00:00:00+0530,123.95,125.3,121.5,122.1,393842,0
2023-07-04T00:00:00+0530,123.1,123.1,118.55,119.5,397717,0
2023-07-05T00:00:00+0530,119.5,122.4,115.85,121.15,1140471,0
2023-07-06T00:00:00+0530,122.1,127.2,121.5,123.25,1117174,0
2023-07-07T00:00:00+0530,123.25,123.85,119.05,121.3,522494,0
2023-07-10T00:00:00+0530,121.1,122.3,119.5,121.15,297447,0
2023-07-11T00:00:00+0530,122,123.95,119.9,120.75,438185,0
2023-07-12T00:00:00+0530,121.3,122.85,119,119.8,517184,0
2023-07-13T00:00:00+0530,120.15,121.95,116.25,117.75,505765,0
2023-07-14T00:00:00+0530,117.95,118.9,116,116.8,460461,0
2023-07-17T00:00:00+0530,116,119.75,116,117.6,340051,0
2023-07-18T00:00:00+0530,118,118.85,113,114.45,821370,0
2023-07-19T00:00:00+0530,115.3,115.55,112.1,113.95,323755,0
2023-07-20T00:00:00+0530,113.95,122.5,113.9,121.15,1752524,0
2023-07-21T00:00:00+0530,121,122.2,119.1,120,447687,0
2023-07-24T00:00:00+0530,120.8,122.5,119.25,120.15,415427,0
2023-07-25T00:00:00+0530,120.9,121.7,117.65,118.85,343678,0
2023-07-26T00:00:00+0530,115.3,119.1,115.3,117.5,328119,0
2023-07-27T00:00:00+0530,117.5,119.55,117,117.8,258930,0
2023-07-28T00:00:00+0530,118.8,118.8,115.5,115.9,263310,0
2023-07-31T00:00:00+0530,116.8,120.05,116.05,117.9,456409,0
2023-08-01T00:00:00+0530,118.6,127.5,118.4,126.55,2326512,0
2023-08-02T00:00:00+0530,128.75,134.7,125.8,131.75,4770781,0
2023-08-03T00:00:00+0530,132.9,136.5,130.55,135.1,2042176,0
2023-08-04T00:00:00+0530,135.55,136.8,131.7,132.75,1094634,0
2023-08-07T00:00:00+0530,133.8,134.4,128.6,129.45,796133,0
2023-08-08T00:00:00+0530,131.35,132.45,125.3,127.65,957199,0
2023-08-09T00:00:00+0530,128.45,131.05,125.05,130.3,826226,0
2023-08-10T00:00:00+0530,130.35,133.8,125.75,127.8,794551,0
2023-08-11T00:00:00+0530,117,118.9,113.25,114.3,1911609,0
2023-08-14T00:00:00+0530,112,113.55,108,110.35,814373,0
2023-08-16T00:00:00+0530,110.9,114.7,110.5,111.8,371473,0
2023-08-17T00:00:00+0530,112.4,113.9,110.8,111.2,392023,0
2023-08-18T00:00:00+0530,111.95,113.2,108.05,108.85,487131,0
2023-08-21T00:00:00+0530,109.2,111.3,107,107.55,595871,0
2023-08-22T00:00:00+0530,107.95,113.85,107.45,112.2,1050050,0
2023-08-23T00:00:00+0530,112.95,116.8,112,114.35,779802,0
2023-08-24T00:00:00+0530,115.3,117.45,113.2,114.25,396192,0
2023-08-25T00:00:00+0530,114.4,115,109.3,109.8,694289,0
2023-08-28T00:00:00+0530,110.8,112.25,109.9,111.05,338483,0
2023-08-29T00:00:00+0530,111.9,115.1,111.5,112.95,459428,0
2023-08-30T00:00:00+0530,114.9,120.4,114.7,117.4,1471286,0
2023-08-31T00:00:00+0530,117.9,118.6,114.8,115.65,369076,0
2023-09-01T00:00:00+0530,116.45,119.5,115.45,118,515055,0
2023-09-04T00:00:00+0530,118.65,120.9,116.5,118.4,608095,0
2023-09-05T00:00:00+0530,119.4,120.5,116.5,117.5,470304,0
2023-09-06T00:00:00+0530,118,118.65,115,116.15,354854,0
2023-09-07T00:00:00+0530,116.65,120.45,116.3,117.65,593337,0
2023-09-08T00:00:00+0530,118.5,123.45,117.8,120.8,1097035,0
2023-09-11T00:00:00+0530,125,129.05,123.25,126.6,2088176,0
2023-09-12T00:00:00+0530,127.9,128.45,117.45,118.2,1188192,0
2023-09-13T00:00:00+0530,118.55,122.5,116.05,120.1,668457,0
2023-09-14T00:00:00+0530,120.3,126.9,119.55,125.5,1075769,0
2023-09-15T00:00:00+0530,129,131.8,125.3,126.5,2229111,0
2023-09-18T00:00:00+0530,126.8,128.8,124,124.8,581729,0
2023-09-20T00:00:00+0530,124.5,129.6,122.7,127.95,978536,0
2023-09-21T00:00:00+0530,127.65,128.6,123.65,124.3,558932,0
2023-09-22T00:00:00+0530,124.5,126,122.35,123.65,332373,0
2023-09-25T00:00:00+0530,123,125.5,120.75,121.65,419519,0
2023-09-26T00:00:00+0530,121.7,124.15,121,121.3,290069,0
2023-09-27T00:00:00+0530,121.5,122.75,120.55,121.25,216215,0
2023-09-28T00:00:00+0530,122,123.5,116.75,117.5,541846,0
2023-09-29T00:00:00+0530,118.8,119.35,115.95,118.45,368120,0
2023-10-03T00:00:00+0530,119,119.6,116.1,116.55,287637,0
2023-10-04T00:00:00+0530,115.9,117.45,112.75,113.75,493263,0
2023-10-05T00:00:00+0530,115,116.75,114.35,115.2,277078,0
2023-10-06T00:00:00+0530,116.95,119.3,115.6,116.65,421323,0
2023-10-09T00:00:00+0530,116,116,112.6,113,296813,0
2023-10-10T00:00:00+0530,113.65,117.4,113.6,115.45,233929,0
2023-10-11T00:00:00+0530,116.1,117.9,116.05,117.6,275632,0
2023-10-12T00:00:00+0530,117.9,118.75,114.6,115.3,245902,0
2023-10-13T00:00:00+0530,114.8,116.05,114,114.5,194179,0
2023-10-16T00:00:00+0530,114,117.5,113.6,116.05,302327,0
2023-10-17T00:00:00+0530,116.85,122.9,114.95,121.4,1322679,0
2023-10-18T00:00:00+0530,122,123.75,118.65,119.8,488247,0
2023-10-19T00:00:00+0530,119.7,123.9,118.05,123.35,727857,0
2023-10-20T00:00:00+0530,123.05,128.4,122.6,124.65,1588445,0
2023-10-23T00:00:00+0530,124.8,126.3,114.35,115.55,737433,0
2023-10-25T00:00:00+0530,117.95,119.3,110.6,112.45,760516,0
2023-10-26T00:00:00+0530,113.4,113.4,108.35,111.8,536517,0
2023-10-27T00:00:00+0530,112.5,116.8,112.5,114.75,327597,0
2023-10-30T00:00:00+0530,115.6,116.35,113.1,114.7,239147,0
2023-10-31T00:00:00+0530,116,116.65,113.4,114.35,182725,0
2023-11-01T00:00:00+0530,114.95,116.7,113.1,114.25,239097,0
2023-11-02T00:00:00+0530,115.3,115.8,114.1,114.8,130393,0
2023-11-03T00:00:00+0530,115.5,118.25,114.6,116.25,236027,0
2023-11-06T00:00:00+0530,116.55,122.7,116.55,121.65,791370,0
2023-11-07T00:00:00+0530,121.8,122.65,119.25,120.4,405846,0
2023-11-08T00:00:00+0530,120.9,124.2,119.4,120.95,675045,0
2023-11-09T00:00:00+0530,121.8,123.7,120,120.5,519810,0
2023-11-10T00:00:00+0530,121,122.3,119.4,120.85,240407,0
2023-11-12T00:00:00+0530,122.5,124.8,122,123.4,346656,0
2023-11-13T00:00:00+0530,123.5,144.65,122.55,141.55,12385058,0
2023-11-15T00:00:00+0530,142.9,146.9,138.65,141.45,4112376,0
2023-11-16T00:00:00+0530,141.45,144.6,139,142.3,1495232,0
2023-11-17T00:00:00+0530,142.3,148.8,141.45,143,1781754,0
2023-11-20T00:00:00+0530,144.45,145.6,139.45,143.45,872420,0
2023-11-21T00:00:00+0530,144.3,153.2,143.6,145.45,2983173,0
2023-11-22T00:00:00+0530,145.45,146.9,140.65,141.7,903049,0
2023-11-23T00:00:00+0530,142.3,144.45,140.75,141.3,602696,0
2023-11-24T00:00:00+0530,141.8,143.65,140.4,141.2,551614,0
2023-11-28T00:00:00+0530,142,143,137,138.35,738672,0
2023-11-29T00:00:00+0530,139.3,141.45,136.2,136.95,549946,0
2023-11-30T00:00:00+0530,137.7,140.5,134.55,138.3,732025,0
2023-12-01T00:00:00+0530,139.35,139.35,132.4,133.45,798378,0
2023-12-04T00:00:00+0530,135.65,136.95,133,136.15,629539,0
2023-12-05T00:00:00+0530,137.2,138.5,133.25,133.7,585976,0
2023-12-06T00:00:00+0530,134.8,134.8,129.1,130.7,1041175,0
2023-12-07T00:00:00+0530,130.6,133.5,129.9,132.7,553798,0
2023-12-08T00:00:00+0530,133.8,133.95,129,130.75,413732,0
2023-12-11T00:00:00+0530,131.35,133.65,130.05,132.7,396032,0
2023-12-12T00:00:00+0530,133.4,134.2,130.2,130.6,303004,0
2023-12-13T00:00:00+0530,131,133.95,129.8,133.35,467807,0
2023-12-14T00:00:00+0530,135,136.05,132,132.25,467384,0
2023-12-15T00:00:00+0530,132.8,134.45,130,131.05,378065,0
2023-12-18T00:00:00+0530,131.05,132.75,130,130.8,272099,0
2023-12-19T00:00:00+0530,130,135.5,129.95,133.8,723848,0
2023-12-20T00:00:00+0530,134.8,136,123,124.7,1091857,0
2023-12-21T00:00:00+0530,123.2,128.4,121.85,126.65,599591,0
2023-12-22T00:00:00+0530,127.4,130.95,126.7,127.35,571501,0
2023-12-26T00:00:00+0530,129,132.35,127.35,130.8,509516,0
2023-12-27T00:00:00+0530,132,135.15,131,132.2,779980,0
2023-12-28T00:00:00+0530,133,133.15,129.9,130.1,311922,0
2023-12-29T00:00:00+0530,130.5,131.2,126.2,127.05,593413,0
2024-01-01T00:00:00+0530,127.65,129.35,125.85,126.95,365304,0
2024-01-02T00:00:00+0530,127.55,130.25,124,128.7,676441,0
2024-01-03T00:00:00+0530,129.6,133.05,129.15,130,704465,0
2024-01-04T00:00:00+0530,130.45,131.65,128.35,128.75,393086,0
2024-01-05T00:00:00+0530,129.35,130.3,128,128.6,401071,0
2024-01-08T00:00:00+0530,128.55,130.15,126.55,127.1,401383,0
2024-01-09T00:00:00+0530,127.9,137.1,127.2,134.5,2912289,0
2024-01-10T00:00:00+0530,135,139.5,133.5,138.95,2439151,0
2024-01-11T00:00:00+0530,140,140.55,136.55,137.9,942066,0
2024-01-12T00:00:00+0530,138.1,138.45,134.5,134.95,561601,0
2024-01-15T00:00:00+0530,135.9,137,132.3,133.7,521613,0
2024-01-16T00:00:00+0530,133.05,145.8,133,140.35,5315543,0
2024-01-17T00:00:00+0530,138.75,139.6,135.55,136.35,963888,0
2024-01-18T00:00:00+0530,135.85,137.25,128.75,134.05,888462,0
2024-01-19T00:00:00+0530,135,137.65,134.55,135.25,559022,0
2024-01-20T00:00:00+0530,135.75,136.9,134.25,135.1,296259,0
2024-01-23T00:00:00+0530,136.4,137.5,128.35,129.4,683802,0
2024-01-24T00:00:00+0530,129.6,131,127,129.8,583568,0
2024-01-25T00:00:00+0530,130.4,136.1,130.35,132.9,726081,0
2024-01-29T00:00:00+0530,133.7,136.75,132.3,134.45,943594,0
2024-01-30T00:00:00+0530,135.35,140.25,134.6,135.55,1191943,0
2024-01-31T00:00:00+0530,136.6,145.1,135.6,142.55,2800652,0
2024-02-01T00:00:00+0530,143.65,144.1,138.4,138.7,1261351,0
2024-02-02T00:00:00+0530,139.65,142.55,136.6,138,1128030,0
2024-02-05T00:00:00+0530,142.9,157,141.5,153.65,6439979,0
2024-02-06T00:00:00+0530,155.8,162.9,152.5,161.7,5082387,0
2024-02-07T00:00:00+0530,162.95,175.8,157.2,172.55,6773611,0
2024-02-08T00:00:00+0530,174,175.2,165.1,167.2,2172685,0
2024-02-09T00:00:00+0530,169,179,161.45,171.05,5596425,0
2024-02-12T00:00:00+0530,174.9,176.9,156,157.25,3769605,0
2024-02-13T00:00:00+0530,158,164,151.6,161.15,1783818,0
2024-02-14T00:00:00+0530,158.3,163.9,157.4,161.7,743961,0
2024-02-15T00:00:00+0530,162.65,171.35,160.8,165.45,2343325,0
2024-02-16T00:00:00+0530,166.45,169.9,164.55,165.95,899173,0
2024-02-19T00:00:00+0530,167,167,163.35,165,658180,0
2024-02-20T00:00:00+0530,165.7,165.7,161,162.25,516123,0
2024-02-21T00:00:00+0530,162.9,163.3,156.95,157.85,495914,0
2024-02-22T00:00:00+0530,158.9,161.85,153.9,159.8,630236,0
2024-02-23T00:00:00+0530,159.8,162.7,156.65,157.25,352803,0
2024-02-26T00:00:00+0530,157.85,157.85,154.55,155.6,287031,0
2024-02-27T00:00:00+0530,156,168.75,155.6,165.45,2753799,0
2024-02-28T00:00:00+0530,165.7,166,152.05,154.6,1649216,0
2024-02-29T00:00:00+0530,153.55,155.55,149.55,152.9,809392,0
2024-03-01T00:00:00+0530,154,158.45,153.95,155.2,837927,0
2024-03-02T00:00:00+0530,156,160.2,154.5,156.6,67824,0
2024-03-04T00:00:00+0530,156.9,158.5,153.75,154.7,451467,0
2024-03-05T00:00:00+0530,154.7,155.4,150.1,150.85,693970,0
2024-03-06T00:00:00+0530,150,150.6,142.3,143.7,1040219,0
2024-03-07T00:00:00+0530,144.45,147.5,142,142.95,385111,0
2024-03-11T00:00:00+0530,143.95,144.9,136,137.3,597475,0
2024-03-12T00:00:00+0530,138.7,138.7,128.8,130.15,800631,0
2024-03-13T00:00:00+0530,130.15,132.8,114,117.1,1674030,0
2024-03-14T00:00:00+0530,116.45,129.95,115.4,128.6,1504392,0
2024-03-15T00:00:00+0530,126.7,131.4,124,128.95,574584,0
2024-03-18T00:00:00+0530,130,132.65,125.8,130.4,589900,0
2024-03-19T00:00:00+0530,130.25,134.85,125.5,127,564760,0
2024-03-20T00:00:00+0530,128.5,130.85,125.15,128.75,380652,0
2024-03-21T00:00:00+0530,129.5,133.65,129.5,130.1,275227,0
2024-03-22T00:00:00+0530,130.75,134.35,129.4,132.65,602695,0
2024-03-26T00:00:00+0530,131.95,133.15,127.65,129.85,616871,0
2024-03-27T00:00:00+0530,130,136.45,130,131.5,950446,0
2024-03-28T00:00:00+0530,133.55,135.65,130.55,131.35,389031,0
2024-04-01T00:00:00+0530,131.35,147.8,131.35,146.05,1380553,0
2024-04-02T00:00:00+0530,149,156.3,148.95,153.4,1982725,0
2024-04-03T00:00:00+0530,153,155.15,151,153.9,686592,0
2024-04-04T00:00:00+0530,154.65,158.65,153.9,155.45,665930,0
2024-04-05T00:00:00+0530,156,156,149.8,152.4,650397,0
2024-04-08T00:00:00+0530,153.8,153.8,150,150.15,386138,0
2024-04-09T00:00:00+0530,150.95,155.35,150,151.15,558060,0
2024-04-10T00:00:00+0530,152.05,153.75,150,152.6,416740,0
2024-04-12T00:00:00+0530,152.6,153.7,145.6,146.5,625255,0
2024-04-15T00:00:00+0530,141.25,144.7,138.15,142.5,709315,0
2024-04-16T00:00:00+0530,141.85,147.4,139.8,145.15,406118,0
2024-04-18T00:00:00+0530,145.25,148.9,141.8,142.4,517070,0
2024-04-19T00:00:00+0530,142,142,137.45,141.4,296737,0
2024-04-22T00:00:00+0530,142,148.1,141.75,147.15,420304,0
2024-04-23T00:00:00+0530,148.05,152.2,146.3,149.65,491380,0
2024-04-24T00:00:00+0530,150.85,151.3,148.35,150,366351,0
2024-04-25T00:00:00+0530,150.35,155,146.55,151.4,570355,0
2024-04-26T00:00:00+0530,151.95,151.95,148.35,149.5,232876,0
2024-04-29T00:00:00+0530,150.75,156.4,150.5,151,559149,0
2024-04-30T00:00:00+0530,151.85,152.3,147.75,148.25,312327,0
2024-05-02T00:00:00+0530,148.5,149.9,143.6,145.65,254123,0
2024-05-03T00:00:00+0530,146.85,148.85,145.3,146.7,276658,0
2024-05-06T00:00:00+0530,147.2,147.75,141.1,142.15,301337,0
2024-05-07T00:00:00+0530,144.3,144.3,138.2,139.85,384712,0
2024-05-08T00:00:00+0530,139.95,142,137.75,139.1,235944,0
2024-05-09T00:00:00+0530,139.1,140.7,133.25,133.95,328609,0
2024-05-10T00:00:00+0530,133.1,136.1,132.65,134.3,271254,0
2024-05-13T00:00:00+0530,134,137.7,129.7,136.15,342488,0
2024-05-14T00:00:00+0530,136.15,139.45,136.15,138.35,157493,0
2024-05-15T00:00:00+0530,139.7,141.1,138.6,139.15,138468,0
2024-05-16T00:00:00+0530,140.65,143.2,137.2,138.6,180012,0
2024-05-17T00:00:00+0530,138.5,143.1,138.5,141.6,151208,0
2024-05-18T00:00:00+0530,142.45,145.5,141.5,143.6,61367,0
2024-05-21T00:00:00+0530,143.6,144.75,138.8,140.35,444214,0
2024-05-22T00:00:00+0530,140.7,144.55,138.1,142.35,371161,0
2024-05-23T00:00:00+0530,142.5,142.5,139.2,139.8,214656,0
2024-05-24T00:00:00+0530,139.8,142.1,136.55,140,459615,0
2024-05-27T00:00:00+0530,134.1,134.1,128,128.7,1453271,0
2024-05-28T00:00:00+0530,128.3,128.85,124.35,126.6,502363,0
2024-05-29T00:00:00+0530,125.9,130,125.5,126.4,414387,0
2024-05-30T00:00:00+0530,124.55,127.5,124.55,125.65,219716,0
2024-05-31T00:00:00+0530,125,127.5,124.35,125.25,278442,0
2024-06-03T00:00:00+0530,128.7,130.3,123.65,124.75,539222,0
2024-06-04T00:00:00+0530,124.5,124.65,112,116.5,623991,0
2024-06-05T00:00:00+0530,118.8,124.4,115.05,123.5,346938,0
2024-06-06T00:00:00+0530,125,126.95,119.55,121.25,886090,0
2024-06-07T00:00:00+0530,121.5,129.35,121.5,126.85,1384156,0
2024-06-10T00:00:00+0530,128.05,136.9,128.05,135.08,2517519,0
2024-06-11T00:00:00+0530,137.1,139.9,135.45,138.57,857378,0
2024-06-12T00:00:00+0530,140,140.6,135.05,136.37,572257,0
2024-06-13T00:00:00+0530,136.2,140,131.7,136.76,874973,0
2024-06-14T00:00:00+0530,137.1,142.3,136.2,136.8,1159528,0
2024-06-18T00:00:00+0530,137.9,138.25,134.5,135.04,577995,0
2024-06-19T00:00:00+0530,135,135.9,127.63,128.67,1373491,0
2024-06-20T00:00:00+0530,129.49,130.25,127.9,128.85,899909,0
2024-06-21T00:00:00+0530,129.8,130.74,128.2,128.96,698017,0
2024-06-24T00:00:00+0530,128,130,125.61,128.05,569042,0
2024-06-25T00:00:00+0530,129.32,130,127.5,127.86,301816,0
2024-06-26T00:00:00+0530,128,129.6,126.3,127.04,419354,0
2024-06-27T00:00:00+0530,126.81,128.9,126.06,126.66,260515,0
2024-06-28T00:00:00+0530,127.59,127.59,125.66,125.94,260533,0
2024-07-01T00:00:00+0530,126.01,130.88,125.26,128.89,486917,0
2024-07-02T00:00:00+0530,129.49,134.03,127.91,131.94,850085,0
2024-07-03T00:00:00+0530,132.7,134.82,131.35,132.26,531194,0
2024-07-04T00:00:00+0530,132.6,146.28,132.6,141.62,4320041,0
2024-07-05T00:00:00+0530,141.9,150.79,141.51,145.76,2770848,0
2024-07-08T00:00:00+0530,146.89,147.9,140.9,141.5,768320,0
2024-07-09T00:00:00+0530,142.05,153,138.8,148.83,3272583,0
2024-07-10T00:00:00+0530,149.8,151.79,142,145.32,1545852,0
2024-07-11T00:00:00+0530,146.4,149.49,145.94,147.82,1048992,0
2024-07-12T00:00:00+0530,147.5,148.59,142.51,143.47,604162,0
2024-07-15T00:00:00+0530,145.2,156.73,144.34,153.09,3424941,0
2024-07-16T00:00:00+0530,155,161.8,154.93,156.93,3021140,0
2024-07-18T00:00:00+0530,156.6,156.6,148.9,151.54,1540654,0
2024-07-19T00:00:00+0530,150.85,150.85,142.6,143.41,899401,0
2024-07-22T00:00:00+0530,142.4,151.44,140.76,149.33,1043778,0
2024-07-23T00:00:00+0530,150.1,150.1,136.11,143.78,1030842,0
