date,open,high,low,close,volume,empty
2025-08-19T00:00:00+0530,814,832,814,823.5,9257,0
2025-08-20T00:00:00+0530,829.5,830,812.6,815.35,9998,0
2025-08-21T00:00:00+0530,827.6,843.6,815.55,837.25,22894,0
2025-08-22T00:00:00+0530,845.1,863.5,830.1,835.8,27366,0
2025-08-25T00:00:00+0530,840,861.7,835.3,842.5,17976,0
2025-08-26T00:00:00+0530,846.75,850,824.55,830.55,8128,0
2025-08-28T00:00:00+0530,828,828,792,809.55,27454,0
2025-08-29T00:00:00+0530,809.55,813.65,785,796.7,23038,0
2025-09-01T00:00:00+0530,805,808.7,751.4,774,142111,0
2025-09-02T00:00:00+0530,785.6,798.75,774.1,785.8,16100,0
2025-09-03T00:00:00+0530,793.65,874,784.9,839.6,125026,0
2025-09-04T00:00:00+0530,859.9,861.25,821.2,826.5,15124,0
2025-09-05T00:00:00+0530,832.7,832.7,811.4,816.4,13134,0
