date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,149.6,156.9,149.6,153.65,9104,0
2023-02-22T00:00:00+0530,156.8,156.8,149.3,153.5,40460,0
2023-02-23T00:00:00+0530,157,157,133.45,143.25,37426,0
2023-02-24T00:00:00+0530,145.35,153.25,145.25,152.25,45518,0
2023-02-27T00:00:00+0530,158,161.45,149.9,153.6,29334,0
2023-02-28T00:00:00+0530,160.95,161.65,158.2,160.95,19219,0
2023-03-01T00:00:00+0530,161.6,172.9,161.6,171.3,21242,0
2023-03-02T00:00:00+0530,172.4,180.9,172.4,179.8,22253,0
2023-03-03T00:00:00+0530,182.9,187.75,173,180.3,18207,0
2023-03-06T00:00:00+0530,181.7,181.7,172.9,172.9,10115,0
2023-03-08T00:00:00+0530,178.95,179.75,171.85,172,12138,0
2023-03-09T00:00:00+0530,177.95,177.95,167.95,167.95,7081,0
2023-03-10T00:00:00+0530,172,172,163.1,170.05,9104,0
2023-03-13T00:00:00+0530,171.55,172,148.4,154.3,30345,0
2023-03-14T00:00:00+0530,155.1,156.2,144.55,149.9,12138,0
2023-03-15T00:00:00+0530,154.7,154.7,143.35,145.95,17196,0
2023-03-16T00:00:00+0530,149.3,149.3,139.8,141.4,18207,0
2023-03-17T00:00:00+0530,147.3,147.3,139.45,143.45,19219,0
2023-03-20T00:00:00+0530,147.8,147.8,133.95,144.75,17196,0
2023-03-21T00:00:00+0530,144.35,158.2,139.35,157.1,20230,0
2023-03-22T00:00:00+0530,156.2,156.2,141.35,143.1,74851,0
2023-03-23T00:00:00+0530,147.3,147.3,134.75,136.65,47541,0
2023-03-24T00:00:00+0530,140.9,140.9,128.5,130.3,34391,0
2023-03-27T00:00:00+0530,136.2,136.2,128.5,129.1,26299,0
2023-03-28T00:00:00+0530,132.5,132.5,119.6,126.05,54621,0
2023-03-29T00:00:00+0530,127.95,133.45,120.1,129.6,137564,0
2023-03-31T00:00:00+0530,134.45,138.3,128.5,129.2,26299,0
2023-04-03T00:00:00+0530,129.5,132.5,126.05,131.25,43495,0
2023-04-05T00:00:00+0530,132.5,139.2,130.05,137.2,32368,0
2023-04-06T00:00:00+0530,134.95,139.75,134.95,138.5,18207,0
2023-04-10T00:00:00+0530,137.4,140,136,138.4,17196,0
2023-04-11T00:00:00+0530,138.4,141.3,137.9,137.9,16184,0
2023-04-12T00:00:00+0530,139.9,149.3,138,148.05,46529,0
2023-04-13T00:00:00+0530,147.3,153.25,145.35,152.7,22253,0
2023-04-17T00:00:00+0530,153.25,161.1,153.25,159.95,29334,0
2023-04-18T00:00:00+0530,161.1,161.1,153.25,155.2,19219,0
2023-04-19T00:00:00+0530,158.7,158.7,155.5,155.5,3035,0
2023-04-20T00:00:00+0530,158,158,150.25,152.7,8092,0
2023-04-21T00:00:00+0530,152.75,152.75,146.3,146.3,6069,0
2023-04-24T00:00:00+0530,148.3,162.15,148.3,160.55,53610,0
2023-04-25T00:00:00+0530,166.1,167.05,148.3,149.95,110254,0
2023-04-26T00:00:00+0530,153.25,153.25,143.35,145.75,62713,0
2023-04-27T00:00:00+0530,146.25,150.5,143.55,145.3,50575,0
2023-04-28T00:00:00+0530,143.55,147.55,143.35,144.6,11127,0
2023-05-02T00:00:00+0530,147.3,147.3,145.35,145.8,4046,0
2023-05-03T00:00:00+0530,145.35,147.85,142.85,142.85,11127,0
2023-05-04T00:00:00+0530,147.3,147.3,137.4,139.1,79909,0
2023-05-05T00:00:00+0530,144.35,150.05,136.45,136.8,195220,0
2023-05-08T00:00:00+0530,136.8,140.15,135.45,136.6,38437,0
2023-05-09T00:00:00+0530,140.15,140.6,135.95,136.45,19219,0
2023-05-10T00:00:00+0530,139,139,131.7,132.3,34391,0
2023-05-11T00:00:00+0530,133.45,136.9,131.5,132.4,22253,0
2023-05-12T00:00:00+0530,134.2,147.3,134.2,145.95,70805,0
2023-05-15T00:00:00+0530,142.35,151.25,142.35,149.15,23265,0
2023-05-16T00:00:00+0530,149.8,151.85,145.45,148.9,39449,0
2023-05-17T00:00:00+0530,149.8,149.8,143.35,143.35,15173,0
2023-05-18T00:00:00+0530,143.35,143.4,136.95,139.7,25288,0
2023-05-19T00:00:00+0530,139.6,142.15,135.7,136.4,35403,0
2023-05-22T00:00:00+0530,140.3,140.3,135.75,135.75,9104,0
2023-05-23T00:00:00+0530,138.35,138.4,138.3,138.4,3035,0
2023-05-24T00:00:00+0530,140.25,140.4,132.5,137.4,26299,0
2023-05-25T00:00:00+0530,142.6,142.6,136.95,138.1,33380,0
2023-05-26T00:00:00+0530,139.4,139.4,130,131.35,34391,0
2023-05-29T00:00:00+0530,130,136.35,129.5,131.5,17196,0
2023-05-30T00:00:00+0530,133.45,133.45,128.6,129.55,12138,0
2023-05-31T00:00:00+0530,128.5,132.5,128.5,131.35,35403,0
2023-06-01T00:00:00+0530,133.35,133.45,128.35,130.3,24276,0
2023-06-02T00:00:00+0530,130.5,130.5,127.5,127.55,8092,0
2023-06-05T00:00:00+0530,128.5,128.5,122.6,125.35,32368,0
2023-06-06T00:00:00+0530,124.5,124.5,121.6,122.1,20230,0
2023-06-07T00:00:00+0530,120.1,146.5,120.1,146.5,236691,0
2023-06-08T00:00:00+0530,153.7,156.1,138.4,141.05,165886,0
2023-06-09T00:00:00+0530,145.15,145.2,143.3,143.35,6069,0
2023-06-12T00:00:00+0530,145.15,147.7,139.4,143.35,53610,0
2023-06-13T00:00:00+0530,145.35,147.3,138.4,144.15,44506,0
2023-06-14T00:00:00+0530,144.55,147.1,139.95,146.05,172967,0
2023-06-15T00:00:00+0530,149.2,150.65,143.45,145.4,98116,0
2023-06-16T00:00:00+0530,148.8,148.8,144.35,145.95,15173,0
2023-06-19T00:00:00+0530,153.75,153.75,145.35,152.2,126438,0
2023-06-20T00:00:00+0530,153.15,153.15,147.9,148.3,5058,0
2023-06-21T00:00:00+0530,153.2,153.2,148.3,148.3,12138,0
2023-06-22T00:00:00+0530,147.8,148.3,146.3,146.3,9104,0
2023-06-23T00:00:00+0530,144.6,144.6,144.6,144.6,1012,0
2023-06-26T00:00:00+0530,145.4,146.3,141.35,144.35,17196,0
2023-06-27T00:00:00+0530,143.35,143.35,133.45,134.3,26299,0
2023-06-28T00:00:00+0530,133.45,134.7,120.1,134,51587,0
2023-06-30T00:00:00+0530,140.1,156.9,139.4,149.8,63725,0
2023-07-03T00:00:00+0530,150.85,157.05,148.3,152.65,55633,0
2023-07-04T00:00:00+0530,153.25,153.25,149.5,150.25,7081,0
2023-07-05T00:00:00+0530,152.05,152.05,144.85,145.15,15173,0
2023-07-06T00:00:00+0530,154.05,154.05,143.1,145.35,10115,0
2023-07-07T00:00:00+0530,141.4,143.35,140.85,141.65,7081,0
2023-07-10T00:00:00+0530,148,148.3,148,148.3,2023,0
2023-07-12T00:00:00+0530,143.55,146.3,140.4,141.5,110254,0
2023-07-13T00:00:00+0530,143.25,143.3,138.5,138.5,15173,0
2023-07-14T00:00:00+0530,143.35,146.3,140.4,143.1,117334,0
2023-07-17T00:00:00+0530,145.35,145.35,141.5,143.35,121380,0
2023-07-18T00:00:00+0530,142.35,142.35,142.35,142.35,2023,0
2023-07-19T00:00:00+0530,138.5,143.3,136.95,138.35,28322,0
2023-07-20T00:00:00+0530,141.3,142.05,138.5,141.55,11127,0
2023-07-21T00:00:00+0530,138.4,142.35,138.4,139.5,10115,0
2023-07-24T00:00:00+0530,137.9,142.05,136.05,138.6,19219,0
2023-07-25T00:00:00+0530,140.4,140.4,136.15,138.7,6069,0
2023-07-26T00:00:00+0530,138.4,138.4,137.4,137.4,7081,0
2023-07-27T00:00:00+0530,136.5,138.4,136.5,138.05,4046,0
2023-07-28T00:00:00+0530,138.9,139.4,138.4,138.9,6069,0
2023-07-31T00:00:00+0530,142.35,144.35,141.35,141.35,12138,0
2023-08-01T00:00:00+0530,140.1,140.4,139.4,139.4,5058,0
2023-08-02T00:00:00+0530,143.35,156.2,142.35,148.85,126438,0
2023-08-03T00:00:00+0530,155.1,155.15,146.8,150.15,24276,0
2023-08-04T00:00:00+0530,157.15,157.15,151.25,154.2,53610,0
2023-08-07T00:00:00+0530,150.85,167.1,150.85,164.95,99127,0
2023-08-08T00:00:00+0530,166.1,175.8,165.1,165.6,59679,0
2023-08-09T00:00:00+0530,171.9,171.9,160.15,162.9,20230,0
2023-08-10T00:00:00+0530,167.85,167.85,149.35,150.75,64736,0
2023-08-11T00:00:00+0530,156.1,156.8,152.05,154.35,24276,0
2023-08-14T00:00:00+0530,159.05,159.05,150.1,153.9,11127,0
2023-08-16T00:00:00+0530,156,156,148.3,148.6,16184,0
2023-08-17T00:00:00+0530,148.6,148.6,143.35,143.35,5058,0
2023-08-18T00:00:00+0530,150.25,150.65,138.4,140.65,31357,0
2023-08-21T00:00:00+0530,143.35,152.15,143.35,148.1,20230,0
2023-08-22T00:00:00+0530,149.3,149.75,146.3,146.7,6069,0
2023-08-23T00:00:00+0530,146.7,146.7,144.85,144.85,2023,0
2023-08-24T00:00:00+0530,144.85,152.2,144.85,149.2,10115,0
2023-08-25T00:00:00+0530,148.3,149.05,143.4,143.4,6069,0
2023-08-28T00:00:00+0530,143.35,143.35,140.7,142.8,12138,0
2023-08-29T00:00:00+0530,143.35,143.35,142.8,142.8,2023,0
2023-08-30T00:00:00+0530,142.8,144.35,141.35,141.95,9104,0
2023-08-31T00:00:00+0530,139.4,142.35,138.5,139.9,6069,0
2023-09-01T00:00:00+0530,139.45,142.35,138.4,142.35,7081,0
2023-09-04T00:00:00+0530,138.45,143.2,138.4,138.95,16184,0
2023-09-05T00:00:00+0530,142,142,139.45,139.5,4046,0
2023-09-06T00:00:00+0530,140.4,150.25,139.4,148.3,59679,0
2023-09-07T00:00:00+0530,143.35,143.35,143.35,143.35,1012,0
2023-09-08T00:00:00+0530,143.35,143.35,138.4,142.25,16184,0
2023-09-11T00:00:00+0530,145.45,145.45,133.45,134.45,52598,0
2023-09-12T00:00:00+0530,140.1,140.1,132.5,134.2,23265,0
2023-09-13T00:00:00+0530,139.3,139.3,131,136.65,39449,0
2023-09-14T00:00:00+0530,136.65,138.3,128.5,128.5,8092,0
2023-09-15T00:00:00+0530,140.2,140.2,132.1,132.4,24276,0
2023-09-18T00:00:00+0530,134.35,138.4,134.35,137.85,6069,0
2023-09-20T00:00:00+0530,139.3,139.3,136.65,137.85,6069,0
2023-09-21T00:00:00+0530,139.4,139.4,136.45,136.45,4046,0
2023-09-22T00:00:00+0530,134.95,135.75,134.95,135.75,3035,0
2023-09-25T00:00:00+0530,139.4,139.4,132.5,132.5,10115,0
2023-09-26T00:00:00+0530,132.5,134.45,131.7,131.85,7081,0
2023-09-27T00:00:00+0530,132.5,132.5,132.5,132.5,1012,0
2023-09-28T00:00:00+0530,132.5,132.5,130.5,130.5,3035,0
2023-09-29T00:00:00+0530,132.1,132.1,132.05,132.05,3035,0
2023-10-03T00:00:00+0530,135.4,140.25,133.45,135.1,46529,0
2023-10-04T00:00:00+0530,134.45,134.45,134.45,134.45,4046,0
2023-10-05T00:00:00+0530,133.45,133.45,130.5,130.5,6069,0
2023-10-06T00:00:00+0530,134.45,142.75,134.45,136.8,89012,0
2023-10-09T00:00:00+0530,138.4,139.4,133.85,135.85,37426,0
2023-10-10T00:00:00+0530,134.55,138.3,132.5,134.35,19219,0
2023-10-11T00:00:00+0530,133.45,136.55,131.5,136.3,46529,0
2023-10-12T00:00:00+0530,136.45,137.15,133.45,133.45,60690,0
2023-10-13T00:00:00+0530,137.4,152.95,136.45,151.9,165886,0
2023-10-16T00:00:00+0530,158.2,170.05,154.3,162.85,186116,0
2023-10-17T00:00:00+0530,166.65,166.65,161.5,162.1,117334,0
2023-10-18T00:00:00+0530,165.55,166.1,153.45,153.5,50575,0
2023-10-19T00:00:00+0530,157.5,163,157.2,158.7,37426,0
2023-10-20T00:00:00+0530,161.85,162.65,148.6,153.2,106208,0
2023-10-23T00:00:00+0530,157.9,158.2,150.25,152.2,84966,0
2023-10-25T00:00:00+0530,156.2,159.15,151.55,152.95,68782,0
2023-10-26T00:00:00+0530,148.9,153.25,148.3,152.3,22253,0
2023-10-27T00:00:00+0530,155.85,158.7,153.25,153.35,68782,0
2023-10-30T00:00:00+0530,162.65,162.7,143.85,144.65,221519,0
2023-10-31T00:00:00+0530,144.65,148.2,139.9,140.35,76874,0
2023-11-01T00:00:00+0530,143.35,145.35,141.35,143.8,20230,0
2023-11-02T00:00:00+0530,142.35,149.05,142.35,145,58667,0
2023-11-03T00:00:00+0530,149.65,149.65,140.4,142.05,37426,0
2023-11-06T00:00:00+0530,142.35,144.35,141.1,143.35,20230,0
2023-11-07T00:00:00+0530,143.35,143.35,138.55,139.5,11127,0
2023-11-08T00:00:00+0530,138.5,142.85,138.4,140.25,20230,0
2023-11-09T00:00:00+0530,140.25,142.55,140.25,141.45,8092,0
2023-11-10T00:00:00+0530,142.35,142.35,139.65,139.9,4046,0
2023-11-12T00:00:00+0530,139.4,143.25,139.4,143.25,2023,0
2023-11-13T00:00:00+0530,144.75,144.75,140.9,143.4,10115,0
2023-11-15T00:00:00+0530,145.5,145.5,142.35,143.35,15173,0
2023-11-16T00:00:00+0530,144.35,144.35,142.35,144.35,12138,0
2023-11-17T00:00:00+0530,144.35,144.35,140.95,140.95,16184,0
2023-11-20T00:00:00+0530,140,143.35,140,140.4,15173,0
2023-11-21T00:00:00+0530,140.4,148.8,139.45,141.05,90024,0
2023-11-22T00:00:00+0530,145.3,146.3,138.5,141.05,34391,0
2023-11-23T00:00:00+0530,138.4,141.85,138.4,138.95,6069,0
2023-11-24T00:00:00+0530,139.4,143.35,139.4,142.45,12138,0
2023-11-28T00:00:00+0530,141.35,144.35,141.35,143.4,21242,0
2023-11-29T00:00:00+0530,141.45,141.45,137.2,138.65,21242,0
2023-11-30T00:00:00+0530,138.7,140.4,138.7,139.45,6069,0
2023-12-01T00:00:00+0530,140.4,142.35,137.55,137.55,7081,0
2023-12-04T00:00:00+0530,139.4,139.4,132.5,132.85,13150,0
2023-12-05T00:00:00+0530,135.05,137.4,130.8,135.45,26299,0
2023-12-06T00:00:00+0530,135.45,136.85,132.95,134.45,17196,0
2023-12-07T00:00:00+0530,136.95,136.95,133.4,133.45,23265,0
2023-12-08T00:00:00+0530,132.2,136.35,132.2,134,25288,0
2023-12-11T00:00:00+0530,133.45,136.45,133.05,136.1,15173,0
2023-12-12T00:00:00+0530,133.45,133.45,129.85,131.25,24276,0
2023-12-13T00:00:00+0530,131.25,133.45,127.55,128.4,26299,0
2023-12-14T00:00:00+0530,130.5,135.35,130.5,134.65,40460,0
2023-12-15T00:00:00+0530,138.3,140.4,136.45,137.4,28322,0
2023-12-18T00:00:00+0530,138.4,143.25,138.4,141,33380,0
2023-12-19T00:00:00+0530,141,141,136.55,138.3,15173,0
2023-12-20T00:00:00+0530,137.55,137.55,129.05,131.35,14161,0
2023-12-21T00:00:00+0530,124.1,132,124.1,130.1,18207,0
2023-12-22T00:00:00+0530,130,136.45,130,130.9,10115,0
2023-12-26T00:00:00+0530,135.35,139.4,130.4,132.45,19219,0
2023-12-27T00:00:00+0530,132.5,132.9,126.55,127.25,114300,0
2023-12-28T00:00:00+0530,128.5,128.6,125.55,126.75,75863,0
2023-12-29T00:00:00+0530,124.2,128.15,123.65,125.7,15173,0
2024-01-01T00:00:00+0530,129.3,129.5,129.3,129.4,6069,0
2024-01-02T00:00:00+0530,125.15,127.65,124,126.45,21242,0
2024-01-03T00:00:00+0530,125.8,128.3,125.55,128.2,15173,0
2024-01-04T00:00:00+0530,128.5,132.5,126.05,128.05,52598,0
2024-01-05T00:00:00+0530,127.55,127.55,125.05,125.55,20230,0
2024-01-08T00:00:00+0530,129.4,132.5,127.55,128.6,80920,0
2024-01-09T00:00:00+0530,131.4,131.45,127.35,128.6,25288,0
2024-01-10T00:00:00+0530,127.8,128.35,126.8,127.55,14161,0
2024-01-11T00:00:00+0530,127.6,129,127.05,129,17196,0
2024-01-12T00:00:00+0530,127.85,128.35,126.7,127.55,19219,0
2024-01-15T00:00:00+0530,128.5,128.85,128.1,128.85,11127,0
2024-01-16T00:00:00+0530,126.65,126.9,123.6,124.9,34391,0
2024-01-17T00:00:00+0530,125.55,128.5,123.8,124.65,21242,0
2024-01-18T00:00:00+0530,124.3,127.55,123.6,124.6,36414,0
2024-01-19T00:00:00+0530,127.55,129.5,126.6,126.6,19219,0
2024-01-20T00:00:00+0530,125,127.05,124.55,124.75,20230,0
2024-01-23T00:00:00+0530,124.75,128.25,116.65,117.15,41472,0
2024-01-24T00:00:00+0530,117.15,120.55,116.7,120.5,9104,0
2024-01-25T00:00:00+0530,118.2,122.35,118.2,118.55,16184,0
2024-01-29T00:00:00+0530,123.3,142.2,123.3,142.2,226576,0
2024-01-30T00:00:00+0530,148,157.05,144.55,153.95,431911,0
2024-01-31T00:00:00+0530,158.3,182.5,156.35,178.4,493612,0
2024-02-01T00:00:00+0530,182.9,186.85,173,175.1,168921,0
2024-02-02T00:00:00+0530,181.6,185.75,175,177.5,153748,0
2024-02-05T00:00:00+0530,186.85,186.85,159.75,166.45,539130,0
2024-02-06T00:00:00+0530,168.05,168.05,161.15,161.8,79909,0
2024-02-07T00:00:00+0530,166.35,166.35,149.85,151.9,121380,0
2024-02-08T00:00:00+0530,151.6,152.25,148.3,148.35,26299,0
2024-02-09T00:00:00+0530,148.3,151.25,134.85,135.5,300416,0
2024-02-12T00:00:00+0530,136.85,142.25,134.45,136.15,154760,0
2024-02-13T00:00:00+0530,138.4,142.9,135.45,138.15,107219,0
2024-02-14T00:00:00+0530,138.15,145.05,136.95,145.05,169932,0
2024-02-15T00:00:00+0530,152.25,152.25,149.6,152.25,75863,0
2024-02-16T00:00:00+0530,159.85,159.85,149.3,154.65,128461,0
2024-02-19T00:00:00+0530,155.2,156.7,147.3,152.45,54621,0
2024-02-20T00:00:00+0530,154.15,154.15,146.95,147.65,31357,0
2024-02-21T00:00:00+0530,148.3,150.25,143.35,143.35,39449,0
2024-02-22T00:00:00+0530,143.35,143.35,139.4,142.35,15173,0
2024-02-23T00:00:00+0530,144.3,149.3,142.9,147.2,37426,0
2024-02-26T00:00:00+0530,146.55,147.2,143.7,143.9,15173,0
2024-02-27T00:00:00+0530,147.3,149.25,142.35,142.35,51587,0
2024-02-28T00:00:00+0530,141.45,141.85,136.95,136.95,23265,0
2024-02-29T00:00:00+0530,136.95,137.65,131.5,137.05,28322,0
2024-03-01T00:00:00+0530,143.85,143.9,136.45,137.45,73840,0
2024-03-02T00:00:00+0530,142.3,143.75,142.3,143.5,11127,0
2024-03-04T00:00:00+0530,146.3,146.3,138.4,140.85,13150,0
2024-03-05T00:00:00+0530,138.4,138.4,134.95,135.7,23265,0
2024-03-06T00:00:00+0530,136.45,136.45,129,130.35,49564,0
2024-03-07T00:00:00+0530,128.5,131.5,128.5,129.65,8092,0
2024-03-11T00:00:00+0530,135.1,135.15,123.2,125.9,73840,0
2024-03-12T00:00:00+0530,125.55,126.55,122.2,123.9,118346,0
2024-03-13T00:00:00+0530,124.5,126.35,117.75,117.75,47541,0
2024-03-14T00:00:00+0530,112.7,118.5,111.85,116.4,154760,0
2024-03-15T00:00:00+0530,113.25,118.65,113.25,117.25,82943,0
2024-03-18T00:00:00+0530,116.65,120.15,113.7,117.15,84966,0
2024-03-19T00:00:00+0530,116.15,119.55,114.4,118.05,81932,0
2024-03-20T00:00:00+0530,115.4,117.65,115.2,116.75,31357,0
2024-03-21T00:00:00+0530,116.7,122.6,116.7,120.4,50575,0
2024-03-22T00:00:00+0530,122.6,125.45,120.7,122,41472,0
2024-03-26T00:00:00+0530,126.55,126.55,115.9,117.6,125426,0
2024-03-27T00:00:00+0530,118.65,120.5,112.1,114.7,55633,0
2024-03-28T00:00:00+0530,115.65,120.3,114.85,115.7,45518,0
2024-04-01T00:00:00+0530,116.15,120.05,114.15,118.15,12138,0
2024-04-02T00:00:00+0530,120.6,120.6,112.7,116.75,32368,0
2024-04-03T00:00:00+0530,118.05,118.65,116.15,118.65,10115,0
2024-04-04T00:00:00+0530,116.7,118.65,116.65,118.65,39449,0
2024-04-05T00:00:00+0530,118.65,118.75,115.9,116.25,19219,0
2024-04-08T00:00:00+0530,110.9,116.65,110.9,116.55,6069,0
2024-04-09T00:00:00+0530,117.45,118.65,114.8,115,23265,0
2024-04-10T00:00:00+0530,117.3,118.65,115.65,117.5,44506,0
2024-04-12T00:00:00+0530,118.2,118.2,115.7,115.7,8092,0
2024-04-15T00:00:00+0530,115.65,115.65,115.65,115.65,1012,0
2024-04-16T00:00:00+0530,111.8,114.7,111.7,112.6,14161,0
2024-04-18T00:00:00+0530,112.9,114.7,101.4,102.25,62713,0
2024-04-19T00:00:00+0530,104.8,107.75,102.4,105.65,32368,0
2024-04-22T00:00:00+0530,110.65,110.65,108.3,109.6,13150,0
2024-04-23T00:00:00+0530,109.75,114,109.75,113.5,12138,0
2024-04-24T00:00:00+0530,112.7,112.7,110,111.7,8092,0
2024-04-25T00:00:00+0530,111.7,111.7,106.75,106.8,14161,0
2024-04-26T00:00:00+0530,110.8,111.9,106.9,107.6,12138,0
2024-04-29T00:00:00+0530,111.6,111.7,104.85,107.05,21242,0
2024-04-30T00:00:00+0530,109.6,109.65,105.5,106.1,20230,0
2024-05-02T00:00:00+0530,108.45,108.75,105.35,106.55,56644,0
2024-05-03T00:00:00+0530,106.85,107.15,104.9,105.6,19219,0
2024-05-06T00:00:00+0530,110.75,115.65,104.85,107.75,37426,0
2024-05-07T00:00:00+0530,110.6,110.65,107.75,109.25,21242,0
2024-05-08T00:00:00+0530,107.85,114.2,107,113.2,46529,0
2024-05-09T00:00:00+0530,115.95,115.95,111.7,111.9,43495,0
2024-05-10T00:00:00+0530,111.85,113.7,111.7,113.5,26299,0
2024-05-13T00:00:00+0530,115.8,115.8,110.75,112.25,19219,0
2024-05-14T00:00:00+0530,113.2,114.55,111.35,114.55,20230,0
2024-05-15T00:00:00+0530,115.2,115.2,112.25,114.7,10115,0
2024-05-16T00:00:00+0530,111.25,114.1,110.75,112.7,14161,0
2024-05-17T00:00:00+0530,110.9,114.75,110.25,110.5,16184,0
2024-05-18T00:00:00+0530,109.85,114.7,109.75,114.7,3035,0
2024-05-21T00:00:00+0530,106.75,111.9,106.75,107.15,25288,0
2024-05-22T00:00:00+0530,107.25,109.5,105.5,106.8,14161,0
2024-05-23T00:00:00+0530,109.15,109.2,106.75,106.75,7081,0
2024-05-24T00:00:00+0530,104.8,107.65,104.8,106.55,9104,0
2024-05-27T00:00:00+0530,106.85,106.85,101.95,102.9,16184,0
2024-05-28T00:00:00+0530,102.8,102.8,99.55,99.55,21242,0
2024-05-29T00:00:00+0530,100.35,103.8,100.35,102.15,8092,0
2024-05-30T00:00:00+0530,104.45,104.45,98.85,99.45,20230,0
2024-05-31T00:00:00+0530,100.85,101.8,95,96.25,36414,0
2024-06-03T00:00:00+0530,99.65,102.5,96.7,99.1,23265,0
2024-06-04T00:00:00+0530,98.85,98.85,89.2,93.9,39449,0
2024-06-05T00:00:00+0530,93.9,98.35,93.9,96.9,8092,0
2024-06-06T00:00:00+0530,96.9,100.95,96.9,99.4,7081,0
2024-06-07T00:00:00+0530,101.85,105.8,101.85,105.45,22253,0
2024-06-10T00:00:00+0530,107.25,107.45,104.4,107.45,4046,0
2024-06-11T00:00:00+0530,106.75,108.65,105.1,105.4,14161,0
2024-06-12T00:00:00+0530,106.1,106.75,104.35,104.8,11127,0
2024-06-13T00:00:00+0530,108,108.05,103.8,103.8,11127,0
2024-06-14T00:00:00+0530,108.45,108.45,101.45,103.6,16184,0
2024-06-18T00:00:00+0530,106.85,108.65,103.7,104.25,18207,0
2024-06-19T00:00:00+0530,104.8,104.85,103.8,104.8,13150,0
2024-06-20T00:00:00+0530,106.3,106.3,104.8,105.3,10115,0
2024-06-21T00:00:00+0530,103.35,103.8,102.8,103.3,8092,0
2024-06-24T00:00:00+0530,106.7,112.4,106.65,110.45,56644,0
2024-06-25T00:00:00+0530,111.5,132.5,111.5,132.3,678717,0
2024-06-26T00:00:00+0530,138.7,143.25,129.5,131.3,208369,0
2024-06-27T00:00:00+0530,126.55,135.35,126.55,127.65,123403,0
2024-06-28T00:00:00+0530,127.65,134.45,127.65,130.7,67771,0
2024-07-01T00:00:00+0530,131.5,133.95,131,131.85,38437,0
2024-07-02T00:00:00+0530,133.25,133.25,131,131.25,46529,0
2024-07-03T00:00:00+0530,133.25,143.1,132.25,141.3,91035,0
2024-07-04T00:00:00+0530,144.35,146.3,137.4,140.55,73840,0
2024-07-05T00:00:00+0530,140.55,150.45,140.55,145.95,108231,0
2024-07-08T00:00:00+0530,152.15,152.15,137.55,139.1,54621,0
2024-07-09T00:00:00+0530,139.5,140.4,120.1,121,196231,0
2024-07-10T00:00:00+0530,121.6,128.25,121.6,127.4,57656,0
2024-07-11T00:00:00+0530,124.9,129.9,117.45,120.2,211404,0
2024-07-12T00:00:00+0530,120.6,123.6,120.6,121.25,15173,0
2024-07-15T00:00:00+0530,124.5,126.75,120.6,125.15,31357,0
2024-07-16T00:00:00+0530,122.6,125.35,121.6,122.6,11127,0
