date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,1029,1049,1018,1042,24121,0
2023-03-10T00:00:00+0530,1043,1046.05,1003.05,1014.25,13934,0
2023-03-13T00:00:00+0530,1004,1018,975,981.7,19168,0
2023-03-14T00:00:00+0530,991,994.85,952.65,962.2,16097,0
2023-03-15T00:00:00+0530,976.65,981.35,958.05,964.8,15164,0
2023-03-16T00:00:00+0530,974.45,974.45,947,965.7,11764,0
2023-03-17T00:00:00+0530,980,984.95,940,955.4,9526,0
2023-03-20T00:00:00+0530,954.9,1036.3,918.05,978.7,33904,0
2023-03-21T00:00:00+0530,998.25,1005.05,954.8,982.4,33005,0
2023-03-22T00:00:00+0530,982.4,993.85,970,975.25,7329,0
2023-03-23T00:00:00+0530,975.25,984.75,961.35,965.75,20874,0
2023-03-24T00:00:00+0530,975,975,951,958.25,7295,0
2023-03-27T00:00:00+0530,960,960,924,928.4,15070,0
2023-03-28T00:00:00+0530,930,953.15,910,919.25,23653,0
2023-03-29T00:00:00+0530,919.25,927.25,904.9,909.25,22368,0
2023-03-31T00:00:00+0530,911,948.55,910,913.15,23981,0
2023-04-03T00:00:00+0530,925.05,1068.95,915.15,1014.75,134668,0
2023-04-05T00:00:00+0530,1013.45,1046.95,1000.85,1025.15,40413,0
2023-04-06T00:00:00+0530,1034,1045,1021.05,1032.1,15474,0
2023-04-10T00:00:00+0530,1052.6,1052.6,1025,1038.4,18683,0
2023-04-11T00:00:00+0530,1048.4,1090,1040.05,1082.8,32813,0
2023-04-12T00:00:00+0530,1090,1110,1064.15,1078.65,27453,0
2023-04-13T00:00:00+0530,1082,1097.5,1051.5,1070.65,25762,0
2023-04-17T00:00:00+0530,1068,1132.95,1065.05,1119.2,48233,0
2023-04-18T00:00:00+0530,1133.95,1185,1121.3,1163.7,46765,0
2023-04-19T00:00:00+0530,1165,1170.05,1131,1144.65,22761,0
2023-04-20T00:00:00+0530,1154,1185,1129.85,1143.25,33029,0
2023-04-21T00:00:00+0530,1150,1158.3,1118.95,1133.1,22454,0
2023-04-24T00:00:00+0530,1125,1296.25,1110.1,1198,217358,0
2023-04-25T00:00:00+0530,1199,1305.75,1195,1289.1,149444,0
2023-04-26T00:00:00+0530,1282,1300,1254.85,1292.35,41058,0
2023-04-27T00:00:00+0530,1291,1291,1265.1,1275.4,10765,0
2023-04-28T00:00:00+0530,1273,1273,1246.65,1258.05,8541,0
2023-05-02T00:00:00+0530,1272,1272,1201.1,1242.3,9646,0
2023-05-03T00:00:00+0530,1247,1250,1228,1242.95,9504,0
2023-05-04T00:00:00+0530,1254,1262,1240.2,1248.95,12979,0
2023-05-05T00:00:00+0530,1253,1260,1220,1227.2,7321,0
2023-05-08T00:00:00+0530,1239.95,1240,1216,1222.45,6699,0
2023-05-09T00:00:00+0530,1237.95,1240.2,1205.25,1230.65,15528,0
2023-05-10T00:00:00+0530,1225,1240.9,1203,1212.35,4363,0
2023-05-11T00:00:00+0530,1213,1250.9,1213,1233.3,7951,0
2023-05-12T00:00:00+0530,1240,1256.6,1228,1252.3,10401,0
2023-05-15T00:00:00+0530,1260,1260.6,1201,1210.8,6863,0
2023-05-16T00:00:00+0530,1220,1230,1199,1203.9,7846,0
2023-05-17T00:00:00+0530,1214.55,1214.55,1178.1,1189.6,8952,0
2023-05-18T00:00:00+0530,1204.95,1213.6,1155.05,1159.45,4095,0
2023-05-19T00:00:00+0530,1170,1173.3,1140,1169.3,3523,0
2023-05-22T00:00:00+0530,1177.95,1181.15,1148.05,1165.25,13316,0
2023-05-23T00:00:00+0530,1165.3,1182.7,1150.05,1163.4,7339,0
2023-05-24T00:00:00+0530,1163,1171,1150.05,1156.65,4488,0
2023-05-25T00:00:00+0530,1156.65,1188,1146.35,1168.9,13161,0
2023-05-26T00:00:00+0530,1180,1201.4,1160,1196.7,11268,0
2023-05-29T00:00:00+0530,1199.95,1213.7,1181.45,1199.45,9859,0
2023-05-30T00:00:00+0530,1204,1211,1150.1,1155.2,25536,0
2023-05-31T00:00:00+0530,1210,1264,1210,1234.2,121828,0
2023-06-01T00:00:00+0530,1234.2,1342.4,1234.2,1329.8,96330,0
2023-06-02T00:00:00+0530,1363,1398.7,1331.1,1350.5,93205,0
2023-06-05T00:00:00+0530,1365.4,1378.95,1296.95,1306.85,38456,0
2023-06-06T00:00:00+0530,1306.85,1319.95,1269,1277.1,22344,0
2023-06-07T00:00:00+0530,1280,1399.9,1280,1356.95,109492,0
2023-06-08T00:00:00+0530,1356.95,1390.9,1320.1,1328.85,37887,0
2023-06-09T00:00:00+0530,1330,1354.95,1300,1313.6,13732,0
2023-06-12T00:00:00+0530,1330,1354.8,1303.05,1310.1,20700,0
2023-06-13T00:00:00+0530,1318.85,1325,1300.55,1309.9,15191,0
2023-06-14T00:00:00+0530,1313.95,1320,1290.1,1301.8,15327,0
2023-06-15T00:00:00+0530,1302.95,1309.45,1289.8,1299.7,8641,0
2023-06-16T00:00:00+0530,1300.1,1335,1283.55,1295.2,12476,0
2023-06-19T00:00:00+0530,1295.35,1319.95,1290.25,1298.5,10623,0
2023-06-20T00:00:00+0530,1311.5,1315.85,1293.6,1297.7,9903,0
2023-06-21T00:00:00+0530,1308,1308,1269,1275.3,12838,0
2023-06-22T00:00:00+0530,1288.05,1288.05,1250.2,1266.65,17893,0
2023-06-23T00:00:00+0530,1266,1285,1250.25,1263.65,12501,0
2023-06-26T00:00:00+0530,1256,1275.95,1240.1,1248.6,9005,0
2023-06-27T00:00:00+0530,1260,1262.35,1235.05,1245,9987,0
2023-06-28T00:00:00+0530,1248.05,1259,1238,1241.5,11056,0
2023-06-30T00:00:00+0530,1260.95,1260.95,1228.1,1231.25,9765,0
2023-07-03T00:00:00+0530,1240,1248,1218,1222.9,9004,0
2023-07-04T00:00:00+0530,1241.25,1241.25,1214.1,1225.3,7896,0
2023-07-05T00:00:00+0530,1230,1302,1224.95,1261.95,38056,0
2023-07-06T00:00:00+0530,1274,1285,1250.05,1281.25,16018,0
2023-07-07T00:00:00+0530,1283,1300,1261,1269.35,14462,0
2023-07-10T00:00:00+0530,1266,1269.8,1230,1239.95,12571,0
2023-07-11T00:00:00+0530,1231.85,1260,1231.8,1246.25,5820,0
2023-07-12T00:00:00+0530,1225.3,1275.8,1225.3,1256.95,16166,0
2023-07-13T00:00:00+0530,1247,1284,1216.25,1226.25,16341,0
2023-07-14T00:00:00+0530,1228.05,1245.15,1213.55,1236.75,7177,0
2023-07-17T00:00:00+0530,1245,1245.95,1225.25,1230.65,7878,0
2023-07-18T00:00:00+0530,1230.65,1239,1215,1223.6,6969,0
2023-07-19T00:00:00+0530,1235.5,1270,1212,1225.7,5685,0
2023-07-20T00:00:00+0530,1244.1,1247.95,1192,1198.75,23220,0
2023-07-21T00:00:00+0530,1200,1208,1168.65,1186.1,13686,0
2023-07-24T00:00:00+0530,1186.15,1191.9,1163.6,1169.6,16668,0
2023-07-25T00:00:00+0530,1175,1182.9,1110.5,1132.2,17489,0
2023-07-26T00:00:00+0530,1139,1146,1131,1135.15,9540,0
2023-07-27T00:00:00+0530,1135.15,1186.95,1131,1165.65,18811,0
2023-07-28T00:00:00+0530,1176,1185,1150,1174.4,12581,0
2023-07-31T00:00:00+0530,1168.9,1214,1168.25,1193.45,13161,0
2023-08-01T00:00:00+0530,1204.9,1228,1190.05,1206.95,12719,0
2023-08-02T00:00:00+0530,1201,1216.3,1185,1213,12039,0
2023-08-03T00:00:00+0530,1213,1213,1180.2,1187.2,11837,0
2023-08-04T00:00:00+0530,1189,1240,1178.8,1213.5,13515,0
2023-08-07T00:00:00+0530,1186,1223.9,1051.15,1058.2,172425,0
2023-08-08T00:00:00+0530,1073.95,1092.7,1051,1059.25,72982,0
2023-08-09T00:00:00+0530,1064,1073.85,1062,1065.35,16398,0
2023-08-10T00:00:00+0530,1065,1065,1029.7,1036.9,75904,0
2023-08-11T00:00:00+0530,1051,1051,1015,1017.85,21040,0
2023-08-14T00:00:00+0530,1019.9,1029.8,999,1001.5,21632,0
2023-08-16T00:00:00+0530,1004,1049,999,1037.9,36843,0
2023-08-17T00:00:00+0530,1048.3,1084,1043.55,1078.15,33773,0
2023-08-18T00:00:00+0530,1075.2,1080,1062,1069.5,8289,0
2023-08-21T00:00:00+0530,1078,1088.9,1065.05,1070.7,25135,0
2023-08-22T00:00:00+0530,1071,1100.95,1069.05,1098.15,17462,0
2023-08-23T00:00:00+0530,1101.8,1108.8,1083.75,1101.75,8962,0
2023-08-24T00:00:00+0530,1101.75,1108.65,1085,1088.6,6162,0
2023-08-25T00:00:00+0530,1093,1100.95,1062.2,1076.45,15442,0
2023-08-28T00:00:00+0530,1075,1090,1066.05,1072.45,13937,0
2023-08-29T00:00:00+0530,1084.4,1139.95,1074.75,1135.25,35157,0
2023-08-30T00:00:00+0530,1149,1169.55,1137,1163.5,26184,0
2023-08-31T00:00:00+0530,1173.95,1173.95,1145,1165.45,11275,0
2023-09-01T00:00:00+0530,1160,1172.4,1140,1144.65,20341,0
2023-09-04T00:00:00+0530,1145,1155.8,1124,1134.4,14430,0
2023-09-05T00:00:00+0530,1139.95,1145.95,1124.1,1126.6,10420,0
2023-09-06T00:00:00+0530,1126.6,1239.95,1115,1178.5,73900,0
2023-09-07T00:00:00+0530,1180,1250,1168.15,1245.35,97900,0
2023-09-08T00:00:00+0530,1268,1268,1230,1240.4,28358,0
2023-09-11T00:00:00+0530,1236,1253.8,1222.5,1235.15,15436,0
2023-09-12T00:00:00+0530,1235.2,1238.8,1139.2,1166.85,20842,0
2023-09-13T00:00:00+0530,1176.3,1203.95,1132,1148.25,15134,0
2023-09-14T00:00:00+0530,1164,1187.3,1154.9,1178.7,19793,0
2023-09-15T00:00:00+0530,1187,1187,1152.1,1156.95,12678,0
2023-09-18T00:00:00+0530,1162,1172.85,1140.1,1146.45,7554,0
2023-09-20T00:00:00+0530,1146.45,1150.05,1124.95,1134.1,11734,0
2023-09-21T00:00:00+0530,1151.05,1151.05,1098.65,1104.5,17616,0
2023-09-22T00:00:00+0530,1110,1118.9,1082.1,1096.45,12630,0
2023-09-25T00:00:00+0530,1099.05,1108,1084.1,1090.15,6281,0
2023-09-26T00:00:00+0530,1099.95,1099.95,1090.05,1094.7,7243,0
2023-09-27T00:00:00+0530,1105.65,1156,1086.15,1150.25,24816,0
2023-09-28T00:00:00+0530,1154,1157,1105.1,1117.6,15413,0
2023-09-29T00:00:00+0530,1120,1283.65,1113.15,1180,294356,0
2023-10-03T00:00:00+0530,1174.05,1197.9,1151,1187.05,32130,0
2023-10-04T00:00:00+0530,1177.15,1183.9,1159.95,1173.25,17366,0
2023-10-05T00:00:00+0530,1173.25,1194.65,1146.1,1154.25,14697,0
2023-10-06T00:00:00+0530,1154,1161.6,1130,1137.4,15051,0
2023-10-09T00:00:00+0530,1137.2,1143.35,1107.65,1131.75,21198,0
2023-10-10T00:00:00+0530,1122,1154.9,1114,1134.4,13396,0
2023-10-11T00:00:00+0530,1145.75,1154.95,1099.8,1113,28646,0
2023-10-12T00:00:00+0530,1116,1131.25,1110.05,1120.35,18439,0
2023-10-13T00:00:00+0530,1128.95,1135,1103.25,1112.85,13330,0
2023-10-16T00:00:00+0530,1106.3,1125.7,1102,1109.95,9764,0
2023-10-17T00:00:00+0530,1114.95,1127.95,1107.3,1126.3,15468,0
2023-10-18T00:00:00+0530,1112.2,1136.3,1111,1120,13309,0
2023-10-19T00:00:00+0530,1119,1124.1,1112,1116.85,7974,0
2023-10-20T00:00:00+0530,1120,1120.9,1100,1105.15,6743,0
2023-10-23T00:00:00+0530,1116,1116,1059.95,1081.75,18518,0
2023-10-25T00:00:00+0530,1081.75,1105,1068.95,1093.85,13138,0
2023-10-26T00:00:00+0530,1087,1091.6,1019.85,1053.8,22552,0
2023-10-27T00:00:00+0530,1053.05,1130,1052.95,1111.4,21895,0
2023-10-30T00:00:00+0530,1111.4,1129.9,1090.45,1115.7,10617,0
2023-10-31T00:00:00+0530,1110,1130,1078.4,1089,14592,0
2023-11-01T00:00:00+0530,1093.65,1096.45,1076,1083.4,7944,0
2023-11-02T00:00:00+0530,1105,1130,1081.1,1113.7,18485,0
2023-11-03T00:00:00+0530,1116.45,1148.95,1116.45,1132.45,22848,0
2023-11-06T00:00:00+0530,1130,1163.55,1129,1155.7,28214,0
2023-11-07T00:00:00+0530,1184.95,1184.95,1119,1131,40455,0
2023-11-08T00:00:00+0530,1142.3,1174,1130.1,1154.5,21577,0
2023-11-09T00:00:00+0530,1150,1175.7,1141.05,1165.15,22330,0
2023-11-10T00:00:00+0530,1168,1175.6,1147.05,1154,13078,0
2023-11-12T00:00:00+0530,1160.05,1175,1142.95,1158.5,8869,0
2023-11-13T00:00:00+0530,1147,1188,1146.2,1181.3,18816,0
2023-11-15T00:00:00+0530,1199,1199,1174.1,1182.3,16325,0
2023-11-16T00:00:00+0530,1175.15,1184,1155.5,1162.8,13955,0
2023-11-17T00:00:00+0530,1162.95,1175.8,1152.05,1166.9,12824,0
2023-11-20T00:00:00+0530,1153.6,1180.4,1150.1,1157.05,10815,0
2023-11-21T00:00:00+0530,1162.25,1181.6,1151.05,1163.75,12969,0
2023-11-22T00:00:00+0530,1170,1230,1157.55,1173.9,72006,0
2023-11-23T00:00:00+0530,1174,1194,1159.3,1182.1,16395,0
2023-11-24T00:00:00+0530,1182.1,1207,1171.8,1179.65,19437,0
2023-11-28T00:00:00+0530,1184,1219,1182.05,1197.7,27879,0
2023-11-29T00:00:00+0530,1197.7,1214,1175.1,1198,12300,0
2023-11-30T00:00:00+0530,1175.05,1196.8,1166,1167.9,10890,0
2023-12-01T00:00:00+0530,1178,1190,1155,1183.7,15256,0
2023-12-04T00:00:00+0530,1199.95,1211,1169.8,1191.6,19398,0
2023-12-05T00:00:00+0530,1191.6,1222,1170.05,1203.5,19973,0
2023-12-06T00:00:00+0530,1203.5,1208.7,1190,1199.15,13056,0
2023-12-07T00:00:00+0530,1213,1220.5,1184.95,1191.45,16834,0
2023-12-08T00:00:00+0530,1201,1205,1144.25,1164.15,22534,0
2023-12-11T00:00:00+0530,1151,1215,1151,1180.95,19732,0
2023-12-12T00:00:00+0530,1180,1192.05,1160.2,1169.6,8114,0
2023-12-13T00:00:00+0530,1172,1172,1151,1163.35,8527,0
2023-12-14T00:00:00+0530,1168,1184.85,1134,1149.45,14208,0
2023-12-15T00:00:00+0530,1149.95,1177.55,1145.15,1168.15,14248,0
2023-12-18T00:00:00+0530,1146,1183.8,1146,1171.5,10188,0
2023-12-19T00:00:00+0530,1170.65,1172.75,1155.4,1158.75,11682,0
2023-12-20T00:00:00+0530,1180,1180,1117.1,1134.6,25904,0
2023-12-21T00:00:00+0530,1122.6,1148.3,1115.1,1142,6291,0
2023-12-22T00:00:00+0530,1142,1160,1137.2,1158.05,11524,0
2023-12-26T00:00:00+0530,1158.05,1239.4,1150,1221.55,64318,0
2023-12-27T00:00:00+0530,1238,1263.95,1208.1,1223.95,26182,0
2023-12-28T00:00:00+0530,1224,1245,1194.05,1237.25,26925,0
2023-12-29T00:00:00+0530,1237.95,1275,1225,1263.15,48318,0
2024-01-01T00:00:00+0530,1274,1309.55,1262.35,1275.95,42245,0
2024-01-02T00:00:00+0530,1282,1348,1255.25,1330.7,185438,0
2024-01-03T00:00:00+0530,1327.05,1327.05,1283.05,1289.5,37279,0
2024-01-04T00:00:00+0530,1295,1300,1271,1284.25,17796,0
2024-01-05T00:00:00+0530,1294,1294,1252,1262.85,19085,0
2024-01-08T00:00:00+0530,1274.1,1294.25,1266.05,1285.35,14768,0
2024-01-09T00:00:00+0530,1273.25,1285.95,1256.1,1262.15,15222,0
2024-01-10T00:00:00+0530,1260.3,1282,1252,1272.8,9812,0
2024-01-11T00:00:00+0530,1275,1371.95,1262.05,1335.95,124551,0
2024-01-12T00:00:00+0530,1347.9,1360,1307.25,1328.05,31675,0
2024-01-15T00:00:00+0530,1332,1338.7,1293.85,1307.7,18409,0
2024-01-16T00:00:00+0530,1307.5,1312.25,1279,1283.4,16802,0
2024-01-17T00:00:00+0530,1280,1300.95,1234.05,1244.45,26657,0
2024-01-18T00:00:00+0530,1239.9,1270.25,1220,1254.05,14232,0
2024-01-19T00:00:00+0530,1252,1274.75,1241,1249.5,11117,0
2024-01-20T00:00:00+0530,1249.5,1284.65,1241,1259.75,6117,0
2024-01-23T00:00:00+0530,1267,1274.8,1225.6,1242.75,15229,0
2024-01-24T00:00:00+0530,1230.05,1244.4,1207.6,1229.75,11649,0
2024-01-25T00:00:00+0530,1222.8,1245,1222.8,1237.95,4116,0
2024-01-29T00:00:00+0530,1237.95,1241.7,1183.45,1196.85,17202,0
2024-01-30T00:00:00+0530,1199.4,1250.25,1194.1,1239.8,20273,0
2024-01-31T00:00:00+0530,1244,1258.85,1235.05,1250.35,9081,0
2024-02-01T00:00:00+0530,1230,1260,1230,1248.8,7880,0
2024-02-02T00:00:00+0530,1257,1260,1232.2,1254.65,11905,0
2024-02-05T00:00:00+0530,1240.25,1301.6,1240.25,1292.9,32625,0
2024-02-06T00:00:00+0530,1339.95,1339.95,1250,1260.35,72132,0
2024-02-07T00:00:00+0530,1270.85,1279,1226,1247.8,25191,0
2024-02-08T00:00:00+0530,1267.9,1297.2,1245.2,1269.4,52011,0
2024-02-09T00:00:00+0530,1285,1315,1252.6,1285.3,43417,0
2024-02-12T00:00:00+0530,1285.3,1316.95,1226.65,1263.85,41931,0
2024-02-13T00:00:00+0530,1274,1288.95,1243.65,1267.95,27643,0
2024-02-14T00:00:00+0530,1251.05,1285,1248.5,1277.75,25897,0
2024-02-15T00:00:00+0530,1277.65,1300.95,1267.2,1285.1,22066,0
2024-02-16T00:00:00+0530,1285.1,1304.2,1270.15,1275.5,14352,0
2024-02-19T00:00:00+0530,1293,1424.9,1280.05,1412.05,363077,0
2024-02-20T00:00:00+0530,1424,1479,1385,1447.9,159653,0
2024-02-21T00:00:00+0530,1450,1498.4,1450,1471.8,121335,0
2024-02-22T00:00:00+0530,1471.85,1490.85,1433.3,1479.6,54482,0
2024-02-23T00:00:00+0530,1479.6,1493.6,1432,1437.9,40126,0
2024-02-26T00:00:00+0530,1489.95,1528.8,1479.05,1486.5,98628,0
2024-02-27T00:00:00+0530,1499.95,1499.95,1453,1461.75,26338,0
2024-02-28T00:00:00+0530,1473,1483.45,1392.2,1408.45,30427,0
2024-02-29T00:00:00+0530,1408.5,1480.05,1396,1460.15,49846,0
2024-03-01T00:00:00+0530,1477.15,1479,1414.65,1429.75,20170,0
2024-03-02T00:00:00+0530,1435,1490,1435,1457.55,3324,0
2024-03-04T00:00:00+0530,1445.05,1470,1389,1401.45,22480,0
2024-03-05T00:00:00+0530,1465.45,1488.75,1402,1419.8,17458,0
2024-03-06T00:00:00+0530,1420,1429.6,1333,1361.4,44427,0
2024-03-07T00:00:00+0530,1341,1383.2,1341,1353.5,16270,0
2024-03-11T00:00:00+0530,1360.1,1365.95,1295.2,1318.7,30675,0
2024-03-12T00:00:00+0530,1335,1349.6,1252.65,1269.85,23961,0
2024-03-13T00:00:00+0530,1247.1,1283.2,1156.5,1193.25,37479,0
2024-03-14T00:00:00+0530,1193.25,1250,1175.25,1218.45,22929,0
2024-03-15T00:00:00+0530,1208.45,1240.85,1208.45,1225.95,12052,0
2024-03-18T00:00:00+0530,1213.85,1235.2,1200,1212.9,7692,0
2024-03-19T00:00:00+0530,1217.85,1290,1200,1210.25,26486,0
2024-03-20T00:00:00+0530,1217.05,1246,1167.95,1219.3,31310,0
2024-03-21T00:00:00+0530,1239.95,1245.65,1215,1219.5,9576,0
2024-03-22T00:00:00+0530,1225.6,1255.55,1220,1249.6,14105,0
2024-03-26T00:00:00+0530,1255,1272,1227.1,1259.35,15239,0
2024-03-27T00:00:00+0530,1271.8,1301.9,1233,1237.35,18912,0
2024-03-28T00:00:00+0530,1239.15,1274,1181.3,1190.2,19501,0
2024-04-01T00:00:00+0530,1199.9,1273.95,1191,1263.45,17897,0
2024-04-02T00:00:00+0530,1263,1285,1250,1268.2,11071,0
2024-04-03T00:00:00+0530,1280.75,1309.95,1273.4,1299.55,10714,0
2024-04-04T00:00:00+0530,1300,1319,1290,1304.85,7589,0
2024-04-05T00:00:00+0530,1311,1315.9,1287.05,1292.1,10115,0
2024-04-08T00:00:00+0530,1293.5,1323,1272,1281.75,14557,0
2024-04-09T00:00:00+0530,1288,1298,1238.05,1257.8,13792,0
2024-04-10T00:00:00+0530,1260,1274.9,1229.75,1264.3,20773,0
2024-04-12T00:00:00+0530,1266,1285,1251,1270.8,17018,0
2024-04-15T00:00:00+0530,1260,1266.1,1215.15,1232.85,18133,0
2024-04-16T00:00:00+0530,1230,1274.8,1226.7,1261.4,9224,0
2024-04-18T00:00:00+0530,1260.05,1306.6,1250.05,1280.05,15962,0
2024-04-19T00:00:00+0530,1277.25,1299.4,1255,1273.9,11549,0
2024-04-22T00:00:00+0530,1275.2,1389,1275.2,1366.5,53894,0
2024-04-23T00:00:00+0530,1374.85,1419,1330,1342.65,48351,0
2024-04-24T00:00:00+0530,1358.65,1398,1352.5,1386.75,21076,0
2024-04-25T00:00:00+0530,1392,1419.9,1382,1398.55,24046,0
2024-04-26T00:00:00+0530,1398,1424.95,1394,1413,16613,0
2024-04-29T00:00:00+0530,1420,1426.9,1378.1,1387.75,15478,0
2024-04-30T00:00:00+0530,1388,1414.95,1386.05,1401.95,9568,0
2024-05-02T00:00:00+0530,1400,1445.9,1391,1418.6,20329,0
2024-05-03T00:00:00+0530,1419.25,1449.8,1394,1430.3,25214,0
2024-05-06T00:00:00+0530,1430.3,1443.4,1392.1,1410.4,18106,0
2024-05-07T00:00:00+0530,1405,1420,1365,1376.9,16652,0
2024-05-08T00:00:00+0530,1377.5,1420,1351,1413.5,13146,0
2024-05-09T00:00:00+0530,1407.25,1420.05,1380.75,1393.95,9395,0
2024-05-10T00:00:00+0530,1399.95,1413.95,1361.35,1394.8,10366,0
2024-05-13T00:00:00+0530,1400,1419.6,1351,1405.15,13507,0
2024-05-14T00:00:00+0530,1390,1419.6,1385,1395.45,10629,0
2024-05-15T00:00:00+0530,1386,1439.8,1386,1397.85,9900,0
2024-05-16T00:00:00+0530,1411.85,1425.95,1375.1,1391.3,9371,0
2024-05-17T00:00:00+0530,1397.85,1412,1385.1,1396.85,7121,0
2024-05-18T00:00:00+0530,1396.9,1418,1382.9,1397.7,2768,0
2024-05-21T00:00:00+0530,1385,1400.75,1362.1,1374.65,14634,0
2024-05-22T00:00:00+0530,1379,1430,1379,1402.25,17139,0
2024-05-23T00:00:00+0530,1350,1378.35,1325.5,1330.1,34637,0
2024-05-24T00:00:00+0530,1320,1342,1296.5,1305.5,28937,0
2024-05-27T00:00:00+0530,1315,1318.55,1250,1257.75,25924,0
2024-05-28T00:00:00+0530,1258.05,1267.7,1203,1212.1,47043,0
2024-05-29T00:00:00+0530,1215.15,1275,1210.2,1262.35,23598,0
2024-05-30T00:00:00+0530,1261.5,1270,1225,1231.3,11460,0
2024-05-31T00:00:00+0530,1231.3,1248.95,1205.1,1238.8,11441,0
2024-06-03T00:00:00+0530,1260,1279.8,1223,1250.75,22770,0
2024-06-04T00:00:00+0530,1231.8,1258.85,1170,1204,20072,0
2024-06-05T00:00:00+0530,1230,1253.55,1205.05,1240.95,10326,0
2024-06-06T00:00:00+0530,1230.5,1271.35,1229,1259.25,6518,0
2024-06-07T00:00:00+0530,1252.6,1273.25,1245,1257.9,11232,0
2024-06-10T00:00:00+0530,1265.1,1329,1247.55,1304.75,23145,0
2024-06-11T00:00:00+0530,1305,1333.5,1300.05,1314.5,13271,0
2024-06-12T00:00:00+0530,1314.9,1356,1314.9,1350.2,24249,0
2024-06-13T00:00:00+0530,1352.15,1378,1340.05,1371.95,14369,0
2024-06-14T00:00:00+0530,1365,1383.7,1351.4,1370.75,18238,0
2024-06-18T00:00:00+0530,1370.75,1410,1340.05,1396.05,21358,0
2024-06-19T00:00:00+0530,1390,1436.95,1389,1397.45,30846,0
2024-06-20T00:00:00+0530,1396.3,1425.7,1396.3,1400.15,14270,0
2024-06-21T00:00:00+0530,1398,1416,1348.7,1374.65,13230,0
2024-06-24T00:00:00+0530,1374.65,1409,1362.95,1389.35,12581,0
2024-06-25T00:00:00+0530,1400,1405.65,1317.05,1351.75,13624,0
2024-06-26T00:00:00+0530,1352,1413.7,1330.05,1367.45,11440,0
