date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,6125.1,6130,6125.1,6130,42,0
2023-08-24T00:00:00+0530,6130,6130,5911.25,6100,34,0
2023-08-25T00:00:00+0530,6100,6100,6100,6100,1,0
2023-09-04T00:00:00+0530,5509,5751,5508,5750.04,68,0
2023-09-05T00:00:00+0530,5750.01,5750.01,5750.01,5750.01,5,0
2023-09-25T00:00:00+0530,6150,6150,6150,6150,5,0
2023-09-26T00:00:00+0530,6130,6130,6130,6130,20,0
2023-09-27T00:00:00+0530,6115,6115,6115,6115,30,0
2023-10-23T00:00:00+0530,5801,5801,5801,5801,22,0
2023-10-26T00:00:00+0530,5801,5801,5700,5700,152,0
2023-11-01T00:00:00+0530,6070.25,6070.25,6070,6070,285,0
2023-11-07T00:00:00+0530,6000,6000,6000,6000,7,0
2023-11-08T00:00:00+0530,6130,6130,6130,6130,292,0
2023-12-12T00:00:00+0530,6130,6130,6130,6130,2,0
2023-12-14T00:00:00+0530,6130,6130,6130,6130,3,0
2023-12-18T00:00:00+0530,6130,6130,6130,6130,150,0
2023-12-20T00:00:00+0530,6130,6130,6130,6130,21,0
2024-01-08T00:00:00+0530,6130,6130,5931.77,5931.77,45,0
2024-01-09T00:00:00+0530,5932,5932,5932,5932,28,0
2024-01-15T00:00:00+0530,5215,5215,5215,5215,150,0
2024-01-23T00:00:00+0530,5500,5506,5500,5506,214,0
2024-01-24T00:00:00+0530,5675,5750,5670,5749.98,268,0
2024-02-01T00:00:00+0530,5749.98,5749.98,5749.98,5749.98,10,0
2024-02-02T00:00:00+0530,5746,5746,5746,5746,26,0
2024-02-07T00:00:00+0530,5928,5928,5928,5928,13,0
2024-02-08T00:00:00+0530,5920,5920,5920,5920,10,0
2024-02-12T00:00:00+0530,5703,5757,5703,5757,12,0
2024-02-13T00:00:00+0530,5800,5800,5800,5800,10,0
2024-02-14T00:00:00+0530,5800,5800,5800,5800,5,0
2024-02-19T00:00:00+0530,5900,5900,5900,5900,1,0
2024-02-20T00:00:00+0530,5900,5900,5900,5900,1,0
2024-02-21T00:00:00+0530,5900,5900,5900,5900,4,0
2024-02-23T00:00:00+0530,5900,5900,5900,5900,10,0
2024-02-27T00:00:00+0530,5900,5900,5900,5900,75,0
2024-04-03T00:00:00+0530,5900,5909,5900,5909,15,0
2024-04-04T00:00:00+0530,5900,5944,5900,5944,18,0
2024-04-05T00:00:00+0530,5944,5944,5944,5944,4,0
2024-04-15T00:00:00+0530,5900,5900,5900,5900,20,0
2024-04-18T00:00:00+0530,5900,5900,5900,5900,15,0
2024-04-19T00:00:00+0530,5550,5790,5550,5788.21,441,0
2024-04-23T00:00:00+0530,5951,5951,5951,5951,4,0
2024-04-29T00:00:00+0530,5009,5009,5009,5009,159,0
2024-05-02T00:00:00+0530,5400,5400,5160,5160,45,0
2024-05-03T00:00:00+0530,5999.99,5999.99,5999.99,5999.99,150,0
2024-06-03T00:00:00+0530,5999.99,5999.99,5999.99,5999.99,3,0
2024-06-06T00:00:00+0530,5999.99,5999.99,5999.99,5999.99,15,0
2024-06-24T00:00:00+0530,5400,5400,5400,5400,4,0
2024-07-03T00:00:00+0530,5402,5850,5400,5850,175,0
2024-07-05T00:00:00+0530,5855,5855,5800,5842.23,155,0
2024-07-08T00:00:00+0530,5800,5800,5750,5756.66,150,0
2024-07-10T00:00:00+0530,5501.01,5800,5500,5799.98,231,0
2024-07-11T00:00:00+0530,5804.98,5808.98,5804.98,5806.75,90,0
2024-07-12T00:00:00+0530,5810,5810,5810,5810,1,0
2024-07-18T00:00:00+0530,5880,5880,5880,5880,22,0
2024-07-19T00:00:00+0530,5880,5880,5880,5880,1,0
2024-07-22T00:00:00+0530,5870,5870,5870,5870,30,0
2024-07-30T00:00:00+0530,5850,5850,5850,5850,5,0
2024-08-02T00:00:00+0530,5880,5880,5850,5850,26,0
2024-08-21T00:00:00+0530,5750,5750,5750,5750,15,0
2024-09-02T00:00:00+0530,5800,5800,5800,5800,300,0
2024-09-19T00:00:00+0530,5860,5860,5860,5860,50,0
2024-09-20T00:00:00+0530,5850,5880,5800,5880,46,0
2024-10-08T00:00:00+0530,5747.01,5747.01,5747.01,5747.01,150,0
2024-10-17T00:00:00+0530,5920,5920,5920,5920,50,0
2024-10-18T00:00:00+0530,5920,5920,5920,5920,83,0
2024-10-21T00:00:00+0530,5920,5920,5920,5920,17,0
2024-10-23T00:00:00+0530,5900,5900,5900,5900,17,0
2024-10-29T00:00:00+0530,5900,5900,5900,5900,45,0
2024-11-13T00:00:00+0530,5950,5950,5950,5950,5,0
2024-12-06T00:00:00+0530,6010,6010,6010,6010,27,0
2024-12-27T00:00:00+0530,5496.01,5496.01,5496.01,5496.01,150,0
2024-12-31T00:00:00+0530,5500,5550,5500,5550,171,0
2025-03-13T00:00:00+0530,5500,5500,5500,5500,70,0
2025-03-18T00:00:00+0530,5498.05,5498.05,5498.04,5498.04,150,0
2025-03-21T00:00:00+0530,5576,5576,5575,5575,71,0
2025-03-24T00:00:00+0530,5575,5575,5575,5575,5,0
2025-03-27T00:00:00+0530,5580,5580,5580,5580,8,0
2025-03-28T00:00:00+0530,5565.19,5565.19,5559,5559.16,142,0
2025-04-01T00:00:00+0530,5559.2,5559.22,5559.2,5559.21,200,0
2025-04-02T00:00:00+0530,5650,5650,5650,5650,60,0
2025-04-03T00:00:00+0530,5635,5639.99,5635,5639.99,20,0
2025-04-07T00:00:00+0530,5559.51,5559.51,5559.5,5559.5,34,0
2025-04-11T00:00:00+0530,5559.51,5655,5559.5,5655,127,0
2025-04-16T00:00:00+0530,5571.01,5571.01,5571.01,5571.01,7,0
2025-04-17T00:00:00+0530,5600.01,5600.01,5600,5600,174,0
2025-05-16T00:00:00+0530,5650,5650,5650,5650,105,0
2025-05-21T00:00:00+0530,6680,6680,6680,6680,175,0
2025-05-27T00:00:00+0530,5608.25,5608.25,5608.25,5608.25,71,0
2025-06-05T00:00:00+0530,6670,6670,6670,6670,70,0
2025-06-09T00:00:00+0530,5619.5,5619.5,5619.5,5619.5,4,0
2025-06-11T00:00:00+0530,5700,5700,5635,5700,25,0
2025-06-13T00:00:00+0530,5630.25,5750,5630.25,5630.35,10,0
2025-07-09T00:00:00+0530,5641.75,5641.75,5641.75,5641.75,138,0
2025-07-18T00:00:00+0530,5702,5702,5702,5702,11,0
2025-07-22T00:00:00+0530,5705,5705,5705,5705,6,0
2025-07-31T00:00:00+0530,5775,5775,5775,5775,11,0
2025-08-06T00:00:00+0530,5775,5775.65,5775,5775.65,31,0
2025-08-07T00:00:00+0530,5775.65,5775.65,5775.65,5775.65,35,0
2025-08-11T00:00:00+0530,5671,5671,5671,5671,40,0
2025-08-12T00:00:00+0530,6666.5,6666.5,6666.5,6666.5,137,0
2025-08-22T00:00:00+0530,5707,5707,5686.1,5700.26,150,0
2025-08-25T00:00:00+0530,5870,5870,5870,5870,2,0
2025-09-04T00:00:00+0530,5755,5755,5755,5755,13,0
