date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,34.6,37.8,34.6,37.35,60202,0
2023-03-02T00:00:00+0530,37.35,38,36.4,36.95,57164,0
2023-03-03T00:00:00+0530,37.45,37.5,36.9,37,31088,0
2023-03-06T00:00:00+0530,37,37.8,36.95,37.25,15334,0
2023-03-08T00:00:00+0530,38,38.2,37.1,37.5,39616,0
2023-03-09T00:00:00+0530,38,38,37,37.2,22534,0
2023-03-10T00:00:00+0530,37.2,37.5,36.5,36.7,17106,0
2023-03-13T00:00:00+0530,36.15,37.2,35.8,36,25730,0
2023-03-14T00:00:00+0530,36.7,36.7,35.6,35.7,11090,0
2023-03-15T00:00:00+0530,36,36.4,35.75,35.9,17916,0
2023-03-16T00:00:00+0530,36.5,36.5,35.4,35.45,25084,0
2023-03-17T00:00:00+0530,36,36.25,35.5,36.2,17262,0
2023-03-20T00:00:00+0530,36,36.15,35.55,35.6,12010,0
2023-03-21T00:00:00+0530,35.1,36.5,35,35.65,45476,0
2023-03-22T00:00:00+0530,35.6,36.15,35.5,35.7,20654,0
2023-03-23T00:00:00+0530,35.95,35.95,35.15,35.45,25094,0
2023-03-24T00:00:00+0530,35.5,35.5,34.9,35,33914,0
2023-03-27T00:00:00+0530,35.5,35.5,33.5,34,95560,0
2023-03-28T00:00:00+0530,34,34.3,33.3,33.7,38912,0
2023-03-29T00:00:00+0530,34.2,36,33.3,34.3,106434,0
2023-03-31T00:00:00+0530,35,36.75,34.8,36,40344,0
2023-04-03T00:00:00+0530,36.7,36.8,35.4,36,22390,0
2023-04-05T00:00:00+0530,36.5,37.5,35.7,36.9,27966,0
2023-04-06T00:00:00+0530,37.3,37.4,36.35,37.3,17126,0
2023-04-10T00:00:00+0530,37.8,37.8,36.6,36.65,35578,0
2023-04-11T00:00:00+0530,36.7,38.3,36.55,37.75,57400,0
2023-04-12T00:00:00+0530,38.35,38.5,37.4,37.8,40240,0
2023-04-13T00:00:00+0530,37.8,38.4,37.3,38,24548,0
2023-04-17T00:00:00+0530,38,39,37.5,38,22742,0
2023-04-18T00:00:00+0530,37.85,38.35,37.6,37.8,14244,0
2023-04-19T00:00:00+0530,37.75,39.5,37.65,38.4,75690,0
2023-04-20T00:00:00+0530,39,39.95,38.2,39.35,107350,0
2023-04-21T00:00:00+0530,39.65,40.25,38.5,38.8,58850,0
2023-04-24T00:00:00+0530,39,39.2,38.5,38.5,28352,0
2023-04-25T00:00:00+0530,38.5,40,38.4,39.25,57370,0
2023-04-26T00:00:00+0530,38.8,43.2,38.8,42.5,722274,0
2023-04-27T00:00:00+0530,42.9,42.95,41.75,42.2,177074,0
2023-04-28T00:00:00+0530,42.5,42.9,41,41.55,133374,0
2023-05-02T00:00:00+0530,41.5,43,41.2,42.25,84388,0
2023-05-03T00:00:00+0530,42.5,43,41.5,41.7,95644,0
2023-05-04T00:00:00+0530,42.3,43.9,41.8,41.9,220912,0
2023-05-05T00:00:00+0530,42.2,43,41.8,42,100400,0
2023-05-08T00:00:00+0530,42,43.3,41.9,42,111670,0
2023-05-09T00:00:00+0530,42.05,42.3,41.1,41.3,77258,0
2023-05-10T00:00:00+0530,41.5,41.5,40.5,41.15,90898,0
2023-05-11T00:00:00+0530,41.75,41.8,40.5,40.7,75954,0
2023-05-12T00:00:00+0530,41.25,42,40.4,40.85,50806,0
2023-05-15T00:00:00+0530,40.9,41.7,40.3,41.25,64600,0
2023-05-16T00:00:00+0530,41.7,42.5,41.2,41.95,114344,0
2023-05-17T00:00:00+0530,42,42.3,40.9,41.5,55872,0
2023-05-18T00:00:00+0530,41.5,44.5,41.5,43.6,495004,0
2023-05-19T00:00:00+0530,44,44.85,42.3,43.3,378228,0
2023-05-22T00:00:00+0530,45.1,46.4,42.8,43.15,512102,0
2023-05-23T00:00:00+0530,43.8,48.95,43.5,45.7,2410270,0
2023-05-24T00:00:00+0530,46,46.85,44.6,45,553334,0
2023-05-25T00:00:00+0530,45.8,48.25,45.15,46,847820,0
2023-05-26T00:00:00+0530,46.35,46.35,44.85,45.45,207790,0
2023-05-29T00:00:00+0530,46.1,46.15,45.55,45.9,112664,0
2023-05-30T00:00:00+0530,46.2,46.2,44.4,45.45,64998,0
2023-05-31T00:00:00+0530,45.6,45.7,43.7,44.3,177462,0
2023-06-01T00:00:00+0530,44.5,45.5,44,44.45,138118,0
2023-06-02T00:00:00+0530,44.4,44.95,43.5,43.8,166870,0
2023-06-05T00:00:00+0530,44.2,44.9,43.75,43.9,82106,0
2023-06-06T00:00:00+0530,44.75,44.75,43.75,43.9,80808,0
2023-06-07T00:00:00+0530,44.2,44.6,43.5,43.7,103468,0
2023-06-08T00:00:00+0530,43.7,44.6,42.75,43,151258,0
2023-06-09T00:00:00+0530,43.6,44.4,43.1,43.9,121362,0
2023-06-12T00:00:00+0530,44.45,45.35,44.25,45.2,140138,0
2023-06-13T00:00:00+0530,45.4,45.5,44.7,44.95,131826,0
2023-06-14T00:00:00+0530,45.55,45.55,44.45,44.95,73276,0
2023-06-15T00:00:00+0530,45.3,45.3,44.25,44.65,54146,0
2023-06-16T00:00:00+0530,45.3,45.9,44.6,45.55,171990,0
2023-06-19T00:00:00+0530,46,46,44.25,44.4,110182,0
2023-06-20T00:00:00+0530,44.95,44.95,44.15,44.35,69508,0
2023-06-21T00:00:00+0530,44.75,44.95,44.25,44.4,32482,0
2023-06-22T00:00:00+0530,44.85,45.2,43.8,44.1,80002,0
2023-06-23T00:00:00+0530,44.45,44.45,43.25,43.5,43654,0
2023-06-26T00:00:00+0530,43.7,44.5,42.2,44.05,205506,0
2023-06-27T00:00:00+0530,44.55,44.55,43.3,43.9,68262,0
2023-06-28T00:00:00+0530,43.8,44.45,43.75,43.9,56610,0
2023-06-30T00:00:00+0530,44.45,45.45,43.75,44.5,248792,0
2023-07-03T00:00:00+0530,44.9,45.25,44.3,44.9,108154,0
2023-07-04T00:00:00+0530,45.4,45.6,44,44.35,114910,0
2023-07-05T00:00:00+0530,44.7,44.7,43.8,44,58376,0
2023-07-06T00:00:00+0530,44.65,44.65,43.2,43.55,95820,0
2023-07-07T00:00:00+0530,44,44.85,43.3,44.5,113166,0
2023-07-10T00:00:00+0530,44.6,46.95,44.4,46.3,689278,0
2023-07-11T00:00:00+0530,46.6,47.75,46.3,46.4,409808,0
2023-07-12T00:00:00+0530,46.8,46.8,45.5,45.7,107312,0
2023-07-13T00:00:00+0530,46.3,47.95,45.5,45.7,406858,0
2023-07-14T00:00:00+0530,46.2,46.9,45.8,46.4,84638,0
2023-07-17T00:00:00+0530,47,47,45.75,45.95,95586,0
2023-07-18T00:00:00+0530,46.45,46.45,45.1,45.6,87648,0
2023-07-19T00:00:00+0530,46,46.9,45.6,45.8,113910,0
2023-07-20T00:00:00+0530,46.3,46.3,45.35,45.6,47282,0
2023-07-21T00:00:00+0530,45.75,46.85,44.75,45,126502,0
2023-07-24T00:00:00+0530,44.95,45.9,44.95,45.5,74904,0
2023-07-25T00:00:00+0530,45.5,46.6,45.4,46.25,136906,0
2023-07-26T00:00:00+0530,46.5,47.1,46,46.05,108270,0
2023-07-27T00:00:00+0530,46.9,47,45.6,45.9,100000,0
2023-07-28T00:00:00+0530,46.5,46.5,44.6,45.2,94624,0
2023-07-31T00:00:00+0530,45.6,46,44.9,45.45,144350,0
2023-08-01T00:00:00+0530,46,46.45,45.4,45.75,149146,0
2023-08-02T00:00:00+0530,46.25,46.25,43.55,44.3,141354,0
2023-08-03T00:00:00+0530,44.9,45.2,44.25,44.6,77524,0
2023-08-04T00:00:00+0530,45,45.7,44.4,44.5,74758,0
2023-08-07T00:00:00+0530,44.5,45.85,44.5,45.2,77778,0
2023-08-08T00:00:00+0530,44.75,46.2,44.75,45.7,104750,0
2023-08-09T00:00:00+0530,46.4,46.4,45,45.1,80076,0
2023-08-10T00:00:00+0530,45.1,46.35,44.6,44.9,120536,0
2023-08-11T00:00:00+0530,43.85,44,40.05,40.4,668846,0
2023-08-14T00:00:00+0530,41,41.3,39.5,39.7,245218,0
2023-08-16T00:00:00+0530,39.75,41,39.3,40.55,158740,0
2023-08-17T00:00:00+0530,40.95,41.4,40.1,40.4,127526,0
2023-08-18T00:00:00+0530,40.5,42.45,40.1,41.9,325044,0
2023-08-21T00:00:00+0530,42.5,43.4,40.2,41.3,156946,0
2023-08-22T00:00:00+0530,41.3,42.55,41.3,42.25,134692,0
2023-08-23T00:00:00+0530,42.2,42.6,41.9,42,109424,0
2023-08-24T00:00:00+0530,42.1,43.45,42.1,42.2,132738,0
2023-08-25T00:00:00+0530,42.5,43.5,41.5,42.9,224454,0
2023-08-28T00:00:00+0530,43.45,43.9,42.4,42.6,86442,0
2023-08-29T00:00:00+0530,43.45,43.45,42.4,42.55,65560,0
2023-08-30T00:00:00+0530,43,44.25,42.65,43.8,265116,0
2023-08-31T00:00:00+0530,44.4,45.05,43.75,44.2,331394,0
2023-09-01T00:00:00+0530,45.5,46.1,44.2,44.8,252128,0
2023-09-04T00:00:00+0530,45.5,45.9,44,45.4,253400,0
2023-09-05T00:00:00+0530,46,46.3,45,45.9,142738,0
2023-09-06T00:00:00+0530,46.15,46.5,45.4,45.75,164870,0
2023-09-07T00:00:00+0530,45.75,46.2,45.5,45.6,66782,0
2023-09-08T00:00:00+0530,46.4,46.4,45.4,45.8,113012,0
2023-09-11T00:00:00+0530,46.45,46.9,43.3,44,235066,0
2023-09-12T00:00:00+0530,44,45.1,42.6,42.95,186412,0
2023-09-13T00:00:00+0530,42.55,43.8,42.45,43.2,120452,0
2023-09-14T00:00:00+0530,43.25,44.15,43.25,43.8,58904,0
2023-09-15T00:00:00+0530,44.3,44.85,43.75,44.3,79420,0
2023-09-18T00:00:00+0530,43.7,45,43.7,44.25,56828,0
2023-09-20T00:00:00+0530,44.4,44.5,43.5,43.7,34664,0
2023-09-21T00:00:00+0530,44.4,44.4,41.85,42.55,101064,0
2023-09-22T00:00:00+0530,43.95,44.2,42.7,43.2,55024,0
2023-09-25T00:00:00+0530,43.2,43.7,42.5,42.9,78286,0
2023-09-26T00:00:00+0530,42.7,43.45,42.5,43,40664,0
2023-09-27T00:00:00+0530,42.6,43.45,42,42.4,91438,0
2023-09-28T00:00:00+0530,42.5,43.6,42.3,42.9,80860,0
2023-09-29T00:00:00+0530,43.5,45.25,43.3,44.55,292714,0
2023-10-03T00:00:00+0530,45,46.3,44.75,45.9,358950,0
2023-10-04T00:00:00+0530,46.2,48.45,45.55,47.7,941930,0
2023-10-05T00:00:00+0530,48.3,49.9,47.9,48.6,1007560,0
2023-10-06T00:00:00+0530,49.2,49.55,48.05,48.45,517298,0
2023-10-09T00:00:00+0530,49,53.25,48.6,51,1882990,0
2023-10-10T00:00:00+0530,51.5,53.25,51.05,52,974344,0
2023-10-11T00:00:00+0530,53.3,53.3,51.25,51.6,494970,0
2023-10-12T00:00:00+0530,52.3,52.75,50.35,51,188762,0
2023-10-13T00:00:00+0530,50.9,52.1,50.1,50.7,197788,0
2023-10-16T00:00:00+0530,51.7,55.5,50.8,53.05,1133750,0
2023-10-17T00:00:00+0530,53.1,53.9,51.9,52.3,425880,0
2023-10-18T00:00:00+0530,52.9,53.75,51,51.55,344014,0
2023-10-19T00:00:00+0530,52.25,52.85,51.1,51.85,321582,0
2023-10-20T00:00:00+0530,52,53.2,50.5,50.7,296002,0
2023-10-23T00:00:00+0530,51.25,52.5,46.55,47.35,513980,0
2023-10-25T00:00:00+0530,47.4,50.1,46.9,48.2,426720,0
2023-10-26T00:00:00+0530,48.25,49.25,46.55,48.9,308636,0
2023-10-27T00:00:00+0530,49.2,50.8,47.3,48.9,337234,0
2023-10-30T00:00:00+0530,49.95,50.1,48.75,49.1,200226,0
2023-10-31T00:00:00+0530,49.2,50.45,49,49.2,181562,0
2023-11-01T00:00:00+0530,49.4,58.4,49,55.2,4973190,0
2023-11-02T00:00:00+0530,58.3,60.4,56.2,57.4,4261388,0
2023-11-03T00:00:00+0530,57.7,58.5,56.25,57.2,1032458,0
2023-11-06T00:00:00+0530,59,61.2,58.1,59.7,1819214,0
2023-11-07T00:00:00+0530,60.1,60.3,58.75,59.2,524830,0
2023-11-08T00:00:00+0530,59.55,62.7,58.45,62.1,1600460,0
2023-11-09T00:00:00+0530,62.35,62.4,60.25,60.8,336246,0
2023-11-10T00:00:00+0530,60.6,61.7,59.5,60.3,359838,0
2023-11-12T00:00:00+0530,60.5,62,60.5,61.5,173024,0
2023-11-13T00:00:00+0530,61.5,62,58.8,60.2,209656,0
2023-11-15T00:00:00+0530,57.5,57.5,54.8,55.5,1342192,0
2023-11-16T00:00:00+0530,56.5,57.4,54.5,55.1,603610,0
2023-11-17T00:00:00+0530,55.25,55.25,53.1,53.45,419536,0
2023-11-20T00:00:00+0530,54,54.2,52.6,53.3,249784,0
2023-11-21T00:00:00+0530,53.7,54.95,53.6,54.2,171194,0
2023-11-22T00:00:00+0530,54.45,54.75,52.9,53.5,149634,0
2023-11-23T00:00:00+0530,53.6,54.4,52.75,53.2,155928,0
2023-11-24T00:00:00+0530,52.75,54.4,52.5,53.3,219900,0
2023-11-28T00:00:00+0530,54.05,54.3,52,52.8,166962,0
2023-11-29T00:00:00+0530,53,53.3,52,52.2,187554,0
2023-11-30T00:00:00+0530,52.3,53.3,51.25,51.8,195784,0
2023-12-01T00:00:00+0530,52.3,54.1,52.1,53.65,412542,0
2023-12-04T00:00:00+0530,54.7,54.95,53.4,53.6,235508,0
2023-12-05T00:00:00+0530,54,55,53.2,54.2,399314,0
2023-12-06T00:00:00+0530,54.6,54.95,53.8,54.85,206750,0
2023-12-07T00:00:00+0530,55.3,57.45,54.35,56.1,581038,0
2023-12-08T00:00:00+0530,56.5,57.35,54.5,55.6,274944,0
2023-12-11T00:00:00+0530,56,57.1,54.1,55.5,346026,0
2023-12-12T00:00:00+0530,55.5,55.85,53.55,53.9,265032,0
2023-12-13T00:00:00+0530,54,54.5,53.4,53.8,154634,0
2023-12-14T00:00:00+0530,54.6,54.9,52.5,53.3,274612,0
2023-12-15T00:00:00+0530,53.7,54.4,52.6,52.9,161744,0
2023-12-18T00:00:00+0530,52.9,53.9,52.15,52.4,192864,0
2023-12-19T00:00:00+0530,52.5,53.3,52.4,53.15,130288,0
2023-12-20T00:00:00+0530,53.4,54.2,48,49.4,446858,0
2023-12-21T00:00:00+0530,49.4,51.65,48.5,51.15,274254,0
2023-12-22T00:00:00+0530,51.45,53.4,50.85,51.7,257818,0
2023-12-26T00:00:00+0530,51.55,52.1,50.6,50.8,166580,0
2023-12-27T00:00:00+0530,50.85,51.8,50.2,50.6,204872,0
2023-12-28T00:00:00+0530,50.6,52,50.6,51.3,173748,0
2023-12-29T00:00:00+0530,51.7,51.85,50.7,51.3,137892,0
2024-01-01T00:00:00+0530,51.3,53,51.3,52.2,237018,0
2024-01-02T00:00:00+0530,52.2,55.3,50.15,54.8,827120,0
2024-01-03T00:00:00+0530,55.4,56.5,54.7,55.2,552804,0
2024-01-04T00:00:00+0530,56,56,55.05,55.3,158560,0
2024-01-05T00:00:00+0530,55.35,56,54.05,55.5,277870,0
2024-01-08T00:00:00+0530,56.4,56.45,54.5,54.8,137752,0
2024-01-09T00:00:00+0530,54.95,55.6,54.45,54.7,134994,0
2024-01-10T00:00:00+0530,55.25,55.35,53,54,154828,0
2024-01-11T00:00:00+0530,54.5,59.2,54.5,57.85,1252280,0
2024-01-12T00:00:00+0530,58.1,59.25,56.3,57.5,424502,0
2024-01-15T00:00:00+0530,57.5,58.85,56.5,57.7,454564,0
2024-01-16T00:00:00+0530,58.1,60.5,57.15,57.95,752346,0
2024-01-17T00:00:00+0530,57.75,58.7,56.15,56.8,258254,0
2024-01-18T00:00:00+0530,56.9,57.6,53.9,56.5,306364,0
2024-01-19T00:00:00+0530,57.25,58,56.5,56.8,197628,0
2024-01-20T00:00:00+0530,57.4,59.5,56.8,59.15,308528,0
2024-01-23T00:00:00+0530,63.5,67.7,62.5,65.4,4395172,0
2024-01-24T00:00:00+0530,68.5,70,65.8,68.8,1636562,0
2024-01-25T00:00:00+0530,69.6,72,66.5,71.3,1410438,0
2024-01-29T00:00:00+0530,72.5,81,72.5,76.75,2270682,0
2024-01-30T00:00:00+0530,82.5,85.5,78.2,81.25,1874672,0
2024-01-31T00:00:00+0530,81.95,82,78.75,79.7,624308,0
2024-02-01T00:00:00+0530,80,80.2,76.5,77.5,558858,0
2024-02-02T00:00:00+0530,78.2,80.2,77.5,78.05,394142,0
2024-02-05T00:00:00+0530,78.6,80.25,78.1,79.15,370500,0
2024-02-06T00:00:00+0530,79.75,80.2,78,78.3,240010,0
2024-02-07T00:00:00+0530,79.05,81.25,78.7,79.4,446494,0
2024-02-08T00:00:00+0530,80,81,78.4,79.7,341416,0
2024-02-09T00:00:00+0530,79.6,79.85,73.75,75.4,483790,0
2024-02-12T00:00:00+0530,76.95,81.5,75.5,79.2,644184,0
2024-02-13T00:00:00+0530,79.75,80.5,73.55,76.8,316032,0
2024-02-14T00:00:00+0530,73.2,78.5,73.2,76.45,117954,0
2024-02-15T00:00:00+0530,77.4,80,75.55,79.45,162646,0
2024-02-16T00:00:00+0530,80.95,80.95,77.5,78.7,214962,0
2024-02-19T00:00:00+0530,79.9,80,78.5,78.95,126808,0
2024-02-20T00:00:00+0530,79.85,85,78.65,82,1154696,0
2024-02-21T00:00:00+0530,84,87.5,80.1,81.6,759902,0
2024-02-22T00:00:00+0530,82.7,83.4,80.1,82.65,232216,0
2024-02-23T00:00:00+0530,81.65,83.7,81.25,82.2,292972,0
2024-02-26T00:00:00+0530,83.6,87,82.2,85.5,2017686,0
2024-02-27T00:00:00+0530,86,86.9,84.5,84.9,300510,0
2024-02-28T00:00:00+0530,85.5,85.6,80.15,84.45,683860,0
2024-02-29T00:00:00+0530,85,85,81.5,83.5,153078,0
2024-03-01T00:00:00+0530,85,86.5,82.5,83.1,166036,0
2024-03-02T00:00:00+0530,83.6,85.5,83.5,84.1,44782,0
2024-03-04T00:00:00+0530,84.8,86.1,78.8,80.6,484456,0
2024-03-05T00:00:00+0530,80.6,81.5,79.1,79.6,122112,0
2024-03-06T00:00:00+0530,79.6,80,76.5,78,320070,0
2024-03-07T00:00:00+0530,78.6,79.6,77.8,79,121990,0
2024-03-11T00:00:00+0530,87,87,83.4,84.2,1178260,0
2024-03-12T00:00:00+0530,84.6,85.4,79.5,80.3,416204,0
2024-03-13T00:00:00+0530,81.1,81.6,73,75.1,424452,0
2024-03-14T00:00:00+0530,75,79.7,68.35,78.7,366336,0
2024-03-15T00:00:00+0530,79.5,80.5,76.3,79.9,260058,0
2024-03-18T00:00:00+0530,82.45,82.5,80,81.35,512154,0
2024-03-19T00:00:00+0530,82.1,82.1,79,81,652198,0
2024-03-20T00:00:00+0530,87,87,74.6,75.9,834431,0
2024-03-21T00:00:00+0530,76.9,78.1,73.8,75.45,509145,0
2024-03-22T00:00:00+0530,75.65,79.35,75.6,76.7,272225,0
2024-03-26T00:00:00+0530,76.7,77.35,74.5,75.55,201819,0
2024-03-27T00:00:00+0530,75.5,76.5,73.5,74.2,228811,0
2024-03-28T00:00:00+0530,73.1,74.05,71.5,71.9,274970,0
2024-04-01T00:00:00+0530,72.5,76.7,71.7,75.45,217743,0
2024-04-02T00:00:00+0530,76.6,77.95,75.2,77.2,184210,0
2024-04-03T00:00:00+0530,78,91.65,76.9,87.5,1648849,0
2024-04-04T00:00:00+0530,88.5,88.5,84.1,85.5,642391,0
2024-04-05T00:00:00+0530,85.65,87.8,83.5,84.25,335826,0
2024-04-08T00:00:00+0530,85,87.1,83.8,86.05,511185,0
2024-04-09T00:00:00+0530,86,87.45,83.7,84.1,335257,0
2024-04-10T00:00:00+0530,84.2,85.3,81.5,83.2,276881,0
2024-04-12T00:00:00+0530,83.25,84,81.15,81.8,135696,0
2024-04-15T00:00:00+0530,78,81.45,77.4,79.75,221075,0
2024-04-16T00:00:00+0530,79.65,80.7,77.95,78.5,254354,0
2024-04-18T00:00:00+0530,79.7,81.9,79.35,80.1,218744,0
2024-04-19T00:00:00+0530,80,80,77.7,78.8,130784,0
2024-04-22T00:00:00+0530,79.35,80.85,79,80.1,132941,0
2024-04-23T00:00:00+0530,81.3,83.15,80,81.9,177303,0
2024-04-24T00:00:00+0530,82.3,84.5,78.6,81,361011,0
2024-04-25T00:00:00+0530,81.75,81.75,80.25,81.1,93466,0
2024-04-26T00:00:00+0530,81.1,82.5,80.05,80.65,107730,0
2024-04-29T00:00:00+0530,80.25,82.6,80.25,81.15,208923,0
2024-04-30T00:00:00+0530,80.85,84.5,80.7,83.5,316398,0
2024-05-02T00:00:00+0530,84.25,87.45,83.5,85.6,392969,0
2024-05-03T00:00:00+0530,86.85,86.85,82.1,83.1,284128,0
2024-05-06T00:00:00+0530,84.9,84.9,78.1,79.6,295050,0
2024-05-07T00:00:00+0530,80.4,80.85,77,78.05,211921,0
2024-05-08T00:00:00+0530,77.55,80.5,77.05,79.75,130335,0
2024-05-09T00:00:00+0530,79.15,80.25,76.2,76.95,108174,0
2024-05-10T00:00:00+0530,77.55,79.2,76.8,78.05,92930,0
2024-05-13T00:00:00+0530,79,79.75,74.15,75.35,201345,0
2024-05-14T00:00:00+0530,76.5,78.3,76,77.75,83719,0
2024-05-15T00:00:00+0530,78.2,78.9,77.65,78.3,69842,0
2024-05-16T00:00:00+0530,78.65,79.35,76.7,77.45,85110,0
2024-05-17T00:00:00+0530,77.8,79.7,77.45,78.35,115302,0
2024-05-18T00:00:00+0530,78.5,79.45,78.15,79,22201,0
2024-05-21T00:00:00+0530,79.4,79.4,75.95,77.65,147841,0
2024-05-22T00:00:00+0530,79.75,79.75,76.1,76.7,123319,0
2024-05-23T00:00:00+0530,77.05,77.75,75.25,75.85,169345,0
2024-05-24T00:00:00+0530,75.55,76.4,75.4,75.65,104808,0
2024-05-27T00:00:00+0530,75.75,77.05,72,72.2,382349,0
2024-05-28T00:00:00+0530,72.65,73.3,71.4,72.6,126827,0
2024-05-29T00:00:00+0530,73,73.35,69.25,69.85,401575,0
2024-05-30T00:00:00+0530,70,71.5,69.6,70.15,129041,0
2024-05-31T00:00:00+0530,70.4,70.5,66,66.85,535077,0
2024-06-03T00:00:00+0530,69.75,69.75,66.8,68.35,176060,0
2024-06-04T00:00:00+0530,68.7,68.9,62.5,65.35,182258,0
2024-06-05T00:00:00+0530,65.6,67.5,64.1,66.6,183513,0
2024-06-06T00:00:00+0530,67.6,72.8,67.45,68.4,319900,0
2024-06-07T00:00:00+0530,69.45,70.45,68.5,69.95,99479,0
2024-06-10T00:00:00+0530,71,71.5,69.95,70.33,115988,0
2024-06-11T00:00:00+0530,70.35,72.4,68.79,70.98,232371,0
2024-06-12T00:00:00+0530,71.2,72.1,70.74,71.69,128878,0
2024-06-13T00:00:00+0530,71.69,72.5,69.85,70.41,153324,0
2024-06-14T00:00:00+0530,70.41,71.94,69.91,70.83,141302,0
2024-06-18T00:00:00+0530,70.85,72.8,70.84,71.98,167932,0
2024-06-19T00:00:00+0530,72.15,72.19,70.12,70.41,153587,0
2024-06-20T00:00:00+0530,70.45,72.25,70.45,71.78,130337,0
2024-06-21T00:00:00+0530,71.7,75,71.7,74.13,463618,0
2024-06-24T00:00:00+0530,73.8,74,73,73.44,117871,0
2024-06-25T00:00:00+0530,73.05,73.74,72.05,72.44,89796,0
2024-06-26T00:00:00+0530,73,73.4,71.5,71.62,100153,0
2024-06-27T00:00:00+0530,71.6,72.5,69.62,70.24,94325,0
2024-06-28T00:00:00+0530,71,72.35,70.99,71.66,83161,0
2024-07-01T00:00:00+0530,71,72,70.29,71.11,91503,0
2024-07-02T00:00:00+0530,71,72.49,70.3,71.14,101557,0
2024-07-03T00:00:00+0530,72.95,72.95,69.21,69.91,214807,0
2024-07-04T00:00:00+0530,70,71.19,69.71,70.63,144977,0
2024-07-05T00:00:00+0530,70.99,71.74,70.26,71.27,137020,0
2024-07-08T00:00:00+0530,72,72,70,70.33,97538,0
2024-07-09T00:00:00+0530,71.05,71.98,70,70.97,131998,0
2024-07-10T00:00:00+0530,70.79,71.2,69.3,70.52,95236,0
2024-07-11T00:00:00+0530,71.25,71.25,70.05,70.69,75459,0
2024-07-12T00:00:00+0530,70.69,71.04,69.49,70.06,110651,0
2024-07-15T00:00:00+0530,70.5,70.95,69.4,70.18,83379,0
2024-07-16T00:00:00+0530,70.99,71.5,69.5,69.81,105221,0
2024-07-18T00:00:00+0530,69.81,70.99,68.8,69.08,108730,0
2024-07-19T00:00:00+0530,69.08,69.08,67.6,67.89,105281,0
2024-07-22T00:00:00+0530,68,69.25,67,67.06,202620,0
2024-07-23T00:00:00+0530,67.25,69.5,66,68.84,169692,0
2024-07-24T00:00:00+0530,69.5,70.1,68,69.69,153157,0
