date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,1918.55,1950.1,1910,1940.2,17945,0
2023-05-23T00:00:00+0530,1940.2,1974,1924.05,1944.1,21161,0
2023-05-24T00:00:00+0530,1944,1967,1928.05,1939.15,13639,0
2023-05-25T00:00:00+0530,1923.35,1964,1923.35,1949.2,21269,0
2023-05-26T00:00:00+0530,1891,1940,1878.6,1920.25,67811,0
2023-05-29T00:00:00+0530,1920.25,1927.85,1855,1873.8,43205,0
2023-05-30T00:00:00+0530,1875.8,1928,1867.6,1919.5,47715,0
2023-05-31T00:00:00+0530,1930,1948,1905.15,1932,33926,0
2023-06-01T00:00:00+0530,1942.2,1980,1938,1950.85,47404,0
2023-06-02T00:00:00+0530,1960,1978,1951,1958.2,17141,0
2023-06-05T00:00:00+0530,1960,1992.8,1959.95,1974.65,24426,0
2023-06-06T00:00:00+0530,1985,1995,1954,1981.55,25208,0
2023-06-07T00:00:00+0530,1981.55,2015,1955.25,1972.2,42237,0
2023-06-08T00:00:00+0530,1972,1982.6,1945,1954.35,15587,0
2023-06-09T00:00:00+0530,1954.35,1980.45,1932.45,1946.15,14126,0
2023-06-12T00:00:00+0530,1965.05,2004.45,1926,1949.5,46118,0
2023-06-13T00:00:00+0530,1949.55,1994.9,1947.35,1954.35,36102,0
2023-06-14T00:00:00+0530,1964.6,1991.85,1963.95,1976.9,27369,0
2023-06-15T00:00:00+0530,1982,2078,1982,2055.35,139554,0
2023-06-16T00:00:00+0530,2044,2088,2030.1,2060.45,54133,0
2023-06-19T00:00:00+0530,2074.3,2074.4,2026.15,2042.15,32906,0
2023-06-20T00:00:00+0530,2048,2265,2035,2219.3,290601,0
2023-06-21T00:00:00+0530,2265,2268,2205,2227,95199,0
2023-06-22T00:00:00+0530,2233.35,2252,2184.65,2228.05,77149,0
2023-06-23T00:00:00+0530,2228.05,2244.6,2146.1,2175.95,72367,0
2023-06-26T00:00:00+0530,2131,2143.75,2055.55,2108.7,219677,0
2023-06-27T00:00:00+0530,2098,2200,2094.75,2183.5,106018,0
2023-06-28T00:00:00+0530,2179.9,2195,2141.55,2155.15,39537,0
2023-06-30T00:00:00+0530,2175.3,2233,2145,2225.1,66741,0
2023-07-03T00:00:00+0530,2240,2255.1,2165.75,2175,29304,0
2023-07-04T00:00:00+0530,2175,2232.2,2121.1,2142.05,30813,0
2023-07-05T00:00:00+0530,2153.3,2177.95,2132.3,2153.9,24520,0
2023-07-06T00:00:00+0530,2160,2173.15,2131,2136.45,19001,0
2023-07-07T00:00:00+0530,2136.45,2232,2136.45,2205.7,58176,0
2023-07-10T00:00:00+0530,2205.7,2223.95,2185.75,2192.2,24738,0
2023-07-11T00:00:00+0530,2203.7,2216.9,2171,2183.95,20601,0
2023-07-12T00:00:00+0530,2195.4,2297.2,2115.55,2134.1,150979,0
2023-07-13T00:00:00+0530,2142.45,2188,2115.55,2129.2,51389,0
2023-07-14T00:00:00+0530,2140,2159.9,2123.3,2136.85,21826,0
2023-07-17T00:00:00+0530,2148.1,2200,2131.95,2174.7,46238,0
2023-07-18T00:00:00+0530,2184,2223.95,2161.05,2214.2,48916,0
2023-07-19T00:00:00+0530,2238,2289.95,2214.2,2271.3,70476,0
2023-07-20T00:00:00+0530,2286,2319.15,2242.2,2252.3,54151,0
2023-07-21T00:00:00+0530,2268,2276.05,2208,2233.35,18383,0
2023-07-24T00:00:00+0530,2240,2251.45,2155,2162.3,28088,0
2023-07-25T00:00:00+0530,2162.5,2275,2162.5,2240.55,26228,0
2023-07-26T00:00:00+0530,2252.3,2281.75,2209.85,2230.4,23189,0
2023-07-27T00:00:00+0530,2244,2246.95,2186.9,2208.2,26717,0
2023-07-28T00:00:00+0530,2209,2217.55,2178.45,2198.85,10770,0
2023-07-31T00:00:00+0530,2198.85,2232,2190.05,2218.65,20411,0
2023-08-01T00:00:00+0530,2238.6,2240,2191,2209.05,13892,0
2023-08-02T00:00:00+0530,2219.95,2222,2150,2164.05,22842,0
2023-08-03T00:00:00+0530,2174.95,2182.5,2135,2155.55,15556,0
2023-08-04T00:00:00+0530,2166.9,2175,2130,2146.05,15935,0
2023-08-07T00:00:00+0530,2141,2159,2111.1,2119.3,17965,0
2023-08-08T00:00:00+0530,2130.5,2180,2115.55,2166.5,18501,0
2023-08-09T00:00:00+0530,2177.9,2204.95,2158.65,2188.1,16688,0
2023-08-10T00:00:00+0530,2188.1,2203.15,2069.5,2103.9,57517,0
2023-08-11T00:00:00+0530,2115,2159,2114.55,2126.1,25447,0
2023-08-14T00:00:00+0530,2130,2134.8,2028.05,2105.9,29327,0
2023-08-16T00:00:00+0530,2102.15,2109,2055.6,2095.5,18701,0
2023-08-17T00:00:00+0530,2106.5,2170,2075,2158.75,23062,0
2023-08-18T00:00:00+0530,2139.1,2230,2139.1,2190.65,93617,0
2023-08-21T00:00:00+0530,2235,2240.9,2170.7,2210.4,22195,0
2023-08-22T00:00:00+0530,2190.05,2209.8,2162,2179.1,15010,0
2023-08-23T00:00:00+0530,2190.55,2190.55,2133,2145.2,15549,0
2023-08-24T00:00:00+0530,2156.5,2156.5,2096.4,2108.75,17906,0
2023-08-25T00:00:00+0530,2119,2169,2107.4,2151.25,13911,0
2023-08-28T00:00:00+0530,2162.6,2183.05,2116.05,2125.9,28214,0
2023-08-29T00:00:00+0530,2132,2172,2111.65,2163.2,12430,0
2023-08-30T00:00:00+0530,2163.2,2184,2155,2175.05,11293,0
2023-08-31T00:00:00+0530,2186,2195,2145.25,2181.4,21557,0
2023-09-01T00:00:00+0530,2194.9,2205,2165.1,2199.05,13428,0
2023-09-04T00:00:00+0530,2200,2256.85,2191,2226,31525,0
2023-09-05T00:00:00+0530,2220.05,2292.25,2200.05,2239.35,45019,0
2023-09-06T00:00:00+0530,2285.8,2285.8,2234.05,2256.3,16297,0
2023-09-07T00:00:00+0530,2267.85,2270,2221.15,2259.35,22722,0
2023-09-08T00:00:00+0530,2260,2300,2232.05,2256.85,30894,0
2023-09-11T00:00:00+0530,2290,2390,2267.2,2366.65,78673,0
2023-09-12T00:00:00+0530,2399,2409.95,2242.8,2286.45,61967,0
2023-09-13T00:00:00+0530,2288,2340,2224.95,2261.1,95055,0
2023-09-14T00:00:00+0530,2280,2317.4,2252.65,2270.05,18224,0
2023-09-15T00:00:00+0530,2270.05,2345,2265.05,2318.25,17751,0
2023-09-18T00:00:00+0530,2310,2321,2269,2284.75,64939,0
2023-09-20T00:00:00+0530,2284.7,2284.7,2215,2219.2,25014,0
2023-09-21T00:00:00+0530,2220,2232,2187.45,2223.95,16934,0
2023-09-22T00:00:00+0530,2220,2268.1,2181.25,2218.2,22879,0
2023-09-25T00:00:00+0530,2229.9,2285.05,2211.05,2264.5,39587,0
2023-09-26T00:00:00+0530,2254.5,2278.85,2241,2249.55,11001,0
2023-09-27T00:00:00+0530,2253.15,2288.05,2241.25,2264.05,28449,0
2023-09-28T00:00:00+0530,2270,2270,2221,2232.95,8264,0
2023-09-29T00:00:00+0530,2244.7,2263.6,2180.75,2201.9,29685,0
2023-10-03T00:00:00+0530,2200,2220,2168.8,2193.8,39510,0
2023-10-04T00:00:00+0530,2178,2245,2176,2210.35,19257,0
2023-10-05T00:00:00+0530,2222,2250,2217.5,2233.15,11977,0
2023-10-06T00:00:00+0530,2244.9,2251.5,2191.6,2226.6,8509,0
2023-10-09T00:00:00+0530,2150,2288.9,2150,2238.05,24922,0
2023-10-10T00:00:00+0530,2221.1,2242.45,2205.2,2216.05,13264,0
2023-10-11T00:00:00+0530,2223.3,2251.05,2215,2236.5,11156,0
2023-10-12T00:00:00+0530,2222.05,2280,2211.15,2249.75,23696,0
2023-10-13T00:00:00+0530,2261.6,2261.6,2218.7,2249.85,14942,0
2023-10-16T00:00:00+0530,2249.85,2300,2232.5,2275.9,18267,0
2023-10-17T00:00:00+0530,2285,2300,2262.05,2274.35,11640,0
2023-10-18T00:00:00+0530,2279,2288.55,2220.3,2255.25,26856,0
2023-10-19T00:00:00+0530,2265,2270,2227.65,2251.5,6518,0
2023-10-20T00:00:00+0530,2252,2309.95,2247.75,2298.3,21332,0
2023-10-23T00:00:00+0530,2298,2300.8,2140,2220.05,37438,0
2023-10-25T00:00:00+0530,2176,2230.35,2137,2190.6,15081,0
2023-10-26T00:00:00+0530,2197,2197,2125,2133.15,31978,0
2023-10-27T00:00:00+0530,2121.8,2237.8,2121.8,2204.2,36020,0
2023-10-30T00:00:00+0530,2172,2244.7,2159.05,2216,9031,0
2023-10-31T00:00:00+0530,2227.7,2248.3,2186,2213.35,8056,0
2023-11-01T00:00:00+0530,2224.95,2225,2156,2176.45,10936,0
2023-11-02T00:00:00+0530,2187.9,2227,2170,2204.05,8273,0
2023-11-03T00:00:00+0530,2215.7,2242.4,2202.5,2213.35,8070,0
2023-11-06T00:00:00+0530,2217.4,2237,2196.35,2215.9,6602,0
2023-11-07T00:00:00+0530,2276,2345,2150.05,2255.8,59872,0
2023-11-08T00:00:00+0530,2254,2283.95,2208,2270.35,25289,0
2023-11-09T00:00:00+0530,2251,2278.05,2219,2243.9,7008,0
2023-11-10T00:00:00+0530,2246,2309.55,2231.1,2289.45,11910,0
2023-11-12T00:00:00+0530,2302.1,2340,2280,2298.75,4519,0
2023-11-13T00:00:00+0530,2297,2297,2260,2281.65,9278,0
2023-11-15T00:00:00+0530,2295,2298.45,2214.05,2241.1,17672,0
2023-11-16T00:00:00+0530,2241,2314.85,2234,2270.15,23123,0
2023-11-17T00:00:00+0530,2282,2339,2252.1,2289.7,11213,0
2023-11-20T00:00:00+0530,2299,2390,2281.45,2351.3,22339,0
2023-11-21T00:00:00+0530,2369,2390,2325.65,2374.35,20237,0
2023-11-22T00:00:00+0530,2370,2386.1,2326.85,2340.95,7534,0
2023-11-23T00:00:00+0530,2339.05,2376.6,2285.55,2305,12577,0
2023-11-24T00:00:00+0530,2305,2326.65,2285.55,2301.25,6999,0
2023-11-28T00:00:00+0530,2295,2331.9,2247.15,2314.2,16779,0
2023-11-29T00:00:00+0530,2326,2357.45,2288.5,2337.75,13654,0
2023-11-30T00:00:00+0530,2340.85,2390,2270.85,2332,22483,0
2023-12-01T00:00:00+0530,2341,2494.7,2332.95,2451.45,56418,0
2023-12-04T00:00:00+0530,2550,2550,2462.95,2499,76037,0
2023-12-05T00:00:00+0530,2500,2521.8,2444.4,2471.1,21759,0
2023-12-06T00:00:00+0530,2500,2511.3,2399.95,2426.7,20098,0
2023-12-07T00:00:00+0530,2411.95,2411.95,2338,2353.6,30727,0
2023-12-08T00:00:00+0530,2375.15,2397,2352.9,2384.3,10000,0
2023-12-11T00:00:00+0530,2384.3,2400,2353.95,2379.9,10228,0
2023-12-12T00:00:00+0530,2389.9,2421,2359.95,2399.75,11557,0
2023-12-13T00:00:00+0530,2399,2444,2295.1,2420.85,23574,0
2023-12-14T00:00:00+0530,2420,2432.9,2360.1,2372.8,19106,0
2023-12-15T00:00:00+0530,2375,2389.45,2330.3,2349.35,22480,0
2023-12-18T00:00:00+0530,2349,2400,2309.8,2365.7,20251,0
2023-12-19T00:00:00+0530,2379.9,2425,2359.85,2404.35,56597,0
2023-12-20T00:00:00+0530,2429,2429,2283,2329.8,22588,0
2023-12-21T00:00:00+0530,2306.35,2385,2303.35,2349.8,16555,0
2023-12-22T00:00:00+0530,2359.45,2400,2345.15,2376.7,14576,0
2023-12-26T00:00:00+0530,2383.95,2392.55,2351.35,2378.25,6383,0
2023-12-27T00:00:00+0530,2378.25,2422.4,2357.2,2403,8361,0
2023-12-28T00:00:00+0530,2382,2479.1,2369.25,2444.6,22987,0
2023-12-29T00:00:00+0530,2443,2544.95,2418.8,2520.2,95509,0
2024-01-01T00:00:00+0530,2519,2550,2471.35,2530.85,12411,0
2024-01-02T00:00:00+0530,2538.95,2548.8,2451.9,2472.45,10762,0
2024-01-03T00:00:00+0530,2480.1,2536.4,2480.1,2518.6,42721,0
2024-01-04T00:00:00+0530,2518.6,2620,2483.2,2500.1,136405,0
2024-01-05T00:00:00+0530,2528,2528,2456.25,2503.85,17879,0
2024-01-08T00:00:00+0530,2503.85,2505,2450,2471.5,8432,0
2024-01-09T00:00:00+0530,2477.05,2535.45,2428.7,2505.75,20445,0
2024-01-10T00:00:00+0530,2515,2522.95,2466.2,2482.9,155145,0
2024-01-11T00:00:00+0530,2492.85,2524,2451.55,2483.05,15706,0
2024-01-12T00:00:00+0530,2488.9,2509.45,2465,2485.45,9488,0
2024-01-15T00:00:00+0530,2495,2495,2453,2457.05,9668,0
2024-01-16T00:00:00+0530,2473.4,2480.8,2400,2429.1,14492,0
2024-01-17T00:00:00+0530,2425.95,2445,2390,2414.35,8193,0
2024-01-18T00:00:00+0530,2419.8,2419.8,2323.55,2363.9,17528,0
2024-01-19T00:00:00+0530,2377.85,2397,2325.1,2345.35,11917,0
2024-01-20T00:00:00+0530,2359,2395,2325,2338.2,5495,0
2024-01-23T00:00:00+0530,2351,2412.95,2335,2362,31647,0
2024-01-24T00:00:00+0530,2362,2405.1,2346.65,2389.6,11622,0
2024-01-25T00:00:00+0530,2399.8,2401,2340,2383.45,5949,0
2024-01-29T00:00:00+0530,2404.5,2410,2328.55,2341.8,12411,0
2024-01-30T00:00:00+0530,2348,2410,2348,2397.55,19147,0
2024-01-31T00:00:00+0530,2396.2,2419.1,2364.4,2399,16502,0
2024-02-01T00:00:00+0530,2400,2400,2164,2350.5,70121,0
2024-02-02T00:00:00+0530,2300,2300,2239.05,2283.2,88536,0
2024-02-05T00:00:00+0530,2211,2247.8,2108.7,2140.1,88892,0
2024-02-06T00:00:00+0530,2030.05,2108.95,1975.05,2052.85,257670,0
2024-02-07T00:00:00+0530,2052,2171.85,2052,2152.25,212708,0
2024-02-08T00:00:00+0530,2168.5,2178,2134.5,2163.45,103030,0
2024-02-09T00:00:00+0530,2150,2163.7,2065,2123.55,63445,0
2024-02-12T00:00:00+0530,2101,2151.6,2101,2130.25,65300,0
2024-02-13T00:00:00+0530,2142.3,2146.75,2068.55,2088.35,30453,0
2024-02-14T00:00:00+0530,2071,2148.95,2060,2125.3,12021,0
2024-02-15T00:00:00+0530,2144.8,2144.8,2078,2105.95,17924,0
2024-02-16T00:00:00+0530,2114.35,2193,2100.1,2180.3,29913,0
2024-02-19T00:00:00+0530,2180.15,2280,2100.1,2237.75,57329,0
2024-02-20T00:00:00+0530,2237.75,2239.9,2186.4,2201.65,15882,0
2024-02-21T00:00:00+0530,2201,2210.8,2150,2168,9151,0
2024-02-22T00:00:00+0530,2170,2200.45,2142.6,2181.95,6413,0
2024-02-23T00:00:00+0530,2185,2186.35,2140,2156.95,7095,0
2024-02-26T00:00:00+0530,2165,2176.35,2115.45,2133.35,18649,0
2024-02-27T00:00:00+0530,2136,2180,2090,2162.8,20129,0
2024-02-28T00:00:00+0530,2151,2167,2082.2,2102.2,12405,0
2024-02-29T00:00:00+0530,2105.3,2121.1,2035,2049.15,22475,0
2024-03-01T00:00:00+0530,2064.1,2083,2037.85,2059.7,9726,0
2024-03-02T00:00:00+0530,2077,2099,1977.3,2033.8,4507,0
2024-03-04T00:00:00+0530,2055,2085,2005.05,2042.85,17368,0
2024-03-05T00:00:00+0530,2042.85,2077.2,2025,2039.4,8007,0
2024-03-06T00:00:00+0530,2045,2047.5,1963.55,2001.35,21208,0
2024-03-07T00:00:00+0530,2005,2014.5,1952,1980.85,21002,0
2024-03-11T00:00:00+0530,1988.75,1998.65,1900,1911.9,21577,0
2024-03-12T00:00:00+0530,1920,1941.45,1875,1916.8,20079,0
2024-03-13T00:00:00+0530,1920,1920,1804,1826.25,42274,0
2024-03-14T00:00:00+0530,1838.95,1905,1822.4,1845.7,58063,0
2024-03-15T00:00:00+0530,1854.9,1914.8,1842,1869.3,25704,0
2024-03-18T00:00:00+0530,1880.5,1895,1836.05,1862.85,33151,0
2024-03-19T00:00:00+0530,1879.6,1884.95,1836,1847.7,13280,0
2024-03-20T00:00:00+0530,1856.4,1880.9,1825,1836.25,69115,0
2024-03-21T00:00:00+0530,1851,1907.9,1851,1872.55,21120,0
2024-03-22T00:00:00+0530,1873,1877.75,1833.75,1847.05,18778,0
2024-03-26T00:00:00+0530,1846.7,1863.45,1790.05,1799.6,30352,0
2024-03-27T00:00:00+0530,1799.95,1838.7,1761,1766.7,58589,0
2024-03-28T00:00:00+0530,1785,1825.85,1720,1748.5,172069,0
2024-04-01T00:00:00+0530,1748.5,1852,1748.5,1849.3,25283,0
2024-04-02T00:00:00+0530,1849.8,1869,1818.25,1824.35,22264,0
2024-04-03T00:00:00+0530,1840.65,1870,1810.05,1854.15,151576,0
2024-04-04T00:00:00+0530,1864.75,1910,1855,1894.75,65927,0
2024-04-05T00:00:00+0530,1894.75,1907,1865,1877.3,30261,0
2024-04-08T00:00:00+0530,1902.4,1956.3,1896.05,1914.05,38627,0
2024-04-09T00:00:00+0530,1931,1931.3,1880,1889.05,13614,0
2024-04-10T00:00:00+0530,1897.6,1934.5,1879.55,1929.4,13643,0
2024-04-12T00:00:00+0530,1928,1937.95,1876.2,1895.85,23376,0
2024-04-15T00:00:00+0530,1850.1,1879.95,1810.1,1833.8,18060,0
2024-04-16T00:00:00+0530,1824,1894.4,1824,1870.45,61047,0
2024-04-18T00:00:00+0530,1887.7,1946.9,1870.45,1900.3,19996,0
2024-04-19T00:00:00+0530,1885.05,1890.95,1870,1874.85,17648,0
2024-04-22T00:00:00+0530,1878.45,1900.05,1837.5,1845.6,19891,0
2024-04-23T00:00:00+0530,1852,1900,1846.75,1882.45,67205,0
2024-04-24T00:00:00+0530,1899,1903.25,1878.1,1888.25,11357,0
2024-04-25T00:00:00+0530,1899.85,1899.85,1849.9,1859.4,18596,0
2024-04-26T00:00:00+0530,1869,1889.95,1865,1872,16515,0
2024-04-29T00:00:00+0530,1880,1904.95,1839,1846.1,17841,0
2024-04-30T00:00:00+0530,1852.95,1899,1834.65,1882.3,31549,0
2024-05-02T00:00:00+0530,1883,1899,1855.25,1882.6,18856,0
2024-05-03T00:00:00+0530,1890.15,1919,1883.5,1893.25,22911,0
2024-05-06T00:00:00+0530,1927,1927,1895,1898.2,15170,0
2024-05-07T00:00:00+0530,1915.25,1935,1868.3,1917.7,19602,0
2024-05-08T00:00:00+0530,1917,1922.8,1882.3,1904.2,11201,0
2024-05-09T00:00:00+0530,1906.95,1978.45,1903.55,1940.35,59172,0
2024-05-10T00:00:00+0530,1964.15,1986,1922,1968.9,82910,0
2024-05-13T00:00:00+0530,1945,1995,1927.25,1980,20002,0
2024-05-14T00:00:00+0530,1982,2020.2,1970,2007.3,13799,0
2024-05-15T00:00:00+0530,2007.3,2096.3,1992.6,2078.1,31796,0
2024-05-16T00:00:00+0530,2078.5,2238.7,2078.5,2218.3,72942,0
2024-05-17T00:00:00+0530,2217.8,2321.15,2205.4,2303.5,54302,0
2024-05-18T00:00:00+0530,2322,2334,2240,2253.55,6672,0
2024-05-21T00:00:00+0530,2240,2677.4,2184.05,2571.9,360569,0
2024-05-22T00:00:00+0530,2610.5,2650,2491,2555.05,75770,0
2024-05-23T00:00:00+0530,2546.05,2615.95,2411,2449.1,43249,0
2024-05-24T00:00:00+0530,2441,2501.95,2381,2417.4,23334,0
2024-05-27T00:00:00+0530,2400,2500,2388,2437.85,16460,0
2024-05-28T00:00:00+0530,2437.85,2497.3,2385,2410.9,16863,0
2024-05-29T00:00:00+0530,2413.35,2473.95,2402.65,2462.05,9947,0
2024-05-30T00:00:00+0530,2477.15,2480,2324.5,2356.85,11127,0
2024-05-31T00:00:00+0530,2361.05,2438.8,2311,2347.9,18784,0
2024-06-03T00:00:00+0530,2352,2425,2342.15,2358.95,18127,0
2024-06-04T00:00:00+0530,2365,2365,2146.6,2194.3,24805,0
2024-06-05T00:00:00+0530,2201,2318.95,2165,2302.6,11144,0
2024-06-06T00:00:00+0530,2296,2432.25,2296,2353,10230,0
2024-06-07T00:00:00+0530,2359.85,2414.65,2333.15,2389.1,10150,0
2024-06-10T00:00:00+0530,2415,2450,2370.05,2428.65,7681,0
2024-06-11T00:00:00+0530,2408.05,2515,2394.05,2495.25,52711,0
2024-06-12T00:00:00+0530,2511,2540,2431.3,2449.8,11975,0
2024-06-13T00:00:00+0530,2474.9,2507.95,2440.05,2480.25,15850,0
2024-06-14T00:00:00+0530,2455.5,2533.1,2455.5,2498.85,14831,0
2024-06-18T00:00:00+0530,2535,2602.8,2478.75,2492.85,25257,0
2024-06-19T00:00:00+0530,2519.95,2567.3,2431.25,2502.3,22427,0
2024-06-20T00:00:00+0530,2502.3,2531.65,2464.9,2472.55,21611,0
