date,open,high,low,close,volume,empty
2025-08-01T00:00:00+0530,85.07,85.25,83.4,83.82,1574294,0
2025-08-04T00:00:00+0530,83.61,86,83.5,85.12,1533169,0
2025-08-05T00:00:00+0530,85.5,89.3,84.3,88.43,7731407,0
2025-08-06T00:00:00+0530,89.89,94.5,87.25,92.52,12279333,0
2025-08-07T00:00:00+0530,91.5,93.55,89,90.55,6916051,0
2025-08-08T00:00:00+0530,90.75,92.65,85.8,87.06,6462426,0
2025-08-11T00:00:00+0530,86.91,86.99,84.3,85.01,1716127,0
2025-08-12T00:00:00+0530,84.99,85.6,82.55,83.97,1629216,0
2025-08-13T00:00:00+0530,84.44,84.44,77.23,77.86,5918046,0
2025-08-14T00:00:00+0530,78.15,78.9,74.25,74.72,5254676,0
2025-08-18T00:00:00+0530,76.34,78.26,74.15,76.7,5200525,0
2025-08-19T00:00:00+0530,77.5,89.44,77.5,86.37,20378027,0
2025-08-20T00:00:00+0530,87,89.15,86.15,87.19,5784589,0
2025-08-21T00:00:00+0530,87,90.5,84.3,85.03,6667115,0
2025-08-22T00:00:00+0530,84.99,85.69,83.3,83.75,1424496,0
2025-08-25T00:00:00+0530,84.31,85.29,83.38,83.76,2493242,0
2025-08-26T00:00:00+0530,83.9,85.2,81.45,81.77,1586602,0
2025-08-28T00:00:00+0530,81,82.36,80.56,81.14,2832232,0
2025-08-29T00:00:00+0530,81.14,81.7,78.15,78.55,3213757,0
2025-09-01T00:00:00+0530,80,82.85,79.1,80.94,7708720,0
2025-09-02T00:00:00+0530,81.44,81.69,79,79.74,4693735,0
2025-09-03T00:00:00+0530,80.38,81.09,78.2,78.48,3220134,0
2025-09-04T00:00:00+0530,79.45,80.49,77.4,77.68,1573688,0
2025-09-05T00:00:00+0530,77.7,81.98,77.06,79.87,7286995,0
