date,open,high,low,close,volume,empty
2023-02-07T00:00:00+0530,1687,1705,1675,1681,394151,0
2023-02-08T00:00:00+0530,1682,1702.9,1679,1691.55,298880,0
2023-02-09T00:00:00+0530,1690.05,1692.75,1659.95,1683.5,182524,0
2023-02-10T00:00:00+0530,1680,1716.3,1680,1698.75,558715,0
2023-02-13T00:00:00+0530,1700.1,1713.8,1680.5,1686.75,415724,0
2023-02-14T00:00:00+0530,1689,1702,1656.5,1695.05,313716,0
2023-02-15T00:00:00+0530,1692,1726.55,1691.45,1713,376742,0
2023-02-16T00:00:00+0530,1720.1,1721.95,1705,1711.05,192720,0
2023-02-17T00:00:00+0530,1695.25,1714,1645.9,1655.4,259075,0
2023-02-20T00:00:00+0530,1662.7,1694.15,1654.35,1658.6,311132,0
2023-02-21T00:00:00+0530,1665.45,1687.95,1641,1654.35,397282,0
2023-02-22T00:00:00+0530,1656.35,1659.95,1620,1623.4,299210,0
2023-02-23T00:00:00+0530,1631.55,1638.85,1593.6,1600.35,372437,0
2023-02-24T00:00:00+0530,1608.4,1631.95,1592.65,1597.7,583620,0
2023-02-27T00:00:00+0530,1600,1601.85,1518,1529.35,1006087,0
2023-02-28T00:00:00+0530,1528,1528.85,1501.65,1518.2,764471,0
2023-03-01T00:00:00+0530,1515,1546.4,1485.5,1535.25,1213624,0
2023-03-02T00:00:00+0530,1535.05,1562.15,1534.65,1542.3,378843,0
2023-03-03T00:00:00+0530,1550.05,1562,1545,1553.6,325275,0
2023-03-06T00:00:00+0530,1568.25,1587.65,1562.4,1579.3,311578,0
2023-03-08T00:00:00+0530,1579.3,1585.65,1563.1,1567.3,170181,0
2023-03-09T00:00:00+0530,1575.15,1575.15,1535.75,1541.45,373122,0
2023-03-10T00:00:00+0530,1539.8,1539.8,1497.05,1519.05,279845,0
2023-03-13T00:00:00+0530,1525.1,1525.1,1483,1497.05,461430,0
2023-03-14T00:00:00+0530,1504.95,1535.75,1494.8,1527.85,428843,0
2023-03-15T00:00:00+0530,1552.15,1575,1538,1547.05,649405,0
2023-03-16T00:00:00+0530,1546.9,1595.2,1540.05,1588.15,417049,0
2023-03-17T00:00:00+0530,1597,1597,1557.05,1575.45,411062,0
2023-03-20T00:00:00+0530,1500.1,1581.9,1500.1,1546.05,791764,0
2023-03-21T00:00:00+0530,1566,1585,1558.75,1570.2,497876,0
2023-03-22T00:00:00+0530,1570,1575.7,1536,1545,212294,0
2023-03-23T00:00:00+0530,1549,1559.95,1531.2,1548.45,318030,0
2023-03-24T00:00:00+0530,1552,1554.75,1500,1506.15,330586,0
2023-03-27T00:00:00+0530,1515,1522.15,1493.25,1506.6,188098,0
2023-03-28T00:00:00+0530,1507,1514.7,1471,1495.25,515860,0
2023-03-29T00:00:00+0530,1500.95,1523.5,1490,1516.45,459704,0
2023-03-31T00:00:00+0530,1524.85,1555,1524.35,1534,610495,0
2023-04-03T00:00:00+0530,1542.05,1543.65,1504,1514.05,529013,0
2023-04-05T00:00:00+0530,1514,1520.9,1502.75,1513.7,563910,0
2023-04-06T00:00:00+0530,1515.9,1534.95,1505.15,1529.9,350202,0
2023-04-10T00:00:00+0530,1534.95,1551.75,1522.7,1549.8,153553,0
2023-04-11T00:00:00+0530,1555,1561.7,1541.9,1557.3,185692,0
2023-04-12T00:00:00+0530,1560,1570,1536.1,1538.5,260581,0
2023-04-13T00:00:00+0530,1543.95,1549.45,1520.25,1530.3,204380,0
2023-04-17T00:00:00+0530,1531.2,1535.6,1513,1529.8,270864,0
2023-04-18T00:00:00+0530,1534.75,1551.4,1522,1547.25,477347,0
2023-04-19T00:00:00+0530,1562,1562,1495.05,1501.2,929406,0
2023-04-20T00:00:00+0530,1510.5,1512,1482.45,1508.7,540536,0
2023-04-21T00:00:00+0530,1515,1521,1482,1498.8,1161378,0
2023-04-24T00:00:00+0530,1508.75,1508.75,1465.25,1477.7,589163,0
2023-04-25T00:00:00+0530,1480,1488.8,1458.1,1478.6,428529,0
2023-04-26T00:00:00+0530,1478,1478,1438.1,1449.65,809500,0
2023-04-27T00:00:00+0530,1444.65,1465,1430.55,1458.8,697360,0
2023-04-28T00:00:00+0530,1468,1476.15,1454,1463.15,638951,0
2023-05-02T00:00:00+0530,1460.55,1485,1449.15,1480.6,1057803,0
2023-05-03T00:00:00+0530,1484.95,1493.6,1468.6,1484.8,822832,0
2023-05-04T00:00:00+0530,1484,1495.3,1478,1483.2,302756,0
2023-05-05T00:00:00+0530,1487.8,1487.8,1444,1448.9,505438,0
2023-05-08T00:00:00+0530,1456.3,1462.45,1435.55,1449.25,564399,0
2023-05-09T00:00:00+0530,1450,1460,1445.65,1450.7,329067,0
2023-05-10T00:00:00+0530,1452,1457.45,1441.35,1446.3,181698,0
2023-05-11T00:00:00+0530,1455,1465,1448.25,1454.05,412633,0
2023-05-12T00:00:00+0530,1455,1457.95,1441,1447.1,178574,0
2023-05-15T00:00:00+0530,1449.95,1473.9,1416.3,1465.05,724042,0
2023-05-16T00:00:00+0530,1443,1447.95,1403.4,1435.15,2049045,0
2023-05-17T00:00:00+0530,1435,1443.45,1336.4,1366.6,2353752,0
2023-05-18T00:00:00+0530,1370,1387.9,1352.3,1374.45,721887,0
2023-05-19T00:00:00+0530,1384.95,1384.95,1365,1372.6,189521,0
2023-05-22T00:00:00+0530,1371.55,1371.55,1347,1348,486737,0
2023-05-23T00:00:00+0530,1349.55,1365.05,1341.5,1349.9,695683,0
2023-05-24T00:00:00+0530,1350,1369.95,1346.8,1365.55,503323,0
2023-05-25T00:00:00+0530,1369.95,1369.95,1356,1361.3,201762,0
2023-05-26T00:00:00+0530,1352.55,1407.5,1352.55,1404.45,782615,0
2023-05-29T00:00:00+0530,1421,1421.25,1392.1,1398.35,235434,0
2023-05-30T00:00:00+0530,1398,1420,1393,1415.8,378678,0
2023-05-31T00:00:00+0530,1415.8,1421.95,1408,1415.35,393786,0
2023-06-01T00:00:00+0530,1422,1424.85,1411.95,1416.2,246275,0
2023-06-02T00:00:00+0530,1416.25,1420.3,1395.85,1399.9,387978,0
2023-06-05T00:00:00+0530,1408.05,1443.5,1408.05,1430.7,907532,0
2023-06-06T00:00:00+0530,1435,1451,1426.9,1449.05,446228,0
2023-06-07T00:00:00+0530,1451,1458.5,1440.6,1442.95,314283,0
2023-06-08T00:00:00+0530,1444.5,1445.25,1424,1429.5,197707,0
2023-06-09T00:00:00+0530,1430,1436.5,1407,1414.35,334934,0
2023-06-12T00:00:00+0530,1430.95,1447.45,1416.75,1441.25,603346,0
2023-06-13T00:00:00+0530,1455.95,1465,1441,1446.95,328543,0
2023-06-14T00:00:00+0530,1457,1463.15,1445.8,1456.85,349079,0
2023-06-15T00:00:00+0530,1470,1509,1465.5,1498.8,1315471,0
2023-06-16T00:00:00+0530,1509.95,1516.8,1445,1450.95,1121757,0
2023-06-19T00:00:00+0530,1452,1455.9,1414.6,1422.95,732131,0
2023-06-20T00:00:00+0530,1422.9,1430.7,1391.05,1401.6,729427,0
2023-06-21T00:00:00+0530,1402,1409.1,1380.9,1388.25,712574,0
2023-06-22T00:00:00+0530,1391.65,1395.25,1378,1381.5,329851,0
2023-06-23T00:00:00+0530,1383.9,1390.35,1366.6,1381.7,366721,0
2023-06-26T00:00:00+0530,1390.7,1390.95,1368.7,1374.95,512503,0
2023-06-27T00:00:00+0530,1376.5,1389.3,1373.05,1376.25,348710,0
2023-06-28T00:00:00+0530,1380.05,1399,1376.65,1379.9,474872,0
2023-06-30T00:00:00+0530,1392.95,1394.65,1370,1373.45,466839,0
2023-07-03T00:00:00+0530,1383,1397.75,1374.65,1378.9,352481,0
2023-07-04T00:00:00+0530,1388.45,1388.45,1368,1374,405519,0
2023-07-05T00:00:00+0530,1382.5,1383,1370.1,1372.25,290515,0
2023-07-06T00:00:00+0530,1373,1384.65,1360.5,1375.1,1460711,0
2023-07-07T00:00:00+0530,1370,1445,1370,1439.85,2711798,0
2023-07-10T00:00:00+0530,1443,1445.95,1399.65,1421.7,590591,0
2023-07-11T00:00:00+0530,1433.45,1443.8,1423.8,1426.45,382866,0
2023-07-12T00:00:00+0530,1470,1473.7,1415.3,1420.55,1904799,0
2023-07-13T00:00:00+0530,1434.6,1438,1397.75,1402.55,547250,0
2023-07-14T00:00:00+0530,1403,1426.8,1385.5,1416.75,918350,0
2023-07-17T00:00:00+0530,1424.9,1449.5,1414.05,1429.6,609788,0
2023-07-18T00:00:00+0530,1427.5,1440,1401.45,1403.75,361250,0
2023-07-19T00:00:00+0530,1410,1448,1403.75,1439.2,700512,0
2023-07-20T00:00:00+0530,1448.95,1462.35,1435.25,1448.45,622405,0
2023-07-21T00:00:00+0530,1450,1517,1444.5,1504.1,2107123,0
2023-07-24T00:00:00+0530,1516,1528,1464.05,1494.45,1447591,0
2023-07-25T00:00:00+0530,1496,1502.5,1466.4,1483.85,434905,0
2023-07-26T00:00:00+0530,1490.05,1533.4,1480.05,1530.15,1004164,0
2023-07-27T00:00:00+0530,1542,1553.4,1521.5,1549,1687709,0
2023-07-28T00:00:00+0530,1549.9,1559,1522.05,1529,400518,0
2023-07-31T00:00:00+0530,1535,1577.5,1525.55,1557.1,1245485,0
2023-08-01T00:00:00+0530,1559,1594.45,1542.35,1565.45,1378688,0
2023-08-02T00:00:00+0530,1584,1624,1568.5,1609.15,2844474,0
2023-08-03T00:00:00+0530,1604.05,1636.8,1586.05,1609.95,804853,0
2023-08-04T00:00:00+0530,1609,1633,1604.7,1617.05,397597,0
2023-08-07T00:00:00+0530,1628.95,1628.95,1593.9,1600.8,567226,0
2023-08-08T00:00:00+0530,1603.7,1612.2,1579.95,1602.05,368974,0
2023-08-09T00:00:00+0530,1604.85,1648,1598.1,1640.35,650858,0
2023-08-10T00:00:00+0530,1652.9,1659,1615,1631.25,778078,0
2023-08-11T00:00:00+0530,1637.25,1653.45,1632,1638.8,775328,0
2023-08-14T00:00:00+0530,1668,1732,1656,1713.55,2797741,0
2023-08-16T00:00:00+0530,1734.9,1735,1694.55,1712.05,971750,0
2023-08-17T00:00:00+0530,1716,1722.45,1700.05,1716.2,496796,0
2023-08-18T00:00:00+0530,1728.7,1743.95,1715,1720.85,747748,0
2023-08-21T00:00:00+0530,1744,1744,1699.2,1709.85,963754,0
2023-08-22T00:00:00+0530,1724,1724,1693.65,1698.75,413546,0
2023-08-23T00:00:00+0530,1704.05,1717.8,1689.3,1708.15,358199,0
2023-08-24T00:00:00+0530,1708.6,1737.5,1706.6,1733.95,486246,0
2023-08-25T00:00:00+0530,1732,1761.55,1718.9,1725.75,680682,0
2023-08-28T00:00:00+0530,1735,1755,1724.5,1737.25,575487,0
2023-08-29T00:00:00+0530,1750.25,1760,1737.65,1750.05,630682,0
2023-08-30T00:00:00+0530,1755.9,1784.95,1753.5,1777,550339,0
2023-08-31T00:00:00+0530,1780.95,1798.8,1768.95,1790.95,592474,0
2023-09-01T00:00:00+0530,1791.95,1793.9,1771.05,1779,391745,0
2023-09-04T00:00:00+0530,1794,1800.25,1773.25,1795.8,1225468,0
2023-09-05T00:00:00+0530,1798.95,1807.75,1780,1796.9,670779,0
2023-09-06T00:00:00+0530,1800.95,1838.45,1800.95,1826.35,906517,0
2023-09-07T00:00:00+0530,1850,1870.35,1828.55,1847.45,1620063,0
2023-09-08T00:00:00+0530,1874,1875.45,1830,1849.2,921500,0
2023-09-11T00:00:00+0530,1868.8,1868.8,1790,1797.4,1041069,0
2023-09-12T00:00:00+0530,1800,1809.75,1755.15,1769.75,758246,0
2023-09-13T00:00:00+0530,1771,1802.05,1768.05,1779.1,571747,0
2023-09-14T00:00:00+0530,1789,1789,1767.95,1774.2,374976,0
2023-09-15T00:00:00+0530,1769.8,1781,1752,1762.25,569989,0
2023-09-18T00:00:00+0530,1760,1760,1708.25,1712.05,706512,0
2023-09-20T00:00:00+0530,1701,1732,1695.05,1712.15,551280,0
2023-09-21T00:00:00+0530,1715.95,1725,1701.2,1706.3,211508,0
2023-09-22T00:00:00+0530,1709,1726.1,1698.65,1718.95,352418,0
2023-09-25T00:00:00+0530,1720.9,1730,1707.95,1715.45,195285,0
2023-09-26T00:00:00+0530,1715.45,1724.25,1683,1687.95,424185,0
2023-09-27T00:00:00+0530,1693.9,1725,1685.5,1715.1,483393,0
2023-09-28T00:00:00+0530,1720.8,1729.95,1700,1707.85,429365,0
2023-09-29T00:00:00+0530,1720.05,1729.15,1702.05,1716.95,397864,0
2023-10-03T00:00:00+0530,1711.2,1722.9,1703.6,1714.75,278155,0
2023-10-04T00:00:00+0530,1710,1711,1686,1693.55,404912,0
2023-10-05T00:00:00+0530,1700.05,1708.8,1693.05,1705.65,181980,0
2023-10-06T00:00:00+0530,1701.3,1718,1695.75,1704.45,210767,0
2023-10-09T00:00:00+0530,1697,1697,1661,1674.8,271055,0
2023-10-10T00:00:00+0530,1694.7,1699.65,1671.45,1687.25,199725,0
2023-10-11T00:00:00+0530,1697.9,1714.45,1692.65,1696.2,463977,0
2023-10-12T00:00:00+0530,1706,1771,1701.05,1765.9,1292492,0
2023-10-13T00:00:00+0530,1764.55,1782.4,1726.05,1752.85,836795,0
2023-10-16T00:00:00+0530,1768.75,1768.75,1739.55,1743.75,556628,0
2023-10-17T00:00:00+0530,1751.05,1766,1734.1,1760.65,592435,0
2023-10-18T00:00:00+0530,1764.85,1780.8,1756.3,1773,373589,0
2023-10-19T00:00:00+0530,1772.95,1787.4,1735.1,1744.55,1500348,0
2023-10-20T00:00:00+0530,1750.05,1760,1685,1695.2,1080453,0
2023-10-23T00:00:00+0530,1695.55,1699,1609,1617.2,666433,0
2023-10-25T00:00:00+0530,1632,1641.6,1600.1,1619.2,501695,0
2023-10-26T00:00:00+0530,1619.9,1619.9,1565.4,1575.55,876650,0
2023-10-27T00:00:00+0530,1585,1613.95,1582,1605.65,346883,0
2023-10-30T00:00:00+0530,1612,1614.85,1573,1589.75,282051,0
2023-10-31T00:00:00+0530,1591.1,1609.85,1587.05,1598.25,162659,0
2023-11-01T00:00:00+0530,1600,1615.5,1594.25,1599.65,405531,0
2023-11-02T00:00:00+0530,1605,1620,1597.65,1612.2,158694,0
2023-11-03T00:00:00+0530,1615,1623.35,1606.35,1611.15,144615,0
2023-11-06T00:00:00+0530,1619.7,1657.75,1612.05,1653.15,252346,0
2023-11-07T00:00:00+0530,1650,1669,1647.85,1666.3,241656,0
2023-11-08T00:00:00+0530,1666,1674,1650.15,1671.3,238441,0
2023-11-09T00:00:00+0530,1677,1677,1656,1664.95,173903,0
2023-11-10T00:00:00+0530,1665.9,1683,1654.05,1666.2,213861,0
2023-11-12T00:00:00+0530,1675,1684.8,1652.55,1663.5,70599,0
2023-11-13T00:00:00+0530,1660,1661.85,1618.05,1637.75,362981,0
2023-11-15T00:00:00+0530,1660,1660.1,1639.05,1650.1,190596,0
2023-11-16T00:00:00+0530,1648,1667.4,1640,1660.8,378668,0
2023-11-17T00:00:00+0530,1660.8,1671,1646.5,1655.1,213214,0
2023-11-20T00:00:00+0530,1655,1679,1651,1669.75,161807,0
2023-11-21T00:00:00+0530,1670,1694.65,1663.1,1686.55,390724,0
2023-11-22T00:00:00+0530,1684,1695,1648.1,1655.05,171512,0
2023-11-23T00:00:00+0530,1655.95,1665,1638,1653.35,293091,0
2023-11-24T00:00:00+0530,1650.55,1665.85,1645.55,1652,310173,0
2023-11-28T00:00:00+0530,1659.75,1670.05,1649.05,1666.3,388653,0
2023-11-29T00:00:00+0530,1674,1709.95,1662.95,1698.35,603759,0
2023-11-30T00:00:00+0530,1710,1726,1705.55,1717.6,845778,0
2023-12-01T00:00:00+0530,1728.8,1756.45,1728.8,1740.5,780090,0
2023-12-04T00:00:00+0530,1766.3,1775,1730.6,1749.9,699497,0
2023-12-05T00:00:00+0530,1754.45,1754.45,1698.7,1720.75,716127,0
2023-12-06T00:00:00+0530,1721.35,1744.95,1721.35,1732.2,332550,0
2023-12-07T00:00:00+0530,1735,1745,1722.05,1743.05,295168,0
2023-12-08T00:00:00+0530,1750,1759,1734.15,1744.85,344819,0
2023-12-11T00:00:00+0530,1747.4,1794,1745.35,1769.85,897449,0
2023-12-12T00:00:00+0530,1770,1781.45,1743.3,1751.3,319034,0
2023-12-13T00:00:00+0530,1753,1762.9,1735.9,1752.6,304344,0
2023-12-14T00:00:00+0530,1763,1777,1751.4,1769.85,647780,0
2023-12-15T00:00:00+0530,1795,1805,1756,1776,804690,0
2023-12-18T00:00:00+0530,1785,1830.4,1777,1811.05,1234160,0
2023-12-19T00:00:00+0530,1812,1823.95,1795.55,1811.55,382622,0
2023-12-20T00:00:00+0530,1824,1826.7,1735.6,1748.85,794632,0
2023-12-21T00:00:00+0530,1740,1774.45,1714,1739.15,781166,0
2023-12-22T00:00:00+0530,1764,1764,1694.55,1700.8,841954,0
2023-12-26T00:00:00+0530,1710.1,1721,1655,1657.25,840149,0
2023-12-27T00:00:00+0530,1667,1677.95,1646.7,1674.3,555912,0
2023-12-28T00:00:00+0530,1676,1678.2,1650.05,1654.25,463496,0
2023-12-29T00:00:00+0530,1657.9,1670,1648,1659.05,1044084,0
2024-01-01T00:00:00+0530,1671,1674.5,1656.3,1660.4,327117,0
2024-01-02T00:00:00+0530,1671.05,1675,1647.95,1667.8,369868,0
2024-01-03T00:00:00+0530,1672,1720.6,1667,1713.8,991740,0
2024-01-04T00:00:00+0530,1720,1720,1656.4,1665.05,1275014,0
2024-01-05T00:00:00+0530,1678.3,1678.8,1638,1649.3,782358,0
2024-01-08T00:00:00+0530,1655,1655,1580,1582.9,1208077,0
2024-01-09T00:00:00+0530,1600,1601,1556.25,1562.5,571241,0
2024-01-10T00:00:00+0530,1560,1564.35,1528.6,1549.2,1484209,0
2024-01-11T00:00:00+0530,1565.9,1569,1520.3,1526.45,674293,0
2024-01-12T00:00:00+0530,1537,1565.5,1524,1526.45,837352,0
2024-01-15T00:00:00+0530,1545,1545,1505,1513.3,917529,0
2024-01-16T00:00:00+0530,1520,1525,1500,1505.4,668990,0
2024-01-17T00:00:00+0530,1499.9,1519.35,1490,1509.4,692102,0
2024-01-18T00:00:00+0530,1509.4,1510.3,1455.95,1480.2,894586,0
2024-01-19T00:00:00+0530,1494.95,1543.95,1490.25,1502.5,866089,0
2024-01-20T00:00:00+0530,1523.5,1556,1517.05,1522.35,767878,0
2024-01-23T00:00:00+0530,1530,1533,1468.65,1472.85,557895,0
2024-01-24T00:00:00+0530,1481,1483.85,1436.25,1451.3,1261416,0
2024-01-25T00:00:00+0530,1456,1478.2,1442.2,1458.75,874296,0
2024-01-29T00:00:00+0530,1477,1500.65,1465,1490.35,951120,0
2024-01-30T00:00:00+0530,1494.3,1496.3,1459.45,1461.55,477765,0
2024-01-31T00:00:00+0530,1474,1478,1416.6,1455,1673151,0
2024-02-01T00:00:00+0530,1454.05,1489.8,1425,1434.5,705709,0
2024-02-02T00:00:00+0530,1437.35,1463.35,1431.7,1434.5,368306,0
2024-02-05T00:00:00+0530,1434.5,1442.2,1405.1,1409.5,576350,0
2024-02-06T00:00:00+0530,1418,1423.65,1404.45,1406.5,357953,0
2024-02-07T00:00:00+0530,1421,1423,1393.45,1407.05,743523,0
2024-02-08T00:00:00+0530,1420,1434.2,1410.6,1429.75,1371606,0
2024-02-09T00:00:00+0530,1440.95,1440.95,1384,1405.4,751744,0
2024-02-12T00:00:00+0530,1406.95,1410.9,1366.25,1368.7,644780,0
2024-02-13T00:00:00+0530,1372.95,1377.15,1348,1363.5,739219,0
2024-02-14T00:00:00+0530,1360,1378,1347.3,1368.75,415932,0
2024-02-15T00:00:00+0530,1379,1379,1358,1361.85,378127,0
2024-02-16T00:00:00+0530,1366.85,1389.2,1366.85,1382.45,360759,0
2024-02-19T00:00:00+0530,1390,1392.75,1376.05,1382.3,258003,0
2024-02-20T00:00:00+0530,1385,1387.7,1371.05,1375,263603,0
2024-02-21T00:00:00+0530,1387,1413.5,1375,1382.2,717807,0
2024-02-22T00:00:00+0530,1390.05,1390.1,1370,1382.8,347179,0
2024-02-23T00:00:00+0530,1391.8,1402.05,1382.8,1389.2,323102,0
2024-02-26T00:00:00+0530,1393,1414.4,1384,1406.45,448431,0
2024-02-27T00:00:00+0530,1407.95,1414.45,1388.05,1399.75,788664,0
2024-02-28T00:00:00+0530,1409.9,1415,1360,1364.9,539132,0
2024-02-29T00:00:00+0530,1373.35,1380,1351.1,1371.05,547779,0
2024-03-01T00:00:00+0530,1378.95,1397.65,1371.05,1391.5,554777,0
2024-03-02T00:00:00+0530,1400,1408.4,1390.15,1398.15,49477,0
2024-03-04T00:00:00+0530,1408,1408.95,1379.05,1382.3,393235,0
2024-03-05T00:00:00+0530,1393.55,1393.55,1377.4,1390.05,265368,0
2024-03-06T00:00:00+0530,1378.05,1391.7,1353.55,1378.1,342018,0
2024-03-07T00:00:00+0530,1389.95,1422.9,1377.7,1415.5,900690,0
2024-03-11T00:00:00+0530,1427,1427.3,1374,1379.85,698330,0
2024-03-12T00:00:00+0530,1383,1383,1342.9,1352,585064,0
2024-03-13T00:00:00+0530,1355.55,1358.1,1290,1305,1207916,0
2024-03-14T00:00:00+0530,1299.05,1324.45,1284.1,1320.3,468081,0
2024-03-15T00:00:00+0530,1320.3,1338.95,1303.6,1310.1,309624,0
2024-03-18T00:00:00+0530,1301.1,1317.1,1301.1,1314.3,457492,0
2024-03-19T00:00:00+0530,1318,1318,1274.2,1277.05,463519,0
2024-03-20T00:00:00+0530,1284.95,1285.05,1247.9,1272.65,743226,0
2024-03-21T00:00:00+0530,1289.6,1322.45,1282.65,1320.35,507762,0
2024-03-22T00:00:00+0530,1315.05,1337.8,1312.1,1329.7,595348,0
2024-03-26T00:00:00+0530,1320.05,1333,1308,1322.9,498477,0
2024-03-27T00:00:00+0530,1324.9,1332.05,1311.45,1326.85,493055,0
2024-03-28T00:00:00+0530,1329,1333.95,1320,1326.25,543828,0
2024-04-01T00:00:00+0530,1326.25,1388.95,1325,1385.3,546549,0
2024-04-02T00:00:00+0530,1387,1397.15,1375.5,1389.7,399735,0
2024-04-03T00:00:00+0530,1389.7,1404.8,1376.85,1380.9,499024,0
2024-04-04T00:00:00+0530,1394,1396.4,1378.3,1387.55,420812,0
2024-04-05T00:00:00+0530,1387.6,1387.65,1362.05,1375.95,454849,0
2024-04-08T00:00:00+0530,1389,1399,1378.55,1385.35,545883,0
2024-04-09T00:00:00+0530,1391,1391.9,1370.3,1384.9,538637,0
2024-04-10T00:00:00+0530,1395,1418.65,1386.35,1410.65,550090,0
2024-04-12T00:00:00+0530,1425.05,1429,1396.05,1413.95,1431542,0
2024-04-15T00:00:00+0530,1400,1404.95,1365,1395.95,984575,0
2024-04-16T00:00:00+0530,1370,1416.3,1370,1385.05,632602,0
2024-04-18T00:00:00+0530,1400,1439.9,1385.25,1426.95,1229229,0
2024-04-19T00:00:00+0530,1420.95,1434.55,1400,1428.6,919512,0
2024-04-22T00:00:00+0530,1430,1450.45,1420.05,1433.35,486920,0
2024-04-23T00:00:00+0530,1433,1437.95,1412.5,1420.3,778335,0
2024-04-24T00:00:00+0530,1424,1425.45,1400,1408.3,533512,0
2024-04-25T00:00:00+0530,1413.05,1417.2,1400,1409.4,507165,0
2024-04-26T00:00:00+0530,1415,1427.95,1395.1,1402.85,732915,0
2024-04-29T00:00:00+0530,1409.8,1409.8,1374,1376.7,592498,0
2024-04-30T00:00:00+0530,1376.95,1386.5,1356.25,1361.15,527473,0
2024-05-02T00:00:00+0530,1361.15,1361.15,1337,1340.85,407186,0
2024-05-03T00:00:00+0530,1348.95,1349.95,1313,1321.2,424770,0
2024-05-06T00:00:00+0530,1329,1329,1297.1,1320.55,726638,0
2024-05-07T00:00:00+0530,1324.4,1324.4,1293.15,1307.15,413386,0
2024-05-08T00:00:00+0530,1307.15,1328.5,1297.1,1324.35,554009,0
2024-05-09T00:00:00+0530,1325,1327.4,1293.65,1299.85,647121,0
2024-05-10T00:00:00+0530,1300,1304.85,1278.05,1288.1,547295,0
2024-05-13T00:00:00+0530,1299.95,1319.85,1268.3,1315.6,502671,0
2024-05-14T00:00:00+0530,1319,1336,1282.05,1297.45,1919509,0
2024-05-15T00:00:00+0530,1296.95,1298.65,1272.5,1285.2,1020100,0
2024-05-16T00:00:00+0530,1297.2,1328.45,1287.5,1322.5,893505,0
2024-05-17T00:00:00+0530,1322.5,1334,1316.05,1324.95,454789,0
2024-05-18T00:00:00+0530,1329.9,1329.9,1323,1325.65,27567,0
2024-05-21T00:00:00+0530,1325.65,1357.85,1316.05,1349.3,889582,0
2024-05-22T00:00:00+0530,1355,1355,1328.8,1345.2,357951,0
2024-05-23T00:00:00+0530,1345.45,1353.45,1327.65,1348.9,324448,0
2024-05-24T00:00:00+0530,1350,1350,1333.05,1339.05,319498,0
2024-05-27T00:00:00+0530,1350,1350,1327,1339.55,589964,0
2024-05-28T00:00:00+0530,1350.15,1353.8,1318.3,1333.45,620821,0
2024-05-29T00:00:00+0530,1335,1342.9,1325,1335.1,266495,0
2024-05-30T00:00:00+0530,1325,1335.1,1302.3,1312.75,550735,0
2024-05-31T00:00:00+0530,1315.05,1329.55,1305.4,1309.05,252546,0
2024-06-03T00:00:00+0530,1343.25,1343.25,1318.1,1328.4,272069,0
2024-06-04T00:00:00+0530,1328.05,1328.05,1204.2,1270.45,683741,0
2024-06-05T00:00:00+0530,1286.5,1330.4,1280,1320.8,376325,0
2024-06-06T00:00:00+0530,1330.55,1340,1320.65,1337.5,283780,0
2024-06-07T00:00:00+0530,1337,1355,1329.3,1338.35,314798,0
2024-06-10T00:00:00+0530,1338.4,1367.75,1332.2,1346.3,501819,0
2024-06-11T00:00:00+0530,1354.9,1384.95,1348.05,1381.45,999571,0
2024-06-12T00:00:00+0530,1390,1405.95,1385.05,1397.75,1111153,0
2024-06-13T00:00:00+0530,1402,1406.85,1367.55,1391.65,548452,0
