date,open,high,low,close,volume,empty
2023-07-26T00:00:00+0530,11895.56,11895.56,11895.56,11895.56,0,0
2023-07-27T00:00:00+0530,11904.92,11904.92,11904.92,11904.92,0,0
2023-07-28T00:00:00+0530,12008.21,12008.21,12008.21,12008.21,0,0
2023-07-31T00:00:00+0530,12094.62,12094.62,12094.62,12094.62,0,0
2023-08-01T00:00:00+0530,12005.39,12005.39,12005.39,12005.39,0,0
2023-08-02T00:00:00+0530,11966.1,11966.1,11966.1,11966.1,0,0
2023-08-03T00:00:00+0530,11918.88,11918.88,11918.88,11918.88,0,0
2023-08-04T00:00:00+0530,11992.15,11992.15,11992.15,11992.15,0,0
2023-08-07T00:00:00+0530,12045.29,12045.29,12045.29,12045.29,0,0
2023-08-08T00:00:00+0530,12040.61,12040.61,12040.61,12040.61,0,0
2023-08-09T00:00:00+0530,12017.31,12017.31,12017.31,12017.31,0,0
2023-08-10T00:00:00+0530,11890.68,11890.68,11890.68,11890.68,0,0
2023-08-11T00:00:00+0530,11846.99,11846.99,11846.99,11846.99,0,0
2023-08-14T00:00:00+0530,11740.03,11740.03,11740.03,11740.03,0,0
2023-08-16T00:00:00+0530,11801.52,11801.52,11801.52,11801.52,0,0
2023-08-17T00:00:00+0530,11808.41,11808.41,11808.41,11808.41,0,0
2023-08-18T00:00:00+0530,11778.28,11778.28,11778.28,11778.28,0,0
2023-08-21T00:00:00+0530,11879.41,11879.41,11879.41,11879.41,0,0
2023-08-22T00:00:00+0530,11931.72,11931.72,11931.72,11931.72,0,0
2023-08-23T00:00:00+0530,11942.56,11942.56,11942.56,11942.56,0,0
2023-08-24T00:00:00+0530,11966.1,11966.1,11966.1,11966.1,0,0
2023-08-25T00:00:00+0530,11873.83,11873.83,11873.83,11873.83,0,0
2023-08-28T00:00:00+0530,11967.63,11967.63,11967.63,11967.63,0,0
2023-08-29T00:00:00+0530,12063.47,12063.47,12063.47,12063.47,0,0
2023-08-30T00:00:00+0530,12147.29,12147.29,12147.29,12147.29,0,0
2023-08-31T00:00:00+0530,12150.58,12150.58,12150.58,12150.58,0,0
2023-09-01T00:00:00+0530,12219.92,12219.92,12219.92,12219.92,0,0
2023-09-04T00:00:00+0530,12387.41,12387.41,12387.41,12387.41,0,0
2023-09-05T00:00:00+0530,12405.25,12405.25,12405.25,12405.25,0,0
2023-09-06T00:00:00+0530,12385.2,12385.2,12385.2,12385.2,0,0
2023-09-07T00:00:00+0530,12429.81,12429.81,12429.81,12429.81,0,0
2023-09-08T00:00:00+0530,12507.61,12507.61,12507.61,12507.61,0,0
2023-09-11T00:00:00+0530,12580.14,12580.14,12580.14,12580.14,0,0
2023-09-12T00:00:00+0530,12426.57,12426.57,12426.57,12426.57,0,0
2023-09-13T00:00:00+0530,12540.73,12540.73,12540.73,12540.73,0,0
2023-09-14T00:00:00+0530,12591.79,12591.79,12591.79,12591.79,0,0
2023-09-15T00:00:00+0530,12616,12616,12616,12616,0,0
2023-09-18T00:00:00+0530,12533.99,12533.99,12533.99,12533.99,0,0
2023-09-20T00:00:00+0530,12450.54,12450.54,12450.54,12450.54,0,0
2023-09-21T00:00:00+0530,12361.41,12361.41,12361.41,12361.41,0,0
2023-09-22T00:00:00+0530,12294.35,12294.35,12294.35,12294.35,0,0
2023-09-25T00:00:00+0530,12390.46,12390.46,12390.46,12390.46,0,0
2023-09-26T00:00:00+0530,12431,12431,12431,12431,0,0
2023-09-27T00:00:00+0530,12503.29,12503.29,12503.29,12503.29,0,0
2023-09-28T00:00:00+0530,12287.77,12287.77,12287.77,12287.77,0,0
2023-09-29T00:00:00+0530,12374.91,12374.91,12374.91,12374.91,0,0
2023-10-03T00:00:00+0530,12420.77,12420.77,12420.77,12420.77,0,0
2023-10-04T00:00:00+0530,12289.01,12289.01,12289.01,12289.01,0,0
2023-10-05T00:00:00+0530,12320.4,12320.4,12320.4,12320.4,0,0
2023-10-06T00:00:00+0530,12392.15,12392.15,12392.15,12392.15,0,0
2023-10-09T00:00:00+0530,12261.91,12261.91,12261.91,12261.91,0,0
2023-10-10T00:00:00+0530,12420.41,12420.41,12420.41,12420.41,0,0
2023-10-11T00:00:00+0530,12577.65,12577.65,12577.65,12577.65,0,0
2023-10-12T00:00:00+0530,12604.74,12604.74,12604.74,12604.74,0,0
2023-10-13T00:00:00+0530,12588.01,12588.01,12588.01,12588.01,0,0
2023-10-16T00:00:00+0530,12564.55,12564.55,12564.55,12564.55,0,0
2023-10-17T00:00:00+0530,12566.06,12566.06,12566.06,12566.06,0,0
2023-10-18T00:00:00+0530,12478.98,12478.98,12478.98,12478.98,0,0
2023-10-19T00:00:00+0530,12529.44,12529.44,12529.44,12529.44,0,0
2023-10-20T00:00:00+0530,12381.03,12381.03,12381.03,12381.03,0,0
2023-10-23T00:00:00+0530,12136.01,12136.01,12136.01,12136.01,0,0
2023-10-25T00:00:00+0530,12042.41,12042.41,12042.41,12042.41,0,0
2023-10-26T00:00:00+0530,11885.73,11885.73,11885.73,11885.73,0,0
2023-10-27T00:00:00+0530,11947.42,11947.42,11947.42,11947.42,0,0
2023-10-30T00:00:00+0530,12051.53,12051.53,12051.53,12051.53,0,0
2023-10-31T00:00:00+0530,12108.85,12108.85,12108.85,12108.85,0,0
2023-11-01T00:00:00+0530,12051.96,12051.96,12051.96,12051.96,0,0
2023-11-02T00:00:00+0530,12234.89,12234.89,12234.89,12234.89,0,0
2023-11-03T00:00:00+0530,12333.3,12333.3,12333.3,12333.3,0,0
2023-11-06T00:00:00+0530,12469.7,12469.7,12469.7,12469.7,0,0
2023-11-07T00:00:00+0530,12438.44,12438.44,12438.44,12438.44,0,0
2023-11-08T00:00:00+0530,12524.71,12524.71,12524.71,12524.71,0,0
2023-11-09T00:00:00+0530,12498.93,12498.93,12498.93,12498.93,0,0
2023-11-10T00:00:00+0530,12537.48,12537.48,12537.48,12537.48,0,0
2023-11-12T00:00:00+0530,12585.92,12585.92,12585.92,12585.92,0,0
2023-11-13T00:00:00+0530,12531,12531,12531,12531,0,0
2023-11-15T00:00:00+0530,12669.87,12669.87,12669.87,12669.87,0,0
2023-11-16T00:00:00+0530,12761.22,12761.22,12761.22,12761.22,0,0
2023-11-17T00:00:00+0530,12847.71,12847.71,12847.71,12847.71,0,0
2023-11-20T00:00:00+0530,12789.39,12789.39,12789.39,12789.39,0,0
2023-11-21T00:00:00+0530,12869.85,12869.85,12869.85,12869.85,0,0
2023-11-22T00:00:00+0530,12805.73,12805.73,12805.73,12805.73,0,0
2023-11-23T00:00:00+0530,12775.63,12775.63,12775.63,12775.63,0,0
2023-11-24T00:00:00+0530,12768.72,12768.72,12768.72,12768.72,0,0
2023-11-28T00:00:00+0530,12860.36,12860.36,12860.36,12860.36,0,0
2023-11-29T00:00:00+0530,12897.28,12897.28,12897.28,12897.28,0,0
2023-11-30T00:00:00+0530,13056.61,13056.61,13056.61,13056.61,0,0
2023-12-01T00:00:00+0530,13189.53,13189.53,13189.53,13189.53,0,0
2023-12-04T00:00:00+0530,13441.31,13441.31,13441.31,13441.31,0,0
2023-12-05T00:00:00+0530,13559.7,13559.7,13559.7,13559.7,0,0
2023-12-06T00:00:00+0530,13513.11,13513.11,13513.11,13513.11,0,0
2023-12-07T00:00:00+0530,13638.82,13638.82,13638.82,13638.82,0,0
2023-12-08T00:00:00+0530,13595.36,13595.36,13595.36,13595.36,0,0
2023-12-11T00:00:00+0530,13754.48,13754.48,13754.48,13754.48,0,0
2023-12-12T00:00:00+0530,13731.13,13731.13,13731.13,13731.13,0,0
2023-12-13T00:00:00+0530,13793.25,13793.25,13793.25,13793.25,0,0
2023-12-14T00:00:00+0530,13986.77,13986.77,13986.77,13986.77,0,0
2023-12-15T00:00:00+0530,14038.6,14038.6,14038.6,14038.6,0,0
2023-12-18T00:00:00+0530,14009.97,14009.97,14009.97,14009.97,0,0
2023-12-19T00:00:00+0530,14024.12,14024.12,14024.12,14024.12,0,0
2023-12-20T00:00:00+0530,13704.8,13704.8,13704.8,13704.8,0,0
2023-12-21T00:00:00+0530,13835.21,13835.21,13835.21,13835.21,0,0
2023-12-22T00:00:00+0530,13889.91,13889.91,13889.91,13889.91,0,0
2023-12-26T00:00:00+0530,13977.08,13977.08,13977.08,13977.08,0,0
2023-12-27T00:00:00+0530,14192.31,14192.31,14192.31,14192.31,0,0
2023-12-28T00:00:00+0530,14232.68,14232.68,14232.68,14232.68,0,0
2023-12-29T00:00:00+0530,14311.64,14311.64,14311.64,14311.64,0,0
2024-01-01T00:00:00+0530,14338.71,14338.71,14338.71,14338.71,0,0
2024-01-02T00:00:00+0530,14217.24,14217.24,14217.24,14217.24,0,0
2024-01-03T00:00:00+0530,14222.92,14222.92,14222.92,14222.92,0,0
2024-01-04T00:00:00+0530,14457.65,14457.65,14457.65,14457.65,0,0
2024-01-05T00:00:00+0530,14441.85,14441.85,14441.85,14441.85,0,0
2024-01-08T00:00:00+0530,14322.74,14322.74,14322.74,14322.74,0,0
2024-01-09T00:00:00+0530,14322.51,14322.51,14322.51,14322.51,0,0
2024-01-10T00:00:00+0530,14324.9,14324.9,14324.9,14324.9,0,0
2024-01-11T00:00:00+0530,14350.54,14350.54,14350.54,14350.54,0,0
2024-01-12T00:00:00+0530,14408.31,14408.31,14408.31,14408.31,0,0
2024-01-15T00:00:00+0530,14458.88,14458.88,14458.88,14458.88,0,0
2024-01-16T00:00:00+0530,14427.25,14427.25,14427.25,14427.25,0,0
2024-01-17T00:00:00+0530,14238.19,14238.19,14238.19,14238.19,0,0
2024-01-18T00:00:00+0530,14161.73,14161.73,14161.73,14161.73,0,0
2024-01-19T00:00:00+0530,14262.44,14262.44,14262.44,14262.44,0,0
2024-01-20T00:00:00+0530,14188.58,14188.58,14188.58,14188.58,0,0
2024-01-23T00:00:00+0530,13755.1,13755.1,13755.1,13755.1,0,0
2024-01-24T00:00:00+0530,13889.73,13889.73,13889.73,13889.73,0,0
2024-01-25T00:00:00+0530,13924.89,13924.89,13924.89,13924.89,0,0
2024-01-29T00:00:00+0530,14151.07,14151.07,14151.07,14151.07,0,0
2024-01-30T00:00:00+0530,14073.21,14073.21,14073.21,14073.21,0,0
2024-01-31T00:00:00+0530,14310.63,14310.63,14310.63,14310.63,0,0
2024-02-01T00:00:00+0530,14209.67,14209.67,14209.67,14209.67,0,0
2024-02-02T00:00:00+0530,14270.5,14270.5,14270.5,14270.5,0,0
2024-02-05T00:00:00+0530,14129.05,14129.05,14129.05,14129.05,0,0
2024-02-06T00:00:00+0530,14197.31,14197.31,14197.31,14197.31,0,0
2024-02-07T00:00:00+0530,14360.36,14360.36,14360.36,14360.36,0,0
2024-02-08T00:00:00+0530,14168.29,14168.29,14168.29,14168.29,0,0
2024-02-09T00:00:00+0530,14267.67,14267.67,14267.67,14267.67,0,0
2024-02-12T00:00:00+0530,14082.24,14082.24,14082.24,14082.24,0,0
2024-02-13T00:00:00+0530,14089.78,14089.78,14089.78,14089.78,0,0
2024-02-14T00:00:00+0530,14134.51,14134.51,14134.51,14134.51,0,0
2024-02-15T00:00:00+0530,14208.31,14208.31,14208.31,14208.31,0,0
2024-02-16T00:00:00+0530,14329.53,14329.53,14329.53,14329.53,0,0
2024-02-19T00:00:00+0530,14401.99,14401.99,14401.99,14401.99,0,0
2024-02-20T00:00:00+0530,14473.91,14473.91,14473.91,14473.91,0,0
2024-02-21T00:00:00+0530,14520.62,14520.62,14520.62,14520.62,0,0
2024-02-22T00:00:00+0530,14573.38,14573.38,14573.38,14573.38,0,0
2024-02-23T00:00:00+0530,14632.51,14632.51,14632.51,14632.51,0,0
2024-02-26T00:00:00+0530,14535.28,14535.28,14535.28,14535.28,0,0
2024-02-27T00:00:00+0530,14592.8,14592.8,14592.8,14592.8,0,0
2024-02-28T00:00:00+0530,14388.18,14388.18,14388.18,14388.18,0,0
2024-02-29T00:00:00+0530,14480.06,14480.06,14480.06,14480.06,0,0
2024-03-01T00:00:00+0530,14633.77,14633.77,14633.77,14633.77,0,0
2024-03-02T00:00:00+0530,14722.44,14722.44,14722.44,14722.44,0,0
2024-03-04T00:00:00+0530,14688.63,14688.63,14688.63,14688.63,0,0
2024-03-05T00:00:00+0530,14584.6,14584.6,14584.6,14584.6,0,0
2024-03-06T00:00:00+0530,14436.2,14436.2,14436.2,14436.2,0,0
2024-03-07T00:00:00+0530,14497.18,14497.18,14497.18,14497.18,0,0
2024-03-11T00:00:00+0530,14466.68,14466.68,14466.68,14466.68,0,0
2024-03-12T00:00:00+0530,14198.96,14198.96,14198.96,14198.96,0,0
2024-03-13T00:00:00+0530,13797.22,13797.22,13797.22,13797.22,0,0
2024-03-14T00:00:00+0530,14013.28,14013.28,14013.28,14013.28,0,0
2024-03-15T00:00:00+0530,14003.22,14003.22,14003.22,14003.22,0,0
2024-03-18T00:00:00+0530,13973.81,13973.81,13973.81,13973.81,0,0
2024-03-19T00:00:00+0530,13821.19,13821.19,13821.19,13821.19,0,0
2024-03-20T00:00:00+0530,13845.7,13845.7,13845.7,13845.7,0,0
2024-03-21T00:00:00+0530,14082.59,14082.59,14082.59,14082.59,0,0
2024-03-22T00:00:00+0530,14161.38,14161.38,14161.38,14161.38,0,0
2024-03-26T00:00:00+0530,14239.61,14239.61,14239.61,14239.61,0,0
2024-03-27T00:00:00+0530,14287.52,14287.52,14287.52,14287.52,0,0
2024-03-28T00:00:00+0530,14428.62,14428.62,14428.62,14428.62,0,0
2024-04-01T00:00:00+0530,14749.27,14749.27,14749.27,14749.27,0,0
2024-04-02T00:00:00+0530,14926.83,14926.83,14926.83,14926.83,0,0
2024-04-03T00:00:00+0530,14835.59,14835.59,14835.59,14835.59,0,0
2024-04-04T00:00:00+0530,14828.59,14828.59,14828.59,14828.59,0,0
2024-04-05T00:00:00+0530,14813.72,14813.72,14813.72,14813.72,0,0
2024-04-08T00:00:00+0530,14966,14966,14966,14966,0,0
2024-04-09T00:00:00+0530,14909.19,14909.19,14909.19,14909.19,0,0
2024-04-10T00:00:00+0530,14994.46,14994.46,14994.46,14994.46,0,0
2024-04-12T00:00:00+0530,14843.57,14843.57,14843.57,14843.57,0,0
2024-04-15T00:00:00+0530,14687.51,14687.51,14687.51,14687.51,0,0
2024-04-16T00:00:00+0530,14637.92,14637.92,14637.92,14637.92,0,0
2024-04-18T00:00:00+0530,14547.57,14547.57,14547.57,14547.57,0,0
2024-04-19T00:00:00+0530,14541.1,14541.1,14541.1,14541.1,0,0
2024-04-22T00:00:00+0530,14747.68,14747.68,14747.68,14747.68,0,0
2024-04-23T00:00:00+0530,14973.52,14973.52,14973.52,14973.52,0,0
2024-04-24T00:00:00+0530,15071.22,15071.22,15071.22,15071.22,0,0
2024-04-25T00:00:00+0530,15022.48,15022.48,15022.48,15022.48,0,0
2024-04-26T00:00:00+0530,15082.32,15082.32,15082.32,15082.32,0,0
2024-04-29T00:00:00+0530,15157.06,15157.06,15157.06,15157.06,0,0
2024-04-30T00:00:00+0530,15256.45,15256.45,15256.45,15256.45,0,0
2024-05-02T00:00:00+0530,15366.27,15366.27,15366.27,15366.27,0,0
2024-05-03T00:00:00+0530,15292.6,15292.6,15292.6,15292.6,0,0
2024-05-06T00:00:00+0530,15296.51,15296.51,15296.51,15296.51,0,0
2024-05-07T00:00:00+0530,15060.64,15060.64,15060.64,15060.64,0,0
2024-05-08T00:00:00+0530,14984.48,14984.48,14984.48,14984.48,0,0
2024-05-09T00:00:00+0530,14668.42,14668.42,14668.42,14668.42,0,0
2024-05-10T00:00:00+0530,14796.21,14796.21,14796.21,14796.21,0,0
2024-05-13T00:00:00+0530,14974.48,14974.48,14974.48,14974.48,0,0
2024-05-14T00:00:00+0530,15078.85,15078.85,15078.85,15078.85,0,0
2024-05-15T00:00:00+0530,15084.37,15084.37,15084.37,15084.37,0,0
2024-05-16T00:00:00+0530,15245.58,15245.58,15245.58,15245.58,0,0
2024-05-17T00:00:00+0530,15494.17,15494.17,15494.17,15494.17,0,0
2024-05-18T00:00:00+0530,15552.99,15552.99,15552.99,15552.99,0,0
2024-05-21T00:00:00+0530,15607.74,15607.74,15607.74,15607.74,0,0
2024-05-22T00:00:00+0530,15699.89,15699.89,15699.89,15699.89,0,0
2024-05-23T00:00:00+0530,15866.79,15866.79,15866.79,15866.79,0,0
2024-05-24T00:00:00+0530,15838.24,15838.24,15838.24,15838.24,0,0
2024-05-27T00:00:00+0530,15857.27,15857.27,15857.27,15857.27,0,0
2024-05-28T00:00:00+0530,15805.81,15805.81,15805.81,15805.81,0,0
2024-05-29T00:00:00+0530,15713.98,15713.98,15713.98,15713.98,0,0
2024-05-30T00:00:00+0530,15532.05,15532.05,15532.05,15532.05,0,0
2024-05-31T00:00:00+0530,15646.41,15646.41,15646.41,15646.41,0,0
