date,open,high,low,close,volume,empty
2023-12-19T00:00:00+0530,334.7,337.9,323.6,330.6,5684,0
2023-12-20T00:00:00+0530,326.95,333.7,297.55,297.55,14407,0
2023-12-21T00:00:00+0530,290,316.7,282.9,308.3,13189,0
2023-12-22T00:00:00+0530,311.2,314,294.15,298.15,5017,0
2023-12-26T00:00:00+0530,307.8,314.75,301.7,309.35,9870,0
2023-12-27T00:00:00+0530,311.15,324,310.35,320.8,21397,0
2023-12-28T00:00:00+0530,323.8,330.3,315.95,323.95,4253,0
2023-12-29T00:00:00+0530,323.1,327.95,318.15,323.6,9575,0
2024-01-01T00:00:00+0530,328.2,329.85,310.35,315.25,4210,0
2024-01-02T00:00:00+0530,326.9,326.9,315.05,318.7,2573,0
2024-01-03T00:00:00+0530,322.9,324,315,320.95,4243,0
2024-01-04T00:00:00+0530,321.8,324,315.75,323.55,3380,0
2024-01-05T00:00:00+0530,321.6,324,313.55,319.85,3877,0
2024-01-08T00:00:00+0530,323.85,330,297.5,300.95,11028,0
2024-01-09T00:00:00+0530,306.4,306.9,286.1,295.65,76353,0
2024-01-10T00:00:00+0530,299.75,301.95,291,293.5,8846,0
2024-01-11T00:00:00+0530,293.55,315,293.55,309.7,6847,0
2024-01-12T00:00:00+0530,309.6,322,307.7,313.45,11319,0
2024-01-15T00:00:00+0530,319.7,319.7,302.2,305,28944,0
2024-01-16T00:00:00+0530,306.95,308,284.25,290,74673,0
2024-01-17T00:00:00+0530,298.3,313,290,295.95,6069,0
2024-01-18T00:00:00+0530,290.2,307,287.5,300.25,3397,0
2024-01-19T00:00:00+0530,301.5,306.25,298,300.1,11122,0
2024-01-20T00:00:00+0530,301.45,302,282.65,295.35,2014,0
2024-01-23T00:00:00+0530,298.2,298.2,283.3,289.95,2960,0
2024-01-24T00:00:00+0530,295.1,295.1,277.05,286,3239,0
2024-01-25T00:00:00+0530,292.5,302.7,284.2,288.4,10924,0
2024-01-29T00:00:00+0530,298.4,298.65,285,288.55,5467,0
2024-01-30T00:00:00+0530,292.55,294,287.75,290.6,2974,0
2024-01-31T00:00:00+0530,293.95,319.65,283.1,317.65,9269,0
2024-02-01T00:00:00+0530,327,337.9,317.05,322.15,10165,0
2024-02-02T00:00:00+0530,330,330.3,314.5,322.6,13185,0
2024-02-05T00:00:00+0530,330,343.3,325.15,331.55,23087,0
2024-02-06T00:00:00+0530,335.4,338.8,311.75,321.65,12339,0
2024-02-07T00:00:00+0530,327.05,328.95,312.35,320.45,50979,0
2024-02-08T00:00:00+0530,323.2,324.85,312,316.6,4752,0
2024-02-09T00:00:00+0530,319,333.1,288,297.15,8111,0
2024-02-12T00:00:00+0530,296,307.8,282.25,297.85,2567,0
2024-02-13T00:00:00+0530,304.35,316.2,275.65,285.3,17545,0
2024-02-14T00:00:00+0530,276.8,299,276.8,296.1,9458,0
2024-02-15T00:00:00+0530,295.6,302.9,292.5,294.7,1016,0
2024-02-16T00:00:00+0530,296.1,296.95,284.05,288.95,3871,0
2024-02-19T00:00:00+0530,289.35,295,289.1,292.95,794,0
2024-02-20T00:00:00+0530,295.65,301,291.85,298.85,2235,0
2024-02-21T00:00:00+0530,294.65,304.9,290,301.55,443,0
2024-02-22T00:00:00+0530,299.9,304.7,293.9,303.15,2568,0
2024-02-23T00:00:00+0530,304.05,304.4,291,294.75,1112,0
2024-02-26T00:00:00+0530,303.45,305.1,285.1,289.45,2368,0
2024-02-27T00:00:00+0530,294.05,299,291.1,297.05,737,0
2024-02-28T00:00:00+0530,302.4,302.4,277,282.3,2563,0
2024-02-29T00:00:00+0530,287.25,300,287.2,298.3,2352,0
2024-03-01T00:00:00+0530,298.4,299.15,290,291.75,1196,0
2024-03-02T00:00:00+0530,299,299,299,299,7,0
2024-03-04T00:00:00+0530,296.75,301,287.6,290.95,1888,0
2024-03-05T00:00:00+0530,292.9,296,280.7,286.55,2083,0
2024-03-06T00:00:00+0530,287.95,298.75,286.5,296.6,12847,0
2024-03-07T00:00:00+0530,292.2,297.95,290.45,294.3,459,0
2024-03-11T00:00:00+0530,294.3,309.7,287.8,299.55,5211,0
2024-03-12T00:00:00+0530,302.8,302.8,291.1,293.45,1774,0
2024-03-13T00:00:00+0530,280.55,294.95,253.9,268.55,3041,0
2024-03-14T00:00:00+0530,256.2,286,255.9,276.35,7669,0
2024-03-15T00:00:00+0530,282.9,283.1,275.3,277.25,723,0
2024-03-18T00:00:00+0530,284.95,300.9,284.95,299.35,6833,0
2024-03-19T00:00:00+0530,303,319.95,289,294.3,20056,0
2024-03-20T00:00:00+0530,309.9,309.9,278.75,281,124252,0
2024-03-21T00:00:00+0530,277.15,337.2,277.15,337.2,111688,0
2024-03-22T00:00:00+0530,360.2,368,326.95,339.05,280432,0
2024-03-26T00:00:00+0530,338.5,361.65,326.1,333.8,133266,0
2024-03-27T00:00:00+0530,334.95,389.3,325.05,341.35,157889,0
2024-03-28T00:00:00+0530,338,348.85,300,308.8,53353,0
2024-04-01T00:00:00+0530,319.8,358,313.95,330.7,59522,0
2024-04-02T00:00:00+0530,331,341.4,328.1,331.75,20181,0
2024-04-03T00:00:00+0530,338,338,318,327.1,12846,0
2024-04-04T00:00:00+0530,322.6,328.45,303.1,310.15,89726,0
2024-04-05T00:00:00+0530,313,319.2,305,316.3,8514,0
2024-04-08T00:00:00+0530,310.15,316.5,304.05,309.55,6945,0
2024-04-09T00:00:00+0530,311,323.5,307.05,312.05,17837,0
2024-04-10T00:00:00+0530,312.95,317,302.45,313,4248,0
2024-04-12T00:00:00+0530,314.45,315.7,303,308.2,5848,0
2024-04-15T00:00:00+0530,314.5,337.8,305.05,330.4,38483,0
2024-04-16T00:00:00+0530,331,396.45,325.1,396.45,632184,0
2024-04-18T00:00:00+0530,410.3,424.9,385.1,393.65,261728,0
2024-04-19T00:00:00+0530,389,405,382,396.7,32052,0
2024-04-22T00:00:00+0530,401.7,415,397.85,402.75,33246,0
2024-04-23T00:00:00+0530,410,410.05,392.2,397.9,18043,0
2024-04-24T00:00:00+0530,400,408,393.1,402.25,38086,0
2024-04-25T00:00:00+0530,403.4,415,401.1,402.7,106422,0
2024-04-26T00:00:00+0530,404.3,422,402.95,405.35,80161,0
2024-04-29T00:00:00+0530,426.4,445.45,412,421.55,37111,0
2024-04-30T00:00:00+0530,423,449,423,444.65,145202,0
2024-05-02T00:00:00+0530,450,533.55,450,533.55,339209,0
2024-05-03T00:00:00+0530,506.9,506.9,506.9,506.9,2310,0
2024-05-06T00:00:00+0530,481.55,504.4,481.55,488.75,53581,0
2024-05-07T00:00:00+0530,470.15,512.6,464.35,496.5,31304,0
2024-05-08T00:00:00+0530,506.45,516,485.1,510.65,4673,0
2024-05-09T00:00:00+0530,520.9,520.9,500,508.75,9918,0
2024-05-10T00:00:00+0530,519,528.2,500,513.05,14200,0
2024-05-13T00:00:00+0530,528.2,528.2,496.3,518.3,9150,0
2024-05-14T00:00:00+0530,528.2,534,510,530.45,12858,0
2024-05-15T00:00:00+0530,545,545,514,527.65,9669,0
2024-05-16T00:00:00+0530,535,540,526,533.8,11157,0
2024-05-17T00:00:00+0530,510,560.45,510,560.15,42663,0
2024-05-18T00:00:00+0530,567,585,548,584.3,2263,0
2024-05-21T00:00:00+0530,566,601,566,576.35,12849,0
2024-05-22T00:00:00+0530,551,567,547.55,551.85,8838,0
2024-05-23T00:00:00+0530,560,560,526.5,551.65,2822,0
2024-05-24T00:00:00+0530,551.4,569.9,551.4,561.65,3139,0
2024-05-27T00:00:00+0530,570,570,557.5,561.25,2465,0
2024-05-28T00:00:00+0530,560,561,548,549.85,3870,0
2024-05-29T00:00:00+0530,550,558,535,544.35,50799,0
2024-05-30T00:00:00+0530,558,558,520.1,554.8,52293,0
2024-05-31T00:00:00+0530,551,553,530,543.5,1709,0
2024-06-03T00:00:00+0530,560,560,516.35,524.3,3459,0
2024-06-04T00:00:00+0530,536,536,499,528.6,57937,0
2024-06-05T00:00:00+0530,533,533,518.95,530,39688,0
2024-06-06T00:00:00+0530,511.1,552.5,511.1,548.65,558,0
2024-06-07T00:00:00+0530,548.5,576.05,532,570.45,2572,0
2024-06-10T00:00:00+0530,570,585,560,584.25,3526,0
2024-06-11T00:00:00+0530,594,594,575,580.95,31572,0
2024-06-12T00:00:00+0530,592.6,592.6,570,586.45,3501,0
2024-06-13T00:00:00+0530,590,590,570,579.85,1861,0
2024-06-14T00:00:00+0530,575.05,595,570.05,580.6,11232,0
2024-06-18T00:00:00+0530,580.6,605,580.6,595.45,29272,0
2024-06-19T00:00:00+0530,622.95,622.95,586,594.9,5920,0
2024-06-20T00:00:00+0530,603.8,603.8,576.1,584.8,7559,0
2024-06-21T00:00:00+0530,590,605,590,590.15,9406,0
2024-06-24T00:00:00+0530,612,612,565.95,575,6260,0
2024-06-25T00:00:00+0530,566,600,566,585,13037,0
2024-06-26T00:00:00+0530,590,590,561,575.15,5900,0
2024-06-27T00:00:00+0530,577,583,568,577.05,10249,0
2024-06-28T00:00:00+0530,568.9,589,566,576,3200,0
2024-07-01T00:00:00+0530,589,589.7,560,566.3,1081,0
2024-07-02T00:00:00+0530,584.9,585,565,574,1088,0
2024-07-03T00:00:00+0530,575,575,551.25,569,22425,0
2024-07-04T00:00:00+0530,573.8,573.8,550,564.85,51001,0
2024-07-05T00:00:00+0530,565.8,565.8,537,550.65,6282,0
2024-07-08T00:00:00+0530,560,564.8,550.1,562.85,3369,0
2024-07-09T00:00:00+0530,562,565,549,561.7,5650,0
2024-07-10T00:00:00+0530,564.8,564.8,548.1,555.85,2636,0
2024-07-11T00:00:00+0530,558,565,550,556,14054,0
2024-07-12T00:00:00+0530,561,583.8,555,583.8,6216,0
2024-07-15T00:00:00+0530,594.7,612.95,585.25,612.95,13731,0
2024-07-16T00:00:00+0530,613,643.55,605,643.55,35142,0
2024-07-18T00:00:00+0530,665.55,666,615.3,629.2,17380,0
2024-07-19T00:00:00+0530,603.65,645,600,604.2,5927,0
2024-07-22T00:00:00+0530,602.1,627,586,608.05,3972,0
2024-07-23T00:00:00+0530,626,626,601,606.5,1974,0
2024-07-24T00:00:00+0530,620.2,633.1,600.3,601.7,1901,0
2024-07-25T00:00:00+0530,598.2,618.8,588,595,1846,0
2024-07-26T00:00:00+0530,618,618,571.1,584.8,3595,0
2024-07-29T00:00:00+0530,610,610,576.85,580.35,11034,0
2024-07-30T00:00:00+0530,590,609.35,588.9,604.65,14125,0
2024-07-31T00:00:00+0530,614.65,615,577.85,585.85,1983,0
2024-08-01T00:00:00+0530,609.8,609.8,571.5,579.95,2946,0
2024-08-02T00:00:00+0530,591,591,562.85,567.85,4991,0
2024-08-05T00:00:00+0530,588.95,588.95,545,548.65,4377,0
2024-08-06T00:00:00+0530,540.25,554.85,523.05,526.55,4929,0
2024-08-07T00:00:00+0530,544.8,552.8,534,550.95,4139,0
2024-08-08T00:00:00+0530,596,596,533,542.75,5251,0
2024-08-09T00:00:00+0530,555,593,534.05,546.6,3901,0
2024-08-12T00:00:00+0530,552,553.6,513.9,527.1,1733,0
2024-08-13T00:00:00+0530,548,550,517.95,520.6,3951,0
2024-08-14T00:00:00+0530,515.05,530,500,525.5,980,0
2024-08-16T00:00:00+0530,514,535,500,529.95,222,0
2024-08-19T00:00:00+0530,529,530,503.45,511.65,2590,0
2024-08-20T00:00:00+0530,513.4,525,486.1,510.15,30378,0
2024-08-21T00:00:00+0530,510.1,520.95,510,517.5,2252,0
2024-08-22T00:00:00+0530,511,527,491.65,495.65,2743,0
2024-08-23T00:00:00+0530,500,515,499.95,513.95,2441,0
2024-08-26T00:00:00+0530,538.85,538.85,489,509.95,3530,0
2024-08-27T00:00:00+0530,500,500,488.55,498.95,2362,0
2024-08-28T00:00:00+0530,498.95,516,475,496,2563,0
2024-08-29T00:00:00+0530,493.95,506.95,471.2,494,1711,0
2024-08-30T00:00:00+0530,493.5,504.95,490,493.3,498,0
2024-09-02T00:00:00+0530,499,500,485,490.05,480,0
2024-09-03T00:00:00+0530,499,499,475,488.85,909,0
2024-09-04T00:00:00+0530,495,495,480,487.15,4630,0
2024-09-05T00:00:00+0530,495,499,490,495.9,4098,0
2024-09-06T00:00:00+0530,507,519,495,500,1957,0
2024-09-09T00:00:00+0530,500,509,492.1,496.05,2874,0
2024-09-10T00:00:00+0530,505.6,505.6,486.1,495.05,3350,0
2024-09-11T00:00:00+0530,503.95,509,491.5,498.75,3405,0
2024-09-12T00:00:00+0530,498.75,504,485,495,970,0
2024-09-13T00:00:00+0530,507,507,495.05,499.6,1036,0
2024-09-16T00:00:00+0530,500,507.8,482.5,489.1,2605,0
2024-09-17T00:00:00+0530,506,506,476.9,484.15,717,0
2024-09-18T00:00:00+0530,486,494,462,473.45,1560,0
2024-09-19T00:00:00+0530,473.45,473.45,449.8,454.45,8155,0
2024-09-20T00:00:00+0530,450.1,467,450,452.15,13738,0
2024-09-23T00:00:00+0530,468.95,471,445,468.25,3558,0
2024-09-24T00:00:00+0530,454.9,467,445,461,3955,0
2024-09-25T00:00:00+0530,458.6,458.6,445,445,1049,0
2024-09-26T00:00:00+0530,441,458.95,428,445.65,819,0
2024-09-27T00:00:00+0530,457.95,457.95,431.1,449.95,3502,0
2024-09-30T00:00:00+0530,457.8,457.8,431,435.95,13442,0
2024-10-01T00:00:00+0530,425.2,434.9,414.2,415.35,5107,0
2024-10-03T00:00:00+0530,411.95,419,394.6,395.9,3749,0
2024-10-04T00:00:00+0530,403.95,403.95,392,393,1417,0
2024-10-07T00:00:00+0530,393,399.9,392,392.75,2643,0
2024-10-08T00:00:00+0530,395,395,373.15,391,2206,0
2024-10-09T00:00:00+0530,390.65,390.65,378,381.35,571,0
2024-10-10T00:00:00+0530,388.2,388.4,380,385.05,3497,0
2024-10-11T00:00:00+0530,390.1,402.95,385.05,387,528,0
2024-10-14T00:00:00+0530,399.9,399.9,382,388.7,2705,0
2024-10-15T00:00:00+0530,397.95,397.95,378.1,385.3,2124,0
2024-10-16T00:00:00+0530,398,404.55,385,404.55,25917,0
2024-10-17T00:00:00+0530,399.6,424.75,394.45,424.75,10740,0
2024-10-18T00:00:00+0530,445.95,445.95,445.95,445.95,4539,0
2024-10-21T00:00:00+0530,457,468.2,451,468.2,17799,0
2024-10-22T00:00:00+0530,477,477,467,467,1760,0
2024-10-23T00:00:00+0530,470,475.8,460.15,475.8,2290,0
