date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,20.55,20.55,19.55,19.55,915,0
2023-03-28T00:00:00+0530,18.6,19.4,18.6,18.6,1863,0
2023-03-29T00:00:00+0530,19,19,17.75,17.9,788,0
2023-03-31T00:00:00+0530,18.75,18.75,17,17.5,2131,0
2023-04-03T00:00:00+0530,17.7,18.1,16.65,17.95,1786,0
2023-04-05T00:00:00+0530,18.7,18.8,17.15,18.7,2462,0
2023-04-06T00:00:00+0530,19.4,19.6,19.4,19.6,1023,0
2023-04-10T00:00:00+0530,20,20.5,19.8,20.5,1689,0
2023-04-11T00:00:00+0530,20.5,21.5,20.5,21.5,1372,0
2023-04-12T00:00:00+0530,22.55,22.55,22.5,22.55,3167,0
2023-04-13T00:00:00+0530,23,23.65,23,23.65,1268,0
2023-04-17T00:00:00+0530,24.8,24.8,23.85,24.8,2701,0
2023-04-18T00:00:00+0530,25.95,26,25,26,5632,0
2023-04-19T00:00:00+0530,27.3,27.3,27,27.3,3862,0
2023-04-20T00:00:00+0530,28.65,28.65,28.65,28.65,1121,0
2023-04-21T00:00:00+0530,29.9,30,27.25,27.25,14255,0
2023-04-24T00:00:00+0530,25.9,28.5,25.9,27.15,7215,0
2023-04-25T00:00:00+0530,28.35,28.35,25.85,26.15,1862,0
2023-04-26T00:00:00+0530,26.8,26.8,25.35,26.35,1641,0
2023-04-27T00:00:00+0530,25.95,26.5,25.55,26.45,636,0
2023-04-28T00:00:00+0530,26.95,26.95,25.75,26.7,1342,0
2023-05-02T00:00:00+0530,26.7,27.75,26.7,27.25,3723,0
2023-05-03T00:00:00+0530,28.55,28.6,28,28.6,1957,0
2023-05-04T00:00:00+0530,29.9,30,27.3,29.85,4615,0
2023-05-05T00:00:00+0530,29.85,30,28.45,29.55,3499,0
2023-05-08T00:00:00+0530,30.85,30.85,28.5,29.45,1253,0
2023-05-09T00:00:00+0530,28.5,29.55,28.05,28.75,1826,0
2023-05-10T00:00:00+0530,27.4,28.9,27.4,27.7,841,0
2023-05-11T00:00:00+0530,27.7,28.1,26.7,28.05,3279,0
2023-05-12T00:00:00+0530,26.75,27.95,26.75,27.85,1904,0
2023-05-15T00:00:00+0530,28.75,28.75,26.55,28.45,1706,0
2023-05-16T00:00:00+0530,27.2,28.2,27.2,28,632,0
2023-05-17T00:00:00+0530,27.9,27.9,27.45,27.55,302,0
2023-05-18T00:00:00+0530,28.4,28.4,26.5,27.95,272,0
2023-05-19T00:00:00+0530,27.75,27.75,26.65,27.35,1002,0
2023-05-22T00:00:00+0530,26.05,27.55,26.05,27.55,375,0
2023-05-23T00:00:00+0530,26.25,27.45,26.25,26.6,1868,0
2023-05-24T00:00:00+0530,27.25,27.5,26.45,27.05,1305,0
2023-05-25T00:00:00+0530,27.1,28,26.1,27.6,3748,0
2023-05-26T00:00:00+0530,28,28.55,27.05,28.2,450,0
2023-05-29T00:00:00+0530,26.8,28.1,26.8,28.1,20,0
2023-05-30T00:00:00+0530,28.1,28.1,27.45,27.45,415,0
2023-05-31T00:00:00+0530,26.35,28.4,26.35,28.35,512,0
2023-06-01T00:00:00+0530,28.35,28.35,27.1,27.8,256,0
2023-06-02T00:00:00+0530,26.9,27.75,26.45,26.65,1023,0
2023-06-05T00:00:00+0530,26.65,27.35,25.45,27.2,698,0
2023-06-06T00:00:00+0530,27.9,27.9,26.05,26.9,1096,0
2023-06-07T00:00:00+0530,26.5,27.2,26.5,26.6,261,0
2023-06-08T00:00:00+0530,26.05,27,25.9,26.7,1880,0
2023-06-09T00:00:00+0530,26.15,26.15,26.15,26.15,816,0
2023-06-12T00:00:00+0530,26.25,27.35,25.3,26.05,4845,0
2023-06-13T00:00:00+0530,26.05,27,24.75,26.25,1892,0
2023-06-14T00:00:00+0530,27.25,27.35,26.4,27.1,2827,0
2023-06-15T00:00:00+0530,27.2,27.2,26.05,26.1,1119,0
2023-06-16T00:00:00+0530,26.5,26.8,26.1,26.65,1630,0
2023-06-19T00:00:00+0530,26.8,27.95,26.6,27.95,9169,0
2023-06-20T00:00:00+0530,27.1,28.2,27,27.15,2914,0
2023-06-21T00:00:00+0530,27.15,28.35,26.8,26.8,1605,0
2023-06-22T00:00:00+0530,26.8,26.8,26.3,26.55,260,0
2023-06-23T00:00:00+0530,26.55,26.55,26.55,26.55,104,0
2023-06-26T00:00:00+0530,27.4,27.4,25.3,25.4,1116,0
2023-06-27T00:00:00+0530,25.4,26.5,25.4,26.3,857,0
2023-06-28T00:00:00+0530,27.5,27.5,25,26,2656,0
2023-06-30T00:00:00+0530,26,26,24.7,25.15,2355,0
2023-07-03T00:00:00+0530,25.9,25.9,24.15,24.65,1265,0
2023-07-04T00:00:00+0530,24.65,25.5,24.65,25.4,812,0
2023-07-05T00:00:00+0530,25.4,26,24.2,26,52,0
2023-07-06T00:00:00+0530,26.85,26.85,26,26.25,1534,0
2023-07-07T00:00:00+0530,26.25,26.25,26,26,389,0
2023-07-10T00:00:00+0530,25.1,26.8,25.1,26.8,301,0
2023-07-11T00:00:00+0530,26.75,26.75,25.6,26.6,840,0
2023-07-12T00:00:00+0530,26,26.6,26,26.2,263,0
2023-07-13T00:00:00+0530,26.9,27.5,25.35,25.35,3879,0
2023-07-14T00:00:00+0530,26.55,26.6,26.1,26.6,2049,0
2023-07-17T00:00:00+0530,27.85,27.85,26.3,27.05,3168,0
2023-07-18T00:00:00+0530,27.05,27.65,26.2,26.25,2811,0
2023-07-19T00:00:00+0530,26.3,26.3,26.1,26.1,176,0
2023-07-20T00:00:00+0530,26.1,26.8,25.7,25.9,323,0
2023-07-21T00:00:00+0530,25.9,25.9,24.7,25.65,1311,0
2023-07-24T00:00:00+0530,24.5,26.75,24.5,26.45,406,0
2023-07-25T00:00:00+0530,25.2,26.75,25.2,26.65,182,0
2023-07-26T00:00:00+0530,26.9,26.9,25.4,25.55,1138,0
2023-07-27T00:00:00+0530,25.7,25.7,25,25.1,1940,0
2023-07-28T00:00:00+0530,25.1,25.5,25,25,681,0
2023-07-31T00:00:00+0530,25.9,25.9,24.3,24.55,1023,0
2023-08-01T00:00:00+0530,24.65,25.65,24.6,25.4,610,0
2023-08-02T00:00:00+0530,25.95,25.95,24.15,24.15,2538,0
2023-08-03T00:00:00+0530,24.2,25.2,24,24.95,337,0
2023-08-07T00:00:00+0530,24.1,25,23.7,24.85,3078,0
2023-08-08T00:00:00+0530,24.85,24.85,23.6,24.1,399,0
2023-08-09T00:00:00+0530,24,25.3,24,25.3,1585,0
2023-08-10T00:00:00+0530,25.9,25.9,25.05,25.1,2372,0
2023-08-11T00:00:00+0530,25.1,25.95,24.5,25.7,2140,0
2023-08-14T00:00:00+0530,25.7,25.7,24.45,24.55,1463,0
2023-08-16T00:00:00+0530,25.75,25.75,24.2,24.2,33,0
2023-08-17T00:00:00+0530,24.3,25.3,23.9,24,2801,0
2023-08-18T00:00:00+0530,24,24,23.5,23.6,1386,0
2023-08-21T00:00:00+0530,23.6,23.75,23.6,23.6,476,0
2023-08-22T00:00:00+0530,23.6,24.75,23.6,24.75,1722,0
2023-08-23T00:00:00+0530,24.75,25.5,24.3,25,557,0
2023-08-24T00:00:00+0530,25.75,25.75,23.75,24.8,604,0
2023-08-25T00:00:00+0530,24.8,25.15,23.6,25.15,840,0
2023-08-28T00:00:00+0530,25.15,25.15,24,24.4,720,0
2023-08-29T00:00:00+0530,24.4,25.4,23.75,24.3,2545,0
2023-08-30T00:00:00+0530,24.3,24.3,23.3,23.3,945,0
2023-08-31T00:00:00+0530,23.4,24.4,23.4,24.4,2078,0
2023-09-01T00:00:00+0530,24.4,24.4,23.3,23.55,1500,0
2023-09-04T00:00:00+0530,24.6,24.6,23.1,24,1713,0
2023-09-05T00:00:00+0530,24.6,24.95,24.5,24.9,2091,0
2023-09-06T00:00:00+0530,24.9,25.85,24.5,25.65,1718,0
2023-09-07T00:00:00+0530,25.65,25.65,25.2,25.4,727,0
2023-09-08T00:00:00+0530,26,26,24.25,25.7,2105,0
2023-09-11T00:00:00+0530,25.7,26.95,25.7,26.9,7124,0
2023-09-12T00:00:00+0530,28,28.2,26.9,28.2,2441,0
2023-09-13T00:00:00+0530,28.05,29.6,28,29.6,10817,0
2023-09-14T00:00:00+0530,29.5,30.9,28.15,30.2,6391,0
2023-09-15T00:00:00+0530,30.15,30.15,29.6,29.6,453,0
2023-09-18T00:00:00+0530,29,29,29,29,60,0
2023-09-20T00:00:00+0530,28.95,28.95,28.9,28.9,3042,0
2023-09-21T00:00:00+0530,28.5,28.5,28.35,28.35,276,0
2023-09-22T00:00:00+0530,28,28,28,28,555,0
2023-09-25T00:00:00+0530,28,28,28,28,402,0
2023-09-26T00:00:00+0530,28,28,28,28,65,0
2023-09-27T00:00:00+0530,27.9,27.9,27.45,27.45,33,0
2023-09-28T00:00:00+0530,27.45,27.45,26.9,26.9,113,0
2023-09-29T00:00:00+0530,26.9,26.9,26.9,26.9,151,0
2023-10-04T00:00:00+0530,26.9,26.9,26.9,26.9,503,0
2023-10-05T00:00:00+0530,26.9,26.9,26.9,26.9,1000,0
2023-10-06T00:00:00+0530,26.9,26.9,26.85,26.85,3,0
2023-10-09T00:00:00+0530,26.8,26.8,26.35,26.35,101,0
2023-10-10T00:00:00+0530,26.3,26.3,26.3,26.3,100,0
2023-10-11T00:00:00+0530,26.3,26.3,25.8,25.8,535,0
2023-10-12T00:00:00+0530,25.8,25.8,25.8,25.8,45,0
2023-10-13T00:00:00+0530,25.8,25.8,25.7,25.7,660,0
2023-10-16T00:00:00+0530,25.7,25.7,25.5,25.5,152,0
2023-10-17T00:00:00+0530,25.5,25.55,25.5,25.5,1782,0
2023-10-18T00:00:00+0530,25.55,25.55,25.5,25.5,735,0
2023-10-19T00:00:00+0530,25.55,25.55,25.55,25.55,92,0
2023-10-20T00:00:00+0530,25.55,25.55,25.55,25.55,50,0
2023-10-23T00:00:00+0530,25.55,25.95,25.55,25.55,1970,0
2023-10-25T00:00:00+0530,26.55,26.55,24.5,26.5,1585,0
2023-10-26T00:00:00+0530,26.5,26.5,25.4,26.5,372,0
2023-10-27T00:00:00+0530,26.5,27.5,25.2,27.3,1922,0
2023-10-30T00:00:00+0530,27.5,27.5,25.95,27.45,486,0
2023-10-31T00:00:00+0530,27.45,27.45,26.1,26.1,1208,0
2023-11-01T00:00:00+0530,24.8,26.1,24.8,26.1,487,0
2023-11-02T00:00:00+0530,26.15,26.15,24.8,25.85,719,0
2023-11-03T00:00:00+0530,25.85,26,24.55,24.6,3195,0
2023-11-06T00:00:00+0530,25.1,25.8,24.85,25.8,2184,0
2023-11-07T00:00:00+0530,25.8,25.8,25.8,25.8,47,0
2023-11-08T00:00:00+0530,25.8,27.05,25.1,25.35,170,0
2023-11-09T00:00:00+0530,24.25,24.25,24.25,24.25,250,0
2023-11-10T00:00:00+0530,25.45,25.45,25.45,25.45,360,0
2023-11-13T00:00:00+0530,26.7,26.7,25.5,26.7,2589,0
2023-11-15T00:00:00+0530,26.05,28,26.05,27.95,4078,0
2023-11-16T00:00:00+0530,28.1,29.15,28.1,28.9,5690,0
2023-11-17T00:00:00+0530,30.2,30.3,28.65,30.25,5084,0
2023-11-20T00:00:00+0530,31,31.75,30.3,31.3,6139,0
2023-11-21T00:00:00+0530,32,32.85,29.75,29.75,4270,0
2023-11-22T00:00:00+0530,29.75,29.75,28.3,29.2,1075,0
2023-11-23T00:00:00+0530,29.4,29.4,27.75,28.6,1040,0
2023-11-24T00:00:00+0530,28.6,30,28,29.95,1817,0
2023-11-28T00:00:00+0530,31.4,31.4,28.5,30.75,1617,0
2023-11-29T00:00:00+0530,32.25,32.25,32.25,32.25,3134,0
2023-11-30T00:00:00+0530,33.85,33.85,33.85,33.85,3306,0
2023-12-01T00:00:00+0530,35.5,35.5,35.5,35.5,1929,0
2023-12-04T00:00:00+0530,37.25,37.25,37.25,37.25,2723,0
2023-12-05T00:00:00+0530,39.1,39.1,39.1,39.1,11954,0
2023-12-06T00:00:00+0530,41.05,41.05,41,41.05,21503,0
2023-12-07T00:00:00+0530,43,43.1,43,43.1,6816,0
2023-12-08T00:00:00+0530,45.25,45.25,45.25,45.25,13692,0
2023-12-11T00:00:00+0530,47.5,47.5,47.5,47.5,6522,0
2023-12-12T00:00:00+0530,49.85,49.85,49.85,49.85,6704,0
2023-12-13T00:00:00+0530,52.3,52.3,52.3,52.3,5362,0
2023-12-14T00:00:00+0530,54.9,54.9,54.9,54.9,4908,0
2023-12-15T00:00:00+0530,57.6,57.6,57.6,57.6,2516,0
2023-12-18T00:00:00+0530,60.45,60.45,60,60.45,12143,0
2023-12-19T00:00:00+0530,63.45,63.45,63.45,63.45,6646,0
2023-12-20T00:00:00+0530,63.45,63.45,62.3,62.3,11072,0
2023-12-21T00:00:00+0530,61.05,61.1,61.05,61.1,12228,0
2023-12-22T00:00:00+0530,61.1,61.1,59.9,59.9,71,0
2023-12-26T00:00:00+0530,59,59,58.7,58.7,2328,0
2023-12-27T00:00:00+0530,57.8,57.8,57.55,57.55,67,0
2023-12-28T00:00:00+0530,56.5,56.5,56.4,56.4,1107,0
2023-12-29T00:00:00+0530,55.3,55.3,55.3,55.3,1114,0
2024-01-01T00:00:00+0530,54.2,54.2,54.2,54.2,2276,0
2024-01-02T00:00:00+0530,53.2,53.2,53.15,53.15,1123,0
2024-01-03T00:00:00+0530,52.8,52.8,52.1,52.1,733,0
2024-01-04T00:00:00+0530,51.05,51.05,51.05,51.05,497,0
2024-01-05T00:00:00+0530,50.05,50.05,50.05,50.05,616,0
2024-01-08T00:00:00+0530,49.05,49.05,49.05,49.05,754,0
2024-01-09T00:00:00+0530,48.1,48.1,48.1,48.1,1338,0
2024-01-10T00:00:00+0530,47.6,47.6,47.15,47.15,415,0
2024-01-11T00:00:00+0530,46.2,46.2,46.2,46.2,344,0
2024-01-12T00:00:00+0530,45.3,45.3,45.3,45.3,209,0
2024-01-15T00:00:00+0530,44.4,44.4,44.4,44.4,2133,0
2024-01-16T00:00:00+0530,43.55,43.55,43.55,43.55,11087,0
2024-01-17T00:00:00+0530,42.7,42.7,42.7,42.7,3843,0
2024-01-18T00:00:00+0530,42.7,42.7,42.6,42.6,742,0
2024-01-19T00:00:00+0530,41.75,41.75,41.75,41.75,2639,0
2024-01-20T00:00:00+0530,41.75,42,41.75,42,2766,0
2024-01-23T00:00:00+0530,42.05,42.05,41.2,41.2,3611,0
2024-01-24T00:00:00+0530,41.15,41.15,40.4,40.4,2201,0
2024-01-25T00:00:00+0530,41.2,41.2,41.2,41.2,1476,0
2024-01-29T00:00:00+0530,43.25,43.25,43.25,43.25,3943,0
2024-01-30T00:00:00+0530,45.4,45.4,45.4,45.4,1168,0
2024-01-31T00:00:00+0530,47.65,47.65,47.3,47.65,10486,0
2024-02-01T00:00:00+0530,49.85,49.85,45.65,46.55,18755,0
2024-02-02T00:00:00+0530,46.55,48.85,44.3,48.85,9241,0
2024-02-05T00:00:00+0530,50.95,51.25,50.95,51.25,5673,0
2024-02-06T00:00:00+0530,51.3,53.8,51.3,53.8,2928,0
2024-02-07T00:00:00+0530,53.8,53.8,52.75,52.75,2300,0
2024-02-08T00:00:00+0530,52.75,53.8,52.75,53.8,2216,0
2024-02-09T00:00:00+0530,54.85,54.85,54.85,54.85,1732,0
2024-02-12T00:00:00+0530,54.85,55.9,54.85,55.9,849,0
2024-02-13T00:00:00+0530,55.9,55.9,55.9,55.9,1506,0
2024-02-14T00:00:00+0530,57,57,57,57,9669,0
2024-02-15T00:00:00+0530,57,57,55.9,55.9,34,0
2024-02-16T00:00:00+0530,55.8,55.8,55,55,324,0
2024-02-19T00:00:00+0530,55,55,55,55,505,0
2024-02-20T00:00:00+0530,54,54,53.9,53.9,133,0
2024-02-21T00:00:00+0530,53,53,52.85,52.85,6,0
2024-02-22T00:00:00+0530,52,52,52,52,6,0
2024-02-26T00:00:00+0530,52,52,51,51,6,0
2024-02-27T00:00:00+0530,50.5,50.5,50.5,50.5,8,0
2024-02-28T00:00:00+0530,50,50,50,50,4,0
2024-03-01T00:00:00+0530,49.5,49.5,49,49,19,0
2024-03-02T00:00:00+0530,49,49,49,49,100,0
2024-03-04T00:00:00+0530,49,49,49,49,13,0
2024-03-05T00:00:00+0530,49,49,48.05,48.05,118,0
2024-03-06T00:00:00+0530,48,48,47.1,47.1,13,0
2024-03-07T00:00:00+0530,47.1,47.1,46.15,46.15,4013,0
2024-03-11T00:00:00+0530,46.1,46.1,45.25,45.25,219,0
2024-03-12T00:00:00+0530,44.35,44.35,44.35,44.35,50,0
2024-03-13T00:00:00+0530,43.5,43.5,43.5,43.5,115,0
2024-03-14T00:00:00+0530,42.65,42.65,42.65,42.65,25,0
2024-03-15T00:00:00+0530,41.8,41.8,41.8,41.8,135,0
2024-03-18T00:00:00+0530,40,40,39.75,39.95,1433,0
2024-03-19T00:00:00+0530,41.9,41.9,37.95,40.6,1823,0
2024-03-20T00:00:00+0530,40.6,40.6,39,39,124,0
2024-03-21T00:00:00+0530,38.8,38.8,37.05,37.05,6099,0
2024-03-22T00:00:00+0530,37.05,38.8,35.2,38.7,922,0
2024-03-26T00:00:00+0530,38.7,38.7,36.8,36.8,473,0
2024-03-27T00:00:00+0530,35,38.6,35,38.6,2821,0
2024-03-28T00:00:00+0530,36.8,40,36.8,38.45,4143,0
2024-04-01T00:00:00+0530,38.45,40.2,38.45,40,640,0
2024-04-02T00:00:00+0530,41.9,42,41.85,42,3438,0
2024-04-03T00:00:00+0530,44.1,44.1,44.1,44.1,4423,0
2024-04-04T00:00:00+0530,44.1,44.25,41.9,41.95,2627,0
2024-04-05T00:00:00+0530,41.9,41.9,41.9,41.9,956,0
2024-04-08T00:00:00+0530,41.1,41.1,41.1,41.1,161,0
2024-04-09T00:00:00+0530,40.5,40.5,40.3,40.5,4569,0
2024-04-10T00:00:00+0530,39.7,39.7,39.7,39.7,579,0
2024-04-12T00:00:00+0530,39.7,39.7,38.95,39.35,34,0
2024-04-15T00:00:00+0530,39.35,39.35,39.35,39.35,2,0
2024-04-18T00:00:00+0530,39.35,39.35,38.65,39.35,531,0
2024-04-19T00:00:00+0530,39,39,39,39,3,0
2024-04-22T00:00:00+0530,39,39,38.25,38.25,497,0
2024-04-23T00:00:00+0530,38,38,38,38,672,0
2024-04-24T00:00:00+0530,37.3,37.3,37.3,37.3,505,0
2024-04-25T00:00:00+0530,37.3,37.3,37.25,37.25,318,0
2024-04-29T00:00:00+0530,37.25,37.25,37.25,37.25,100,0
2024-04-30T00:00:00+0530,37.25,37.25,37.25,37.25,442,0
2024-05-03T00:00:00+0530,37.25,37.25,37.25,37.25,263,0
2024-05-06T00:00:00+0530,37.25,37.25,37,37,103,0
2024-05-07T00:00:00+0530,37,37,36.3,37,301,0
2024-05-08T00:00:00+0530,37,37,37,37,25,0
2024-05-09T00:00:00+0530,37,37,37,37,29,0
2024-05-10T00:00:00+0530,37,37,37,37,280,0
2024-05-13T00:00:00+0530,37,37.15,35.15,35.15,1286,0
2024-05-14T00:00:00+0530,35.15,35.15,33.4,33.65,2631,0
2024-05-15T00:00:00+0530,33.65,35,32.5,35,664,0
2024-05-16T00:00:00+0530,36.75,36.75,36.75,36.75,21,0
2024-05-17T00:00:00+0530,38.55,38.55,36.25,36.25,2224,0
2024-05-18T00:00:00+0530,34.5,38.05,34.5,38.05,589,0
2024-05-21T00:00:00+0530,39.95,39.95,39.95,39.95,420,0
2024-05-22T00:00:00+0530,39.15,39.2,39.15,39.2,912,0
2024-05-23T00:00:00+0530,38.45,38.5,38.45,38.5,256,0
2024-05-24T00:00:00+0530,38.45,38.45,37.75,37.75,667,0
2024-05-27T00:00:00+0530,37,37,37,37,85,0
2024-05-28T00:00:00+0530,37.7,37.7,37.7,37.7,813,0
2024-05-29T00:00:00+0530,38,38,37.5,37.5,530,0
2024-05-30T00:00:00+0530,36.75,38.25,36.75,38.25,1854,0
2024-05-31T00:00:00+0530,37.5,37.5,37.5,37.5,176,0
2024-06-03T00:00:00+0530,36.75,36.75,36.75,36.75,3247,0
2024-06-04T00:00:00+0530,36.6,36.6,36.6,36.6,223,0
2024-06-05T00:00:00+0530,37.3,37.3,35.9,35.9,197,0
2024-06-06T00:00:00+0530,35.3,35.3,35.3,35.3,1079,0
2024-06-07T00:00:00+0530,35.3,35.3,35,35.3,3866,0
2024-06-10T00:00:00+0530,35.3,36,35.3,36,1240,0
2024-06-11T00:00:00+0530,35.5,35.5,35.45,35.45,594,0
2024-06-12T00:00:00+0530,35.45,35.45,35.3,35.45,1154,0
2024-06-13T00:00:00+0530,35.45,35.51,35.25,35.25,210,0
2024-06-14T00:00:00+0530,35.25,35.25,35.25,35.25,212,0
2024-06-18T00:00:00+0530,35.3,35.95,35.3,35.95,1997,0
2024-06-19T00:00:00+0530,35.95,35.95,35.95,35.95,38,0
2024-06-20T00:00:00+0530,35.95,35.95,35.94,35.94,142,0
2024-06-21T00:00:00+0530,35.93,35.93,35.22,35.22,1484,0
2024-06-24T00:00:00+0530,35.5,35.5,35.5,35.5,3586,0
2024-06-25T00:00:00+0530,36.2,36.2,34.79,34.8,977,0
2024-06-26T00:00:00+0530,34.8,34.8,34.1,34.5,1136,0
2024-06-27T00:00:00+0530,34.4,34.4,34.3,34.3,1200,0
2024-06-28T00:00:00+0530,34.3,34.98,34.3,34.98,1684,0
2024-07-01T00:00:00+0530,34.98,36.72,33.25,36.7,1574,0
2024-07-02T00:00:00+0530,38.5,38.53,36.8,38.53,1429,0
2024-07-03T00:00:00+0530,40.45,40.45,36.6,38.14,14861,0
2024-07-04T00:00:00+0530,39.85,40.04,38.15,40.04,2735,0
2024-07-05T00:00:00+0530,42.04,42.04,41.9,42.04,2091,0
2024-07-08T00:00:00+0530,42.04,44.14,40.02,42.16,6139,0
2024-07-09T00:00:00+0530,42.85,43.71,40.16,42.62,3144,0
2024-07-10T00:00:00+0530,41.76,41.76,41.76,41.76,2308,0
2024-07-11T00:00:00+0530,40.92,40.92,40.92,40.92,149,0
2024-07-12T00:00:00+0530,40.1,40.1,40.1,40.1,1170,0
2024-07-15T00:00:00+0530,39.29,39.29,39.29,39.29,129,0
2024-07-16T00:00:00+0530,39.29,39.29,39.26,39.28,543,0
2024-07-18T00:00:00+0530,38.8,38.8,38.49,38.49,1018,0
2024-07-19T00:00:00+0530,38.49,39.25,38,38,456,0
2024-07-22T00:00:00+0530,38,38,38,38,30,0
2024-07-23T00:00:00+0530,38,38,37.9,37.9,70,0
2024-07-24T00:00:00+0530,37.9,38.3,37.9,38.3,406,0
2024-07-26T00:00:00+0530,38.3,38.3,38.3,38.3,764,0
2024-07-29T00:00:00+0530,38.3,38.3,37.53,37.53,614,0
2024-07-30T00:00:00+0530,37.53,37.53,37.5,37.5,127,0
2024-07-31T00:00:00+0530,37.5,37.5,37.5,37.5,517,0
2024-08-01T00:00:00+0530,38.25,38.25,38.25,38.25,1421,0
2024-08-02T00:00:00+0530,38.25,38.25,38.25,38.25,6,0
2024-08-05T00:00:00+0530,38.25,39.01,38.25,39.01,2040,0
2024-08-06T00:00:00+0530,39.01,39.01,39,39,150,0
2024-08-07T00:00:00+0530,38.98,39.1,38.98,39.1,1314,0
2024-08-08T00:00:00+0530,39.1,39.1,39,39,490,0
2024-08-09T00:00:00+0530,38.99,38.99,38.5,38.5,1410,0
2024-08-12T00:00:00+0530,38.5,38.52,38.5,38.52,2673,0
2024-08-13T00:00:00+0530,38.52,38.52,38.52,38.52,435,0
2024-08-14T00:00:00+0530,38.52,38.52,38.52,38.52,130,0
2024-08-16T00:00:00+0530,38,38.1,38,38.1,773,0
2024-08-19T00:00:00+0530,38.3,39.4,37,37.04,1080,0
