date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,1080,1085,1080,1085,202,0
2023-04-26T00:00:00+0530,1081,1081,1081,1081,25,0
2023-04-27T00:00:00+0530,1081,1081,1080,1080.75,60,0
2023-04-28T00:00:00+0530,1084,1085,1084,1085,346,0
2023-05-02T00:00:00+0530,1085,1089.99,1081.1,1087.25,104,0
2023-05-03T00:00:00+0530,1094,1095.51,1093,1095.1,289,0
2023-05-05T00:00:00+0530,1090,1090,1090,1090,25,0
2023-05-08T00:00:00+0530,1088.8,1089,1088.8,1088.93,300,0
2023-05-09T00:00:00+0530,1092,1092,1090,1090,300,0
2023-05-10T00:00:00+0530,1090,1105,1090,1104.7,35,0
2023-05-11T00:00:00+0530,1098.99,1098.99,1097.99,1097.99,209,0
2023-05-15T00:00:00+0530,1098,1098,1095,1095,151,0
2023-05-16T00:00:00+0530,1095,1095,1095,1095,100,0
2023-05-17T00:00:00+0530,1095,1099,1095,1099,55,0
2023-05-18T00:00:00+0530,1098,1098,1096,1096,205,0
2023-05-24T00:00:00+0530,1096,1096,1096,1096,10,0
2023-05-25T00:00:00+0530,1090,1090,1090,1090,200,0
2023-05-26T00:00:00+0530,1090,1093,1090,1093,50,0
2023-05-29T00:00:00+0530,1093,1093,1093,1093,50,0
2023-05-31T00:00:00+0530,1093,1093,1090,1090,210,0
2023-06-02T00:00:00+0530,1115,1115,1097.02,1097.02,177,0
2023-06-06T00:00:00+0530,1090.15,1090.15,1073.01,1083.05,2664,0
2023-06-07T00:00:00+0530,1091.7,1091.7,1091.7,1091.7,4,0
2023-06-08T00:00:00+0530,1099,1099,1096,1096,38,0
2023-06-09T00:00:00+0530,1090.01,1090.01,1090.01,1090.01,50,0
2023-06-12T00:00:00+0530,1090,1104.68,1090,1101.99,848,0
2023-06-15T00:00:00+0530,1093.15,1093.15,1093.15,1093.15,5,0
2023-06-19T00:00:00+0530,1093.15,1093.15,1093.15,1093.15,10,0
2023-06-20T00:00:00+0530,1096,1096,1094,1094,160,0
2023-06-21T00:00:00+0530,1090,1090,1082.51,1088.8,1314,0
2023-06-22T00:00:00+0530,1089,1091,1088.8,1090.43,126,0
2023-06-23T00:00:00+0530,1090.4,1090.4,1089.2,1089.97,150,0
2023-06-26T00:00:00+0530,1090,1090,1090,1090,100,0
2023-06-27T00:00:00+0530,1095,1095,1087.2,1088.5,266,0
2023-06-28T00:00:00+0530,1086,1086,1082,1082,55,0
2023-06-30T00:00:00+0530,1085,1085,1085,1085,25,0
2023-07-03T00:00:00+0530,1085.55,1085.6,1085.5,1085.59,172,0
2023-07-04T00:00:00+0530,1087.4,1098.8,1085.55,1098.8,289,0
2023-07-06T00:00:00+0530,1099,1100,1099,1099.99,182,0
2023-07-07T00:00:00+0530,1104,1104,1104,1104,10,0
2023-07-12T00:00:00+0530,1091.2,1091.2,1026.55,1087.69,3927,0
2023-07-13T00:00:00+0530,1096.8,1097,1088.11,1088.11,940,0
2023-07-24T00:00:00+0530,1093,1093,1093,1093,6,0
2023-07-25T00:00:00+0530,1093,1100,1093,1100,40,0
2023-07-28T00:00:00+0530,1100,1100,1100,1100,40,0
2023-07-31T00:00:00+0530,1093,1099,1093,1099,718,0
2023-08-01T00:00:00+0530,1095,1101.94,1095,1101.33,69,0
2023-08-02T00:00:00+0530,1096,1097,1093,1097,109,0
2023-08-03T00:00:00+0530,1099,1100,1098,1099.96,196,0
2023-08-04T00:00:00+0530,1099.99,1107,1099.99,1100,336,0
2023-08-07T00:00:00+0530,1096,1100,1093,1099,355,0
2023-08-08T00:00:00+0530,1101.99,1102,1101.99,1101.99,113,0
2023-08-09T00:00:00+0530,1092.1,1099.99,1092,1096.1,401,0
2023-08-10T00:00:00+0530,1099.99,1100,1099.99,1100,750,0
2023-08-11T00:00:00+0530,1039.9,1039.9,1015,1015,1373,0
2023-08-14T00:00:00+0530,1020,1028,1020,1027.98,100,0
2023-08-16T00:00:00+0530,1031.95,1032,1031.95,1032,100,0
2023-08-17T00:00:00+0530,1029.49,1029.49,1028.95,1028.95,10,0
2023-08-18T00:00:00+0530,1028.95,1028.95,1021.1,1021.1,190,0
2023-08-21T00:00:00+0530,1021,1021,1021,1021,200,0
2023-08-22T00:00:00+0530,1025,1027.99,1015,1026.24,1408,0
2023-08-23T00:00:00+0530,1015,1030,1015,1029.1,2305,0
2023-08-24T00:00:00+0530,1021.51,1027.97,1017,1017.15,416,0
2023-08-28T00:00:00+0530,1027,1028.55,1017,1019.62,2112,0
2023-08-29T00:00:00+0530,1019.62,1027.94,1015.5,1017.01,1944,0
2023-08-30T00:00:00+0530,1025.5,1025.5,1020,1020,178,0
2023-08-31T00:00:00+0530,1016.35,1017.6,1012.25,1012.28,1894,0
2023-09-01T00:00:00+0530,1017,1021,1016.01,1019.34,989,0
2023-09-04T00:00:00+0530,1035,1040,1024,1025.99,967,0
2023-09-05T00:00:00+0530,1025.5,1025.5,1024,1024,97,0
2023-09-06T00:00:00+0530,1030,1030,1025,1025,456,0
2023-09-07T00:00:00+0530,1020.1,1026,1020,1021,666,0
2023-09-08T00:00:00+0530,1023,1025,1021.5,1025,25,0
2023-09-11T00:00:00+0530,1025,1025,1024.89,1024.89,12,0
2023-09-12T00:00:00+0530,1024.99,1024.99,1020,1020.08,359,0
2023-09-13T00:00:00+0530,1025,1027.99,1020,1025.99,170,0
2023-09-14T00:00:00+0530,1026,1026,1026,1026,100,0
2023-09-15T00:00:00+0530,1025,1026.5,1020.1,1020.15,183,0
2023-09-18T00:00:00+0530,1022,1025,1020.05,1021,263,0
2023-09-20T00:00:00+0530,1021,1025,1021,1021,851,0
2023-09-21T00:00:00+0530,1021.5,1024.99,1020,1023,143,0
2023-09-22T00:00:00+0530,1022.3,1023,1021.01,1021.54,275,0
2023-09-25T00:00:00+0530,1028,1028,1027.89,1027.89,94,0
2023-09-26T00:00:00+0530,1022.75,1022.75,1022.75,1022.75,30,0
2023-09-27T00:00:00+0530,1025,1035,1025,1034.98,157,0
2023-09-28T00:00:00+0530,1030,1030,1027,1027.91,348,0
2023-09-29T00:00:00+0530,1035,1035,1029,1029.16,94,0
2023-10-03T00:00:00+0530,1030,1037.9,1030,1031.04,525,0
2023-10-04T00:00:00+0530,1039.99,1143.45,1035,1041.36,2050,0
2023-10-05T00:00:00+0530,1044.48,1044.48,1043.99,1043.99,280,0
2023-10-06T00:00:00+0530,1044,1047.9,1031.19,1037,341,0
2023-10-09T00:00:00+0530,1035,1035,1030,1032.09,2075,0
2023-10-10T00:00:00+0530,1032.5,1033,1032.5,1033,70,0
2023-10-11T00:00:00+0530,1033,1033,1033,1033,40,0
2023-10-12T00:00:00+0530,1035,1035,1035,1035,530,0
2023-10-13T00:00:00+0530,1034.1,1034.1,1034.1,1034.1,50,0
2023-10-16T00:00:00+0530,1035.5,1036,1034,1035,582,0
2023-10-18T00:00:00+0530,1035,1035.05,1034,1035.01,1400,0
2023-10-19T00:00:00+0530,1034,1034.55,1031,1034.55,1001,0
2023-10-20T00:00:00+0530,1034.1,1055,1034.1,1043.96,585,0
2023-10-23T00:00:00+0530,1034,1034,1034,1034,15,0
2023-10-25T00:00:00+0530,1034.16,1034.16,1034.16,1034.16,90,0
2023-10-26T00:00:00+0530,1040,1049.99,1035,1037,1898,0
2023-10-30T00:00:00+0530,1037,1037,1024.2,1030,452,0
2023-10-31T00:00:00+0530,1032,1033,1030,1030,127,0
2023-11-01T00:00:00+0530,1031,1035,1031,1033,118,0
2023-11-02T00:00:00+0530,1037,1037,1036.9,1036.9,20,0
2023-11-03T00:00:00+0530,1132.05,1132.05,1028,1032.79,1238,0
2023-11-06T00:00:00+0530,1033.98,1033.98,1032.01,1033.39,37,0
2023-11-07T00:00:00+0530,1035,1035,1035,1035,10,0
2023-11-08T00:00:00+0530,1037,1037,1037,1037,128,0
2023-11-09T00:00:00+0530,1037,1037,1035.1,1037,550,0
2023-11-10T00:00:00+0530,1037,1043.99,1036,1037.47,1031,0
2023-11-15T00:00:00+0530,1039.99,1039.99,1039.99,1039.99,115,0
2023-11-16T00:00:00+0530,1036.25,1037.99,1033.01,1034.81,335,0
2023-11-17T00:00:00+0530,1035,1038,1025.1,1031.32,2610,0
2023-11-20T00:00:00+0530,1031.5,1039,1031.5,1039,197,0
2023-11-21T00:00:00+0530,1032.1,1036,1032,1034.68,225,0
2023-11-22T00:00:00+0530,1036.99,1036.99,1034.99,1034.99,640,0
2023-11-23T00:00:00+0530,1035.49,1035.49,1033,1035.49,280,0
2023-11-24T00:00:00+0530,1036,1036,1035.99,1036,201,0
2023-11-28T00:00:00+0530,1036,1036,1036,1036,200,0
2023-11-29T00:00:00+0530,1036,1037,1036,1037,120,0
2023-11-30T00:00:00+0530,1037,1038,1037,1038,386,0
2023-12-01T00:00:00+0530,1040,1040,1040,1040,200,0
2023-12-04T00:00:00+0530,1040.01,1040.01,1040,1040,30,0
2023-12-05T00:00:00+0530,1040.04,1040.04,1040,1040,150,0
2023-12-06T00:00:00+0530,1041.01,1041.01,1041.01,1041.01,50,0
2023-12-08T00:00:00+0530,1040,1040,1040,1040,50,0
2023-12-11T00:00:00+0530,1040,1040,1040,1040,550,0
2023-12-12T00:00:00+0530,1040,1044,1040,1043.81,340,0
2023-12-13T00:00:00+0530,1040,1040,1040,1040,200,0
2023-12-14T00:00:00+0530,1040,1057.9,1040,1057.5,299,0
2023-12-15T00:00:00+0530,1045,1049.9,1032.3,1039.73,772,0
2023-12-18T00:00:00+0530,1040.05,1040.05,1040.05,1040.05,50,0
2023-12-19T00:00:00+0530,1037,1039.99,1035,1036.32,1397,0
2023-12-20T00:00:00+0530,1036,1039,1033,1037,1647,0
2023-12-21T00:00:00+0530,1036,1037.95,1033.1,1034.25,658,0
2023-12-22T00:00:00+0530,1038,1039,1035,1038.99,520,0
2023-12-26T00:00:00+0530,1135.3,1135.3,1041,1041,230,0
2023-12-27T00:00:00+0530,1050,1050,1041.99,1041.99,505,0
2023-12-28T00:00:00+0530,1041.99,1041.99,1038.01,1038.01,152,0
2023-12-29T00:00:00+0530,1041.99,1041.99,1041.99,1041.99,30,0
2024-01-11T00:00:00+0530,1038.99,1044.6,1038.99,1044.6,306,0
2024-01-12T00:00:00+0530,1045,1054,1045,1054,110,0
2024-01-15T00:00:00+0530,1054,1054,1050,1050,5,0
2024-01-19T00:00:00+0530,1036.01,1036.01,1036.01,1036.01,1,0
2024-01-23T00:00:00+0530,1067,1067,1037,1037,30,0
2024-01-24T00:00:00+0530,1020,1041,1020,1040.01,400,0
2024-01-29T00:00:00+0530,1054.35,1054.35,1043,1043,32,0
2024-01-30T00:00:00+0530,1044,1045,1040.1,1045,651,0
2024-02-01T00:00:00+0530,1053,1053,1053,1053,10,0
2024-02-02T00:00:00+0530,1042.1,1052.8,1042.1,1052.8,140,0
2024-02-05T00:00:00+0530,1043.4,1043.5,1043.4,1043.49,698,0
2024-02-06T00:00:00+0530,1052,1052,1045,1045,231,0
2024-02-07T00:00:00+0530,1043.1,1044,1043.1,1044,22,0
2024-02-08T00:00:00+0530,1045,1055,1041.1,1045,200,0
2024-02-13T00:00:00+0530,1040,1054.99,1040,1050,1250,0
2024-02-14T00:00:00+0530,1050,1050,1050,1050,3,0
2024-02-15T00:00:00+0530,1049,1049,1049,1049,110,0
2024-02-20T00:00:00+0530,1049,1049,1049,1049,100,0
2024-02-21T00:00:00+0530,1050,1050,1047,1049.29,290,0
2024-02-23T00:00:00+0530,1049.99,1050,1049.99,1050,205,0
2024-02-26T00:00:00+0530,1045.1,1048,1045.1,1048,115,0
2024-02-27T00:00:00+0530,1050,1050,1045,1045.7,360,0
2024-02-28T00:00:00+0530,1049.99,1050.95,1049.99,1050.95,42,0
2024-02-29T00:00:00+0530,1048.55,1048.55,1046,1048,290,0
2024-03-01T00:00:00+0530,1048,1052.99,1046.21,1052.99,671,0
2024-03-04T00:00:00+0530,1055,1060,1050.05,1058.99,756,0
2024-03-11T00:00:00+0530,1052,1052,1051.1,1051.1,521,0
2024-03-12T00:00:00+0530,1054,1054,1054,1054,200,0
2024-03-13T00:00:00+0530,1060,1060,1054.05,1054.05,479,0
2024-03-14T00:00:00+0530,1054.1,1054.1,1054.1,1054.1,10,0
2024-03-15T00:00:00+0530,1059.95,1059.95,1052.8,1058.8,772,0
2024-03-18T00:00:00+0530,1057.95,1058,1057.95,1057.99,200,0
2024-03-19T00:00:00+0530,1065,1065,1056,1056.05,640,0
2024-03-20T00:00:00+0530,1060,1060,1057.05,1058.52,74,0
2024-03-21T00:00:00+0530,1059,1059,1059,1059,30,0
2024-03-26T00:00:00+0530,1061,1064.1,1061,1062,239,0
2024-03-27T00:00:00+0530,1064.75,1064.75,1064.75,1064.75,80,0
2024-03-28T00:00:00+0530,1065,1065,1064.5,1065,205,0
2024-04-01T00:00:00+0530,1065,1065,1065,1065,1,0
2024-04-02T00:00:00+0530,1063,1064,1060,1062.12,1227,0
2024-04-03T00:00:00+0530,1065,1068,1061,1061,315,0
2024-04-04T00:00:00+0530,1061,1061,1061,1061,300,0
2024-04-05T00:00:00+0530,1070,1070,1060,1061.11,1190,0
2024-04-08T00:00:00+0530,1067,1067,1064.99,1065,440,0
2024-04-09T00:00:00+0530,1061.6,1061.75,1060,1061,349,0
2024-04-10T00:00:00+0530,1061.01,1061.01,1061,1061,37,0
2024-04-12T00:00:00+0530,1055,1065,1055,1058.55,137,0
2024-04-15T00:00:00+0530,1058.55,1058.55,1058.55,1058.55,10,0
2024-04-16T00:00:00+0530,1060,1060,1060,1060,100,0
2024-04-18T00:00:00+0530,1070,1070,1064,1064,569,0
2024-04-19T00:00:00+0530,1065,1077,1061,1063.86,674,0
2024-04-22T00:00:00+0530,1068.9,1068.9,1068.75,1068.85,711,0
2024-04-23T00:00:00+0530,1068.85,1068.85,1061.1,1067.72,89,0
2024-04-24T00:00:00+0530,1068,1068,1067,1068,381,0
2024-04-26T00:00:00+0530,1068,1068,1065.1,1067.7,640,0
2024-04-29T00:00:00+0530,1068,1068,1066,1066,964,0
2024-04-30T00:00:00+0530,1060,1066,1060,1062.2,330,0
2024-05-02T00:00:00+0530,1065,1068,1065,1068,11,0
2024-05-03T00:00:00+0530,1066,1066,1066,1066,20,0
2024-05-06T00:00:00+0530,1064,1068.99,1060,1062.42,910,0
2024-05-08T00:00:00+0530,1066.5,1067,1066.5,1067,60,0
2024-05-09T00:00:00+0530,1060.21,1061,1060.21,1061,2,0
2024-05-10T00:00:00+0530,1060,1061,1060,1061,295,0
2024-05-13T00:00:00+0530,1061,1069.5,1061,1068.8,100,0
2024-05-14T00:00:00+0530,1065,1065,1059.95,1059.99,1271,0
2024-05-15T00:00:00+0530,1061.1,1065.99,1060.1,1065.5,1380,0
2024-05-21T00:00:00+0530,1062,1067.45,1060,1063,820,0
2024-05-22T00:00:00+0530,1064,1065,1063,1063,429,0
2024-05-23T00:00:00+0530,1063,1063,1063,1063,10,0
2024-05-24T00:00:00+0530,1065,1065,1065,1065,277,0
2024-05-27T00:00:00+0530,1065,1065.01,1065,1065.01,607,0
2024-05-28T00:00:00+0530,1067,1067,1066,1066.01,502,0
2024-05-29T00:00:00+0530,1066,1068,1066,1067,142,0
2024-05-30T00:00:00+0530,1062.01,1068,1062,1063.3,230,0
2024-05-31T00:00:00+0530,1067,1069,1065.31,1065.31,205,0
2024-06-03T00:00:00+0530,1067,1074.9,1065.36,1066.32,996,0
2024-06-04T00:00:00+0530,1066.32,1066.32,1060.1,1065,961,0
2024-06-05T00:00:00+0530,1065,1070,1065,1070,143,0
2024-06-06T00:00:00+0530,1070,1070,1070,1070,100,0
2024-06-10T00:00:00+0530,1070,1070,1070,1070,70,0
2024-06-11T00:00:00+0530,1078.8,1079,1078.8,1079,20,0
2024-06-12T00:00:00+0530,1079,1079,1079,1079,100,0
2024-06-14T00:00:00+0530,1086,1089.85,1086,1088.92,3,0
2024-06-18T00:00:00+0530,1076,1076,1075,1075,100,0
2024-06-21T00:00:00+0530,1075.1,1075.1,1075.1,1075.1,50,0
2024-06-24T00:00:00+0530,1076,1076,1076,1076,50,0
2024-06-25T00:00:00+0530,1076.01,1077,1073.1,1076.37,1378,0
2024-06-26T00:00:00+0530,1170.1,1170.1,1074,1074.21,499,0
2024-06-27T00:00:00+0530,1075.01,1075.1,1074,1074.58,521,0
2024-06-28T00:00:00+0530,1074.1,1074.1,1056.56,1062.11,4941,0
2024-07-01T00:00:00+0530,1071.9,1077.89,1070,1077.81,403,0
2024-07-02T00:00:00+0530,1083.89,1083.89,1075,1075.99,450,0
2024-07-04T00:00:00+0530,1078.9,1078.99,1076,1076.5,519,0
2024-07-05T00:00:00+0530,1077.46,1077.5,1076,1076,2331,0
2024-07-08T00:00:00+0530,1079.4,1082.6,1079.4,1082.5,260,0
2024-07-09T00:00:00+0530,1080.3,1083.3,1080,1081.99,302,0
2024-07-10T00:00:00+0530,1082.95,1082.95,1075,1077,693,0
2024-07-11T00:00:00+0530,1079.2,1081.2,1079.2,1081,259,0
2024-07-12T00:00:00+0530,1077.55,1081,1077,1077.55,270,0
2024-07-18T00:00:00+0530,1078,1080,1078,1078,78,0
2024-07-19T00:00:00+0530,1080.4,1080.4,1080.4,1080.4,68,0
2024-07-22T00:00:00+0530,1080.4,1082,1080.4,1081.74,1401,0
2024-07-23T00:00:00+0530,1082,1082,1076,1076,32,0
2024-07-24T00:00:00+0530,1076.6,1080,1076.6,1077.6,100,0
2024-07-29T00:00:00+0530,1078.55,1078.55,1078.55,1078.55,50,0
2024-07-30T00:00:00+0530,1079.01,1082.8,1079,1079.5,687,0
2024-07-31T00:00:00+0530,1080.9,1084.9,1080.9,1084.9,135,0
2024-08-01T00:00:00+0530,1084.89,1084.89,1082.55,1083.59,352,0
2024-08-02T00:00:00+0530,1084.8,1084.8,1084,1084.8,109,0
2024-08-05T00:00:00+0530,1077,1084.75,1077,1084.43,1010,0
2024-08-06T00:00:00+0530,1084.55,1084.9,1080.1,1080.16,514,0
2024-08-07T00:00:00+0530,1084.8,1089.8,1081.05,1082.5,1060,0
2024-08-08T00:00:00+0530,1080,1098.98,1080,1094.75,137,0
2024-08-09T00:00:00+0530,1005.5,1010.9,1005.5,1010.1,603,0
2024-08-12T00:00:00+0530,1012.01,1012.99,1010.1,1012.89,362,0
2024-08-13T00:00:00+0530,1011.01,1012,1011.01,1012,54,0
2024-08-14T00:00:00+0530,1014.45,1014.93,1014.45,1014.92,600,0
2024-08-16T00:00:00+0530,1016,1017,1016,1017,100,0
2024-08-19T00:00:00+0530,1017,1019.8,1016,1016.99,933,0
2024-08-20T00:00:00+0530,1019.5,1019.5,1017.99,1018.11,820,0
2024-08-21T00:00:00+0530,1019,1019,1017.68,1018,654,0
2024-08-22T00:00:00+0530,1019,1019,1019,1019,50,0
2024-08-23T00:00:00+0530,1019.8,1019.97,1018,1019.64,236,0
2024-08-26T00:00:00+0530,1019.64,1020,1017.01,1018.5,106,0
2024-08-27T00:00:00+0530,1019.97,1019.97,1017,1019.01,1217,0
2024-08-28T00:00:00+0530,1025,1025,1017,1017,528,0
2024-08-29T00:00:00+0530,1017.5,1020,1017,1020,398,0
2024-08-30T00:00:00+0530,1019,1019,1012,1014,354,0
2024-09-02T00:00:00+0530,1017.21,1020,1016,1016.01,130,0
2024-09-03T00:00:00+0530,1019,1019,1012,1014.92,1506,0
2024-09-04T00:00:00+0530,1019.79,1019.8,1018.5,1019.15,57,0
2024-09-05T00:00:00+0530,1025,1025,1015,1015.42,899,0
2024-09-06T00:00:00+0530,1018,1019,1015.89,1015.89,340,0
2024-09-09T00:00:00+0530,1017.01,1018.89,1015,1015.99,496,0
2024-09-10T00:00:00+0530,1016.01,1020,1015.1,1019.4,581,0
2024-09-11T00:00:00+0530,1019.4,1019.4,1017.15,1017.55,500,0
2024-09-12T00:00:00+0530,1018,1018,1018,1018,23,0
2024-09-13T00:00:00+0530,1018.01,1019.9,1015,1015.57,1719,0
2024-09-16T00:00:00+0530,1016.02,1018,1010,1018,220,0
2024-09-17T00:00:00+0530,1021,1021,1015.05,1016.4,141,0
2024-09-19T00:00:00+0530,1022,1022,1018,1018,120,0
2024-09-20T00:00:00+0530,1018,1024.8,1018,1020,502,0
2024-09-23T00:00:00+0530,1025,1026,1020.1,1020.17,293,0
2024-09-24T00:00:00+0530,1024.99,1024.99,1020.75,1020.75,64,0
2024-09-26T00:00:00+0530,1020.53,1020.53,1015,1019.9,1271,0
2024-09-27T00:00:00+0530,1024.45,1124,1024.45,1124,250,0
2024-09-30T00:00:00+0530,1025,1025,1020.1,1022.7,730,0
2024-10-01T00:00:00+0530,1022.71,1028.8,1022.7,1028.8,47,0
2024-10-03T00:00:00+0530,1020.01,1021,1020.01,1020.2,112,0
2024-10-07T00:00:00+0530,1020.2,1024,1020.2,1023.25,772,0
2024-10-08T00:00:00+0530,1028.98,1028.98,1028.9,1028.9,300,0
2024-10-10T00:00:00+0530,1030,1030,1030,1030,40,0
2024-10-11T00:00:00+0530,1030,1030,1025.15,1029.9,1124,0
2024-10-14T00:00:00+0530,1029.9,1029.9,1029,1029,10,0
2024-10-15T00:00:00+0530,1025.36,1029.87,1025.35,1028.99,1101,0
2024-10-16T00:00:00+0530,1029,1029,1029,1029,30,0
2024-10-17T00:00:00+0530,1026.05,1028.97,1025.6,1026.41,3612,0
2024-10-21T00:00:00+0530,1026,1028.9,1025.51,1025.51,1205,0
2024-10-22T00:00:00+0530,1025,1025.25,1024,1024,1400,0
2024-10-23T00:00:00+0530,1028,1028,1022,1023.43,643,0
2024-10-24T00:00:00+0530,1023,1023,1023,1023,50,0
2024-10-28T00:00:00+0530,1026.8,1026.8,1026.5,1026.5,2,0
2024-10-29T00:00:00+0530,1025.75,1025.75,1024.01,1025.49,446,0
2024-10-30T00:00:00+0530,1027.86,1028.01,1026,1028.01,926,0
2024-11-04T00:00:00+0530,1028.01,1029.5,1027.05,1029.04,522,0
2024-11-05T00:00:00+0530,1033.49,1033.49,1033.49,1033.49,5,0
2024-11-07T00:00:00+0530,1030,1030,1030,1030,100,0
2024-11-08T00:00:00+0530,1030.01,1030.01,1030,1030,63,0
2024-11-11T00:00:00+0530,1027.1,1027.1,1027.1,1027.1,10,0
2024-11-13T00:00:00+0530,1027.1,1030,1027.1,1030,165,0
2024-11-14T00:00:00+0530,1030.99,1030.99,1030,1030,268,0
2024-11-18T00:00:00+0530,1027.01,1027.01,1027,1027,14,0
2024-11-19T00:00:00+0530,1029,1029,1029,1029,100,0
2024-11-21T00:00:00+0530,1029,1029,1025,1025.1,754,0
2024-11-22T00:00:00+0530,1026.01,1029.98,1025.04,1029.98,170,0
2024-11-25T00:00:00+0530,1031,1031,1031,1031,73,0
2024-11-26T00:00:00+0530,1030,1030,1026.1,1026.1,250,0
2024-11-27T00:00:00+0530,1027.01,1027.01,1027,1027,600,0
2024-11-29T00:00:00+0530,1027,1034,1027,1034,303,0
2024-12-02T00:00:00+0530,1033.95,1034,1033.95,1034,2,0
2024-12-04T00:00:00+0530,1034,1039.45,1034,1038.4,600,0
2024-12-05T00:00:00+0530,1041.95,1041.95,1041.95,1041.95,100,0
2024-12-06T00:00:00+0530,1033,1038,1033,1038,75,0
2024-12-09T00:00:00+0530,1033.05,1039,1032,1035,834,0
2024-12-11T00:00:00+0530,1038.99,1038.99,1038.49,1038.49,140,0
2024-12-12T00:00:00+0530,1036.99,1037.5,1036.99,1037.5,112,0
2024-12-13T00:00:00+0530,1038,1040,1038,1039.61,349,0
2024-12-16T00:00:00+0530,1035,1036.1,1034.01,1034.01,150,0
2024-12-17T00:00:00+0530,1034,1036,1031.05,1032,568,0
2024-12-18T00:00:00+0530,1032.26,1032.26,1032.26,1032.26,10,0
2024-12-20T00:00:00+0530,1030.05,1030.05,1030,1030,300,0
2024-12-23T00:00:00+0530,1030.01,1035,1030,1035,110,0
