date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,502.2,502.2,494.45,498.65,5094,0
2023-02-13T00:00:00+0530,505,505,496.15,500.2,8774,0
2023-02-14T00:00:00+0530,498.6,502,493,494.3,8080,0
2023-02-15T00:00:00+0530,502.8,502.8,492.25,494.7,5924,0
2023-02-16T00:00:00+0530,498.95,503,495.1,496.4,6296,0
2023-02-17T00:00:00+0530,492.55,497.45,491,494.1,3975,0
2023-02-20T00:00:00+0530,491,496.55,490,492.9,9906,0
2023-02-21T00:00:00+0530,493.15,495.95,489,491.6,3462,0
2023-02-22T00:00:00+0530,490,495,486.4,489.5,7878,0
2023-02-23T00:00:00+0530,489.45,492.75,485.65,488.5,5524,0
2023-02-24T00:00:00+0530,488.3,496,482,489.35,4983,0
2023-02-27T00:00:00+0530,485,494.4,484,488.8,11112,0
2023-02-28T00:00:00+0530,489.05,489.45,480,484.95,10276,0
2023-03-01T00:00:00+0530,483.45,492,480,485.3,12569,0
2023-03-02T00:00:00+0530,482.55,490.95,476.15,488.75,19017,0
2023-03-03T00:00:00+0530,490,492,486.5,487.75,6505,0
2023-03-06T00:00:00+0530,494,496,479.05,485.5,29852,0
2023-03-08T00:00:00+0530,489.9,489.9,481.1,485,45471,0
2023-03-09T00:00:00+0530,489.7,500,482,484.25,70306,0
2023-03-10T00:00:00+0530,489,489,478,479.55,10622,0
2023-03-13T00:00:00+0530,481.9,481.9,462.5,467.4,18928,0
2023-03-14T00:00:00+0530,474.4,479.7,462,478,12576,0
2023-03-15T00:00:00+0530,482.75,482.75,470,472,4402,0
2023-03-16T00:00:00+0530,476,476,456.05,459.95,14492,0
2023-03-17T00:00:00+0530,462.2,468,452,456.9,6394,0
2023-03-20T00:00:00+0530,474.15,474.2,431.2,441.9,8535,0
2023-03-21T00:00:00+0530,438,451.95,438,448.8,8594,0
2023-03-22T00:00:00+0530,453,454.15,444.15,448.3,7458,0
2023-03-23T00:00:00+0530,449.05,460,445,450.25,10127,0
2023-03-24T00:00:00+0530,454.75,458.5,444.05,447.2,18888,0
2023-03-27T00:00:00+0530,452.3,452.3,435,441,22282,0
2023-03-28T00:00:00+0530,441.8,445.35,437,440.95,8149,0
2023-03-29T00:00:00+0530,439.75,452.7,438.2,450.25,21026,0
2023-03-31T00:00:00+0530,454.7,467.75,451.35,463.75,17800,0
2023-04-03T00:00:00+0530,471,490.8,471,488.75,35591,0
2023-04-05T00:00:00+0530,488.75,490,474.95,483.8,10639,0
2023-04-06T00:00:00+0530,488,491.1,473.1,480.4,8951,0
2023-04-10T00:00:00+0530,485,490.4,473,484.15,15602,0
2023-04-11T00:00:00+0530,488.95,488.95,477,480.15,8696,0
2023-04-12T00:00:00+0530,484,484,472.2,474.05,17468,0
2023-04-13T00:00:00+0530,477,480.7,465.4,472.5,10529,0
2023-04-17T00:00:00+0530,474.6,482.4,470,476.3,12053,0
2023-04-18T00:00:00+0530,480.45,485.05,474.6,481.85,17537,0
2023-04-19T00:00:00+0530,479.3,484.9,475.1,478.75,8904,0
2023-04-20T00:00:00+0530,475.1,498,475.1,491.6,17434,0
2023-04-21T00:00:00+0530,491.8,492.8,478.1,484.8,10010,0
2023-04-24T00:00:00+0530,489.55,489.55,477,485.15,9319,0
2023-04-25T00:00:00+0530,484.85,484.85,478.75,482.05,3633,0
2023-04-26T00:00:00+0530,486.8,486.8,477,478.95,13487,0
2023-04-27T00:00:00+0530,482.05,493.9,482.05,489.9,14183,0
2023-04-28T00:00:00+0530,493.95,500,489.45,496.15,14803,0
2023-05-02T00:00:00+0530,499.9,518.55,495.1,504.05,26719,0
2023-05-03T00:00:00+0530,504,504,490,497.95,11113,0
2023-05-04T00:00:00+0530,498.5,504.95,496.4,502.1,9488,0
2023-05-05T00:00:00+0530,500.1,502.7,488,494.65,13958,0
2023-05-08T00:00:00+0530,499.55,499.55,485.55,492.65,8864,0
2023-05-09T00:00:00+0530,485.05,497.45,485.05,490.95,5565,0
2023-05-10T00:00:00+0530,495,496.4,486.1,491.65,6235,0
2023-05-11T00:00:00+0530,492.5,494.8,486.45,491.55,14103,0
2023-05-12T00:00:00+0530,492.45,497.55,484.05,488.8,12628,0
2023-05-15T00:00:00+0530,496.95,496.95,484.1,489.35,17461,0
2023-05-16T00:00:00+0530,485.55,493,481.3,486.85,8165,0
2023-05-17T00:00:00+0530,491.5,495,482,491.6,15527,0
2023-05-18T00:00:00+0530,491.05,503,490.1,499.35,11798,0
2023-05-19T00:00:00+0530,500,504,485.05,502.1,22411,0
2023-05-22T00:00:00+0530,488,504,474.55,502.7,32874,0
2023-05-23T00:00:00+0530,500.95,505,492.1,500.55,10225,0
2023-05-24T00:00:00+0530,500,506.9,493.15,500.65,33357,0
2023-05-25T00:00:00+0530,495.2,510.9,495.2,507.55,43747,0
2023-05-26T00:00:00+0530,510.85,513.85,505,507.75,20482,0
2023-05-29T00:00:00+0530,493,512.85,493,511.5,12677,0
2023-05-30T00:00:00+0530,513.9,520,507,511.85,24002,0
2023-05-31T00:00:00+0530,511.85,518.2,510,514.95,28762,0
2023-06-01T00:00:00+0530,513,521.85,510.75,516.85,184817,0
2023-06-02T00:00:00+0530,519.95,564,519.95,544.45,298271,0
2023-06-05T00:00:00+0530,548.45,548.8,526.35,540.75,44389,0
2023-06-06T00:00:00+0530,540.75,548.95,531.85,535.1,26031,0
2023-06-07T00:00:00+0530,538,545,532.55,539,69367,0
2023-06-08T00:00:00+0530,534.05,545.6,534.05,539.85,13078,0
2023-06-09T00:00:00+0530,535,540,525.25,531.25,14965,0
2023-06-12T00:00:00+0530,533.35,542.1,517.2,524.75,20884,0
2023-06-13T00:00:00+0530,521,541.5,521,539.6,18959,0
2023-06-14T00:00:00+0530,541.6,550.05,535.65,549.75,298241,0
2023-06-15T00:00:00+0530,555,571,550,558.6,441344,0
2023-06-16T00:00:00+0530,557.95,568,552.1,555.1,37966,0
2023-06-19T00:00:00+0530,563.25,572,550,562.35,91553,0
2023-06-20T00:00:00+0530,567.95,567.95,552.1,556,15425,0
2023-06-21T00:00:00+0530,556,567,552.7,565.2,33135,0
2023-06-22T00:00:00+0530,567,586,566.35,571,280607,0
2023-06-23T00:00:00+0530,567.25,580.05,562.95,576.85,35650,0
2023-06-26T00:00:00+0530,576.9,593.2,571.1,582.4,61631,0
2023-06-27T00:00:00+0530,585.05,591.5,580,583.1,54645,0
2023-06-28T00:00:00+0530,586.1,598.9,575,589.85,173281,0
2023-06-30T00:00:00+0530,592,592,575,584,90785,0
2023-07-03T00:00:00+0530,590,602.95,582.55,590.05,299237,0
2023-07-04T00:00:00+0530,594,597.95,588.75,590.65,71408,0
2023-07-05T00:00:00+0530,590.65,597.1,587.2,590.9,80859,0
2023-07-06T00:00:00+0530,582.35,596,582.35,590.05,43179,0
2023-07-07T00:00:00+0530,585.1,594.9,585.1,590.95,16458,0
2023-07-10T00:00:00+0530,590.95,624.55,588.55,617.9,92471,0
2023-07-11T00:00:00+0530,612,639,612,622.55,66136,0
2023-07-12T00:00:00+0530,622.55,627.8,617.4,618.15,19630,0
2023-07-13T00:00:00+0530,625.1,625.1,617.55,622.9,15576,0
2023-07-14T00:00:00+0530,620.05,626.65,616.55,619.7,107632,0
2023-07-17T00:00:00+0530,624.95,624.95,617.3,618.05,65796,0
2023-07-18T00:00:00+0530,624,627.55,615,619.35,91528,0
2023-07-19T00:00:00+0530,622,623.1,614.9,618.15,82067,0
2023-07-20T00:00:00+0530,632.8,741.75,625.3,741.75,1089537,0
2023-07-21T00:00:00+0530,779,792.35,742.75,767.95,1484611,0
2023-07-24T00:00:00+0530,777,898.9,770.4,838.5,3164219,0
2023-07-25T00:00:00+0530,835.95,835.95,778.45,784.7,354140,0
2023-07-26T00:00:00+0530,795,809,705.05,724.7,262842,0
2023-07-27T00:00:00+0530,716.3,752,707,733.25,291304,0
2023-07-28T00:00:00+0530,738,790,730,778.55,211555,0
2023-07-31T00:00:00+0530,784.8,785.8,751.05,763.35,100672,0
2023-08-01T00:00:00+0530,763.35,768,736.05,741.7,44756,0
2023-08-02T00:00:00+0530,734,783.4,692.5,721.65,146955,0
2023-08-03T00:00:00+0530,725,769,725,738.05,169982,0
2023-08-04T00:00:00+0530,750,765.95,739.1,755.3,84452,0
2023-08-07T00:00:00+0530,768.95,768.95,716,720.6,130205,0
2023-08-08T00:00:00+0530,725.8,752,721.05,738.9,146246,0
2023-08-09T00:00:00+0530,741,755.8,711.5,720.3,137700,0
2023-08-10T00:00:00+0530,724.65,758,721.3,740.25,204880,0
2023-08-11T00:00:00+0530,745.3,756,731.5,743.25,136390,0
2023-08-14T00:00:00+0530,751,754.5,722.6,731.3,65360,0
2023-08-16T00:00:00+0530,736.2,781,725.15,773.25,331539,0
2023-08-17T00:00:00+0530,780.9,807.45,760.1,773.1,372531,0
2023-08-18T00:00:00+0530,776,777.2,740.05,761.35,135912,0
2023-08-21T00:00:00+0530,767.9,767.9,740.35,745.25,123995,0
2023-08-22T00:00:00+0530,752,753.55,740.4,746.2,151140,0
2023-08-23T00:00:00+0530,756,759.2,722.05,731.4,97004,0
2023-08-24T00:00:00+0530,734.9,747.95,705.65,711.9,133809,0
2023-08-25T00:00:00+0530,713,752.3,711.9,735.7,333988,0
2023-08-28T00:00:00+0530,737.95,794,737.2,781.75,432358,0
2023-08-29T00:00:00+0530,785,785.75,733.05,739.15,151287,0
2023-08-30T00:00:00+0530,745.9,757.5,735,739,116052,0
2023-08-31T00:00:00+0530,746.35,754,736.8,741.45,100494,0
2023-09-01T00:00:00+0530,746.5,752.9,738,739.1,50559,0
2023-09-04T00:00:00+0530,744.6,757.8,736.4,747,104950,0
2023-09-05T00:00:00+0530,750.65,755.95,737,739.55,77380,0
2023-09-06T00:00:00+0530,743.1,748.65,725,737.2,46562,0
2023-09-07T00:00:00+0530,744.4,772.5,735.2,740.7,157145,0
2023-09-08T00:00:00+0530,744.6,756.05,735.05,742.45,59513,0
2023-09-11T00:00:00+0530,742.5,751,741,743.6,49120,0
2023-09-12T00:00:00+0530,753,770,700.15,710.1,219216,0
2023-09-13T00:00:00+0530,703.25,715,670.25,677.1,248288,0
2023-09-14T00:00:00+0530,679,689.7,654.75,673,132511,0
2023-09-15T00:00:00+0530,681.4,705,669.45,699.7,228227,0
2023-09-18T00:00:00+0530,695,707.4,675.5,682.05,69050,0
2023-09-20T00:00:00+0530,683,689.35,653.3,657.65,97859,0
2023-09-21T00:00:00+0530,663.25,695,651.45,680.15,271046,0
2023-09-22T00:00:00+0530,684.7,687.35,666,683.7,47874,0
2023-09-25T00:00:00+0530,683.5,695,674.65,690.5,44689,0
2023-09-26T00:00:00+0530,690.95,695,678.1,685.75,31145,0
2023-09-27T00:00:00+0530,678.1,687.85,665.05,671.9,54621,0
2023-09-28T00:00:00+0530,671.9,697,671.2,692.05,86450,0
2023-09-29T00:00:00+0530,692.05,700,679.65,690.15,40393,0
2023-10-03T00:00:00+0530,690.15,690.15,675,678,32929,0
2023-10-04T00:00:00+0530,681,728.15,676.55,700.95,451380,0
2023-10-05T00:00:00+0530,710,710,690,693.8,98765,0
2023-10-06T00:00:00+0530,697,704.7,690,695.35,55395,0
2023-10-09T00:00:00+0530,690,690,671,676.2,180575,0
2023-10-10T00:00:00+0530,683,691,670.1,684.1,49936,0
2023-10-11T00:00:00+0530,690.85,690.95,675,678.15,43620,0
2023-10-12T00:00:00+0530,679,686.95,667.3,676.7,93229,0
2023-10-13T00:00:00+0530,677,691.3,674.15,678.15,88211,0
2023-10-16T00:00:00+0530,673.6,687.9,673.6,676.8,76517,0
2023-10-17T00:00:00+0530,678,704.8,678,696.9,105011,0
2023-10-18T00:00:00+0530,709.95,709.95,680.6,692.8,57144,0
2023-10-19T00:00:00+0530,691.8,692.3,673.05,678.45,48122,0
2023-10-20T00:00:00+0530,685.1,685.1,666.5,672.05,80496,0
2023-10-23T00:00:00+0530,691,729.9,651.25,668.95,872008,0
2023-10-25T00:00:00+0530,686,707.4,664.05,701.6,332305,0
2023-10-26T00:00:00+0530,701,709,683.2,698,141481,0
2023-10-27T00:00:00+0530,709.75,709.95,693,703.35,72811,0
2023-10-30T00:00:00+0530,708.65,709.3,691.3,696.95,62075,0
2023-10-31T00:00:00+0530,695.1,699.95,680.8,685.3,38045,0
2023-11-01T00:00:00+0530,689,694.3,676.4,680.65,27532,0
2023-11-02T00:00:00+0530,687.35,692,672.3,678.95,50254,0
2023-11-03T00:00:00+0530,685,689.6,681,685.05,43730,0
2023-11-06T00:00:00+0530,690,702.4,686.6,699.35,46939,0
2023-11-07T00:00:00+0530,699.4,745,695.05,737.9,491260,0
2023-11-08T00:00:00+0530,743.8,749.8,735.3,740.5,336234,0
2023-11-09T00:00:00+0530,744.9,747.15,725.4,735.7,75336,0
2023-11-10T00:00:00+0530,735,749.95,724.8,745.85,72367,0
2023-11-12T00:00:00+0530,756,765,748.1,753.4,46265,0
2023-11-13T00:00:00+0530,754.2,755.05,742,745.95,75714,0
2023-11-15T00:00:00+0530,755,826.15,752.85,813,1041905,0
2023-11-16T00:00:00+0530,813.75,840,805,813.85,433906,0
2023-11-17T00:00:00+0530,821.8,837.65,815.1,829.05,207917,0
2023-11-20T00:00:00+0530,830,860,807.05,813.45,268050,0
2023-11-21T00:00:00+0530,817.8,824.85,788.3,800.4,143898,0
2023-11-22T00:00:00+0530,807.95,834,802.05,821.4,126285,0
2023-11-23T00:00:00+0530,821.2,832,801,806.85,85128,0
2023-11-24T00:00:00+0530,810.4,823.75,774.3,783.4,117947,0
2023-11-28T00:00:00+0530,792,832,783.45,827.3,236659,0
2023-11-29T00:00:00+0530,840.35,844.1,794.55,815.25,212588,0
2023-11-30T00:00:00+0530,815,834.95,801.05,814,460163,0
2023-12-01T00:00:00+0530,815,836.95,801.55,806.45,91000,0
2023-12-04T00:00:00+0530,819.9,828,795.65,798.2,73379,0
2023-12-05T00:00:00+0530,799.8,832,796.2,824.45,227848,0
2023-12-06T00:00:00+0530,830,854,813,825.25,218021,0
2023-12-07T00:00:00+0530,826.9,834.45,820.95,832.75,126158,0
2023-12-08T00:00:00+0530,840.9,849.8,808,820.15,122118,0
2023-12-11T00:00:00+0530,824.9,859.15,821.9,829.25,218822,0
2023-12-12T00:00:00+0530,834.75,866.6,820.6,857.35,275391,0
2023-12-13T00:00:00+0530,870.25,876.6,840.1,843.6,157580,0
2023-12-14T00:00:00+0530,847.4,847.4,830.3,835.05,81346,0
2023-12-15T00:00:00+0530,842.7,858,830.3,841.7,85615,0
2023-12-18T00:00:00+0530,841.7,852.35,825,834.15,64772,0
2023-12-19T00:00:00+0530,846,847.35,825.05,830.15,68774,0
2023-12-20T00:00:00+0530,833.8,864.35,812,828.4,237080,0
2023-12-21T00:00:00+0530,827.4,846.95,817.55,835.55,77684,0
2023-12-22T00:00:00+0530,841.9,915.95,836.05,875.95,617134,0
2023-12-26T00:00:00+0530,880,880.8,851,858.05,114119,0
2023-12-27T00:00:00+0530,858,869,836,844.45,103762,0
2023-12-28T00:00:00+0530,849.4,851.1,831.25,836.15,43640,0
2023-12-29T00:00:00+0530,842,924,838.2,878.2,596107,0
2024-01-01T00:00:00+0530,881.3,882.75,869.15,871.35,43715,0
2024-01-02T00:00:00+0530,871,885,855.5,880.85,71704,0
2024-01-03T00:00:00+0530,878.8,902,871.15,896.85,57131,0
2024-01-04T00:00:00+0530,905.65,930.85,883.85,887.8,171383,0
2024-01-05T00:00:00+0530,896,906.95,881.5,897.95,58895,0
2024-01-08T00:00:00+0530,898,905,875,884.55,52976,0
2024-01-09T00:00:00+0530,888.9,903.7,885.05,888.6,28637,0
2024-01-10T00:00:00+0530,887.25,921.45,885.8,904,89836,0
2024-01-11T00:00:00+0530,907,908,890,893.45,26590,0
2024-01-12T00:00:00+0530,899.6,899.6,875,881.85,88635,0
2024-01-15T00:00:00+0530,889.4,890.65,855.5,857.3,74123,0
2024-01-16T00:00:00+0530,864.2,864.2,825.05,831.45,92165,0
2024-01-17T00:00:00+0530,832,849,823.25,831.4,59534,0
2024-01-18T00:00:00+0530,826.25,854.7,812.4,849.7,63775,0
2024-01-19T00:00:00+0530,853.55,863.9,845.55,854.95,47753,0
2024-01-20T00:00:00+0530,860.35,860.35,843.45,851.45,11560,0
2024-01-23T00:00:00+0530,862.75,869.7,835.3,848.55,84185,0
2024-01-24T00:00:00+0530,849.85,870,841.45,866.25,55976,0
2024-01-25T00:00:00+0530,874,884.95,864.3,879.55,51802,0
2024-01-29T00:00:00+0530,925,1055.45,906.4,986,1278156,0
2024-01-30T00:00:00+0530,1002,1019.65,955.1,964.55,254942,0
2024-01-31T00:00:00+0530,964.2,1044,959.4,1028.9,310345,0
2024-02-01T00:00:00+0530,1029.85,1084.1,980,993.4,349868,0
2024-02-02T00:00:00+0530,996.9,1017.65,986.05,992.75,83546,0
2024-02-05T00:00:00+0530,995.2,1000.5,976.25,985.1,40680,0
2024-02-06T00:00:00+0530,985.1,1006.95,985.1,998.75,43395,0
2024-02-07T00:00:00+0530,1008,1047.85,995.3,1015.15,119290,0
2024-02-08T00:00:00+0530,1018,1033,990,997.5,166860,0
2024-02-09T00:00:00+0530,1005.2,1008.65,985,989.65,39554,0
2024-02-12T00:00:00+0530,985,1014,955.55,967.1,64068,0
2024-02-13T00:00:00+0530,976,1018.65,958.95,1008.1,80910,0
2024-02-14T00:00:00+0530,1001.05,1042.7,1000,1027,106728,0
2024-02-15T00:00:00+0530,1029.05,1030,1001.25,1005.7,21061,0
2024-02-16T00:00:00+0530,1011.8,1042.1,1003.2,1014.45,74975,0
2024-02-19T00:00:00+0530,1020,1068,1020,1033.2,77863,0
2024-02-20T00:00:00+0530,1034.5,1044.8,1018.2,1026.65,23024,0
2024-02-21T00:00:00+0530,1029.85,1052.65,1011.2,1018.95,43166,0
2024-02-22T00:00:00+0530,1022,1031.5,985.05,1004.75,47638,0
2024-02-23T00:00:00+0530,1008.45,1010.9,991.05,998.65,36765,0
2024-02-26T00:00:00+0530,998.65,1003.35,985,997.3,20932,0
2024-02-27T00:00:00+0530,1002.2,1011.95,994.5,998.05,28351,0
2024-02-28T00:00:00+0530,992.9,1006.25,975.1,987.05,25630,0
2024-02-29T00:00:00+0530,990.05,1008.25,974.05,995.85,57955,0
2024-03-01T00:00:00+0530,996.8,1015.1,986,992.95,26349,0
2024-03-02T00:00:00+0530,985,998,977.6,990.05,3024,0
2024-03-04T00:00:00+0530,991,995.9,951.05,957.55,60522,0
2024-03-05T00:00:00+0530,959,959,913.9,918.6,102267,0
2024-03-06T00:00:00+0530,918.85,929.4,873.45,900.4,280527,0
2024-03-07T00:00:00+0530,901.15,907.7,892,896.1,70085,0
2024-03-11T00:00:00+0530,899.55,912.3,878,887.85,59263,0
2024-03-12T00:00:00+0530,887.85,893.95,850.3,858.7,41875,0
2024-03-13T00:00:00+0530,853.25,870,813.25,819.55,81328,0
2024-03-14T00:00:00+0530,819.55,865.75,793.3,854.65,121098,0
2024-03-15T00:00:00+0530,858.95,861.85,832,837,26344,0
2024-03-18T00:00:00+0530,862,862,832.5,842.45,26129,0
2024-03-19T00:00:00+0530,841.5,846.05,820.5,824.75,18266,0
2024-03-20T00:00:00+0530,824.35,828.3,801,804.85,37018,0
2024-03-21T00:00:00+0530,805,836,805,834.15,23629,0
2024-03-22T00:00:00+0530,834.15,843.9,827,830.95,19608,0
2024-03-26T00:00:00+0530,834,834,805.25,810.6,44953,0
2024-03-27T00:00:00+0530,812.2,819.35,791.1,802.4,78024,0
2024-03-28T00:00:00+0530,803.85,818.5,801,803.15,28923,0
2024-04-01T00:00:00+0530,807.1,838,794.2,835.15,61385,0
2024-04-02T00:00:00+0530,846,848.5,817.55,844.65,52973,0
2024-04-03T00:00:00+0530,846.55,866.8,835.1,858.45,43200,0
2024-04-04T00:00:00+0530,858.4,862.8,843.05,853.75,20194,0
2024-04-05T00:00:00+0530,855.4,879.05,849.75,860.05,44832,0
2024-04-08T00:00:00+0530,860.05,870.2,833.4,860.45,27281,0
2024-04-09T00:00:00+0530,860.45,866,846,855.75,22994,0
2024-04-10T00:00:00+0530,859,874.25,833.55,862.2,66052,0
2024-04-12T00:00:00+0530,859,894.8,850.3,886.65,84914,0
2024-04-15T00:00:00+0530,902.8,916.4,862.55,890.6,152272,0
2024-04-16T00:00:00+0530,885,909.95,867.85,904.9,55572,0
2024-04-18T00:00:00+0530,915,917,882,898.55,49985,0
2024-04-19T00:00:00+0530,891,916,859.05,903.35,76268,0
2024-04-22T00:00:00+0530,906,923.95,900,915.5,43336,0
2024-04-23T00:00:00+0530,925.25,1017.2,910.05,997.8,700446,0
2024-04-24T00:00:00+0530,1000.6,1012,970.05,974.95,95186,0
2024-04-25T00:00:00+0530,973.55,974,955.25,963.6,242474,0
2024-04-26T00:00:00+0530,967.25,968.8,942.6,960.25,55936,0
2024-04-29T00:00:00+0530,968,975.1,948.3,966.7,43489,0
2024-04-30T00:00:00+0530,976.7,979,957.65,962.55,81630,0
2024-05-02T00:00:00+0530,972.2,980,955,975.75,45092,0
2024-05-03T00:00:00+0530,980,980,945,966.3,50525,0
2024-05-06T00:00:00+0530,968.2,977.65,945,956.2,58363,0
2024-05-07T00:00:00+0530,958.95,972.55,936.95,963.5,38969,0
2024-05-08T00:00:00+0530,958.8,962.4,943.65,956.15,23236,0
2024-05-09T00:00:00+0530,956.15,962,930,934.55,40684,0
2024-05-10T00:00:00+0530,935.55,945.05,925,936.3,19171,0
2024-05-13T00:00:00+0530,929.8,952.9,918.2,947.6,33030,0
2024-05-14T00:00:00+0530,961,961,942.55,950.55,14767,0
2024-05-15T00:00:00+0530,959,990.95,949.55,973.3,221799,0
2024-05-16T00:00:00+0530,979,995,970.6,985.55,46562,0
2024-05-17T00:00:00+0530,988,1006,972.25,983,138141,0
2024-05-18T00:00:00+0530,996.25,1025,985,1010.65,89454,0
2024-05-21T00:00:00+0530,1020,1020,932.35,958.85,252289,0
2024-05-22T00:00:00+0530,999.95,999.95,930,934.65,218443,0
2024-05-23T00:00:00+0530,939,939.05,911.3,914.35,57808,0
2024-05-24T00:00:00+0530,916.3,925.2,877.25,883.85,146748,0
2024-05-27T00:00:00+0530,892.45,898,877.25,879.7,53577,0
2024-05-28T00:00:00+0530,885,886.95,866.95,879.25,43208,0
2024-05-29T00:00:00+0530,877,880.2,854,856.8,50815,0
2024-05-30T00:00:00+0530,859.95,875.35,850,868.6,41943,0
2024-05-31T00:00:00+0530,870.35,880,855.05,868.35,37356,0
2024-06-03T00:00:00+0530,916.95,916.95,863.6,871.4,51915,0
2024-06-04T00:00:00+0530,868.9,880,821.25,842.25,38353,0
2024-06-05T00:00:00+0530,841,920.5,826.05,905.2,469705,0
2024-06-06T00:00:00+0530,920,941.45,919.45,932.7,83155,0
2024-06-07T00:00:00+0530,935.2,980.65,922.65,974.9,132137,0
2024-06-10T00:00:00+0530,974.9,1015,966.7,998.5,100766,0
2024-06-11T00:00:00+0530,992,1061.45,978.05,1044,401146,0
2024-06-12T00:00:00+0530,1040.5,1048,1014,1034.9,125711,0
2024-06-13T00:00:00+0530,1034.9,1065,1032.05,1061.2,221008,0
2024-06-14T00:00:00+0530,1062.15,1083,1040,1044.6,118193,0
2024-06-18T00:00:00+0530,1045.1,1059.8,1042.3,1052.3,89651,0
2024-06-19T00:00:00+0530,1062.8,1062.8,1025.1,1047.25,47498,0
2024-06-20T00:00:00+0530,1047.3,1057.45,1022.6,1030.75,70536,0
2024-06-21T00:00:00+0530,1034.15,1058.45,1019.75,1038.95,87348,0
2024-06-24T00:00:00+0530,1049.2,1056,1028.1,1042.5,55390,0
2024-06-25T00:00:00+0530,1062.8,1078,999.95,1018.75,1153146,0
2024-06-26T00:00:00+0530,1015,1050,1011.2,1043.8,68094,0
2024-06-27T00:00:00+0530,1043.8,1048.75,982.5,987.05,102748,0
2024-06-28T00:00:00+0530,995.95,1019.35,989.5,1014.95,85433,0
2024-07-01T00:00:00+0530,1015,1051,1013.05,1049.45,214630,0
2024-07-02T00:00:00+0530,1051,1051,1015.05,1024.8,40180,0
2024-07-03T00:00:00+0530,1028.9,1034.3,1010,1022.35,119581,0
2024-07-04T00:00:00+0530,1027.35,1146.2,1025.2,1109.9,495328,0
2024-07-05T00:00:00+0530,1120,1160,1096.25,1132.9,202928,0
2024-07-08T00:00:00+0530,1130,1140.75,1105.15,1132.7,69266,0
2024-07-09T00:00:00+0530,1123,1129.8,1096.35,1106.6,51456,0
2024-07-10T00:00:00+0530,1104,1133.5,1075.25,1096.4,127860,0
2024-07-11T00:00:00+0530,1104.45,1153.35,1104.45,1132.95,52949,0
2024-07-12T00:00:00+0530,1132.9,1145.5,1115,1122.75,25645,0
2024-07-15T00:00:00+0530,1115.85,1174.7,1104,1146.55,78951,0
2024-07-16T00:00:00+0530,1190,1227.85,1157.05,1213.2,347298,0
2024-07-18T00:00:00+0530,1219.6,1238,1173,1207.7,140193,0
2024-07-19T00:00:00+0530,1209.8,1209.8,1149.4,1160.75,81268,0
2024-07-22T00:00:00+0530,1169.7,1346.1,1143.4,1245.3,1245148,0
2024-07-23T00:00:00+0530,1250,1279,1200,1241.3,268245,0
2024-07-24T00:00:00+0530,1250,1299,1225.25,1239.6,149098,0
2024-07-25T00:00:00+0530,1202,1236,1189.1,1209.05,63139,0
2024-07-26T00:00:00+0530,1205.2,1216.85,1162.25,1177.6,128708,0
2024-07-29T00:00:00+0530,1201.15,1243.4,1192.9,1219.25,177514,0
2024-07-30T00:00:00+0530,1219.95,1220,1182.05,1186.5,57962,0
2024-07-31T00:00:00+0530,1195.95,1210,1187.15,1195.35,49708,0
2024-08-01T00:00:00+0530,1206.7,1240.05,1206.2,1224.05,96070,0
2024-08-02T00:00:00+0530,1215,1229.75,1204.25,1215.65,51093,0
