date,open,high,low,close,volume,empty
2024-10-04T00:00:00+0530,34.37,34.5,33.5,33.99,1371691,0
2024-10-07T00:00:00+0530,34.27,34.4,33,33.5,1683036,0
2024-10-08T00:00:00+0530,33.77,33.9,33,33.8,958324,0
2024-10-09T00:00:00+0530,33.92,34.5,33.81,34.31,770606,0
2024-10-10T00:00:00+0530,34.71,34.78,33.51,34.54,730038,0
2024-10-11T00:00:00+0530,34.88,34.88,34.01,34.66,541067,0
2024-10-14T00:00:00+0530,34.99,35.55,34.5,34.6,898089,0
2024-10-15T00:00:00+0530,34.9,34.95,34.22,34.36,671596,0
2024-10-16T00:00:00+0530,34.78,34.78,33.95,34.18,682206,0
2024-10-17T00:00:00+0530,34.58,34.58,33.24,33.3,1286496,0
2024-10-18T00:00:00+0530,33.59,33.59,32.4,33.29,615069,0
2024-10-21T00:00:00+0530,33.59,33.68,32.5,33.26,602199,0
2024-10-22T00:00:00+0530,34.23,34.23,32.27,32.46,986248,0
2024-10-23T00:00:00+0530,32.68,32.7,32,32.3,613754,0
2024-10-24T00:00:00+0530,32.59,32.59,31.9,32.04,646654,0
2024-10-25T00:00:00+0530,32.04,32.38,31.03,31.56,832278,0
2024-10-28T00:00:00+0530,31.94,31.95,31.01,31.5,745874,0
2024-10-29T00:00:00+0530,32.59,32.59,30.85,31.21,863267,0
2024-10-30T00:00:00+0530,32.15,32.15,31.09,31.43,534839,0
2024-10-31T00:00:00+0530,31.87,31.88,31.15,31.3,537621,0
2024-11-01T00:00:00+0530,32.09,32.09,31.33,31.86,282205,0
2024-11-04T00:00:00+0530,31.97,32.08,30.9,31.29,1098600,0
2024-11-05T00:00:00+0530,31.68,31.68,30.91,31.35,1200599,0
2024-11-06T00:00:00+0530,31.98,32,31.04,31.94,825235,0
2024-11-07T00:00:00+0530,32.39,32.39,31.45,31.53,781202,0
2024-11-08T00:00:00+0530,31.88,31.88,31.05,31.19,616963,0
2024-11-11T00:00:00+0530,31.48,31.5,30.5,30.98,708503,0
2024-11-12T00:00:00+0530,31.44,31.44,30.6,30.68,673192,0
2024-11-13T00:00:00+0530,30.61,31.29,29.82,29.96,856949,0
2024-11-14T00:00:00+0530,30.56,30.86,29.75,30.04,396859,0
2024-11-18T00:00:00+0530,30.64,30.64,29.44,30.06,550555,0
2024-11-19T00:00:00+0530,30.35,30.64,29.76,30.15,343287,0
2024-11-21T00:00:00+0530,30.75,30.75,29.7,30.07,532391,0
2024-11-22T00:00:00+0530,30.07,30.5,29.86,30.4,324103,0
2024-11-25T00:00:00+0530,30.87,31.18,30.51,30.68,511549,0
2024-11-26T00:00:00+0530,30.97,30.97,30.51,30.58,356585,0
2024-11-27T00:00:00+0530,30.88,30.89,30.4,30.68,327092,0
2024-11-28T00:00:00+0530,30.98,31.02,30.42,30.48,484515,0
2024-11-29T00:00:00+0530,30.77,30.86,30.34,30.56,340826,0
2024-12-02T00:00:00+0530,32,32,30.1,30.83,802909,0
2024-12-03T00:00:00+0530,31.14,31.4,30.65,31.1,547583,0
2024-12-04T00:00:00+0530,31.2,31.7,30.8,31.14,480909,0
2024-12-05T00:00:00+0530,31.49,31.61,31,31.36,455087,0
2024-12-06T00:00:00+0530,31.61,31.74,31.01,31.54,534519,0
2024-12-09T00:00:00+0530,31.84,31.85,31.22,31.41,634147,0
2024-12-10T00:00:00+0530,31.71,31.71,30.8,31.43,419493,0
2024-12-11T00:00:00+0530,31.74,31.74,30.85,31.4,298161,0
2024-12-12T00:00:00+0530,31.58,31.59,31.08,31.21,297844,0
2024-12-13T00:00:00+0530,31.2,31.44,30.51,31.22,396152,0
2024-12-16T00:00:00+0530,31.49,31.5,31,31.15,302479,0
2024-12-17T00:00:00+0530,31.46,31.46,30.58,30.71,416679,0
2024-12-18T00:00:00+0530,30.91,30.99,30.1,30.46,298592,0
2024-12-19T00:00:00+0530,29.55,30.46,29.55,30.34,288708,0
2024-12-20T00:00:00+0530,30.59,30.59,29.61,29.72,469667,0
2024-12-23T00:00:00+0530,30.31,30.35,29.33,29.54,597517,0
2024-12-24T00:00:00+0530,29.75,29.97,29.36,29.65,194756,0
2024-12-26T00:00:00+0530,29.7,29.94,29.35,29.82,345380,0
2024-12-27T00:00:00+0530,29.97,30.2,29.58,29.97,475427,0
2024-12-30T00:00:00+0530,30.15,30.3,29.4,29.71,357740,0
2024-12-31T00:00:00+0530,29.84,29.9,29.4,29.76,313719,0
2025-01-01T00:00:00+0530,29.94,30.07,29.6,29.98,357364,0
2025-01-02T00:00:00+0530,29.61,30.63,29.61,30.6,602887,0
2025-01-03T00:00:00+0530,30.6,30.69,30.39,30.48,341438,0
2025-01-06T00:00:00+0530,30.48,30.58,29.71,30.03,592468,0
2025-01-07T00:00:00+0530,29.74,30.24,26.9,29.91,799827,0
2025-01-08T00:00:00+0530,29.91,30.09,29.6,29.8,234216,0
2025-01-09T00:00:00+0530,29.88,30.19,29.6,29.84,405624,0
2025-01-10T00:00:00+0530,29.94,29.94,29,29.16,559877,0
2025-01-13T00:00:00+0530,29.19,29.19,28.11,28.23,950349,0
2025-01-14T00:00:00+0530,28.51,28.85,27.98,28.65,351122,0
2025-01-15T00:00:00+0530,28.85,28.98,28.51,28.71,238100,0
2025-01-16T00:00:00+0530,29,29.2,28.7,29.17,282797,0
2025-01-17T00:00:00+0530,29.39,29.45,28.95,29.2,253228,0
2025-01-20T00:00:00+0530,29.45,29.55,28.84,29.14,426921,0
2025-01-21T00:00:00+0530,29.35,29.45,28.56,28.72,348180,0
2025-01-22T00:00:00+0530,28.89,28.99,28.06,28.6,425078,0
2025-01-23T00:00:00+0530,28.3,28.88,28.3,28.74,152264,0
2025-01-24T00:00:00+0530,28.94,29.05,28,28.16,432698,0
2025-01-27T00:00:00+0530,28.16,28.4,27.33,27.64,685822,0
2025-01-28T00:00:00+0530,27.5,27.89,27.04,27.56,282004,0
2025-01-29T00:00:00+0530,27.75,28.15,27.42,28.11,167062,0
2025-01-30T00:00:00+0530,28.29,28.71,27.91,28.2,206817,0
2025-01-31T00:00:00+0530,28.44,28.75,28.2,28.72,313597,0
2025-02-01T00:00:00+0530,28.91,29.06,28.28,28.92,360985,0
2025-02-03T00:00:00+0530,28.92,29.24,28.36,28.59,757428,0
2025-02-04T00:00:00+0530,28.75,29.1,28.44,28.97,327225,0
2025-02-05T00:00:00+0530,28.97,29.34,28.83,29.16,380753,0
2025-02-06T00:00:00+0530,29.43,29.8,28.58,28.99,390409,0
2025-02-07T00:00:00+0530,29.28,29.28,28.8,29.1,303822,0
2025-02-10T00:00:00+0530,29.25,29.32,28.6,28.74,528787,0
2025-02-11T00:00:00+0530,28.95,29.11,27.8,27.9,545384,0
2025-02-12T00:00:00+0530,27.9,28.15,27.07,27.68,390938,0
2025-02-13T00:00:00+0530,27.95,27.95,27.41,27.58,239410,0
2025-02-14T00:00:00+0530,27.78,29,26.87,27.22,394151,0
2025-02-17T00:00:00+0530,27.42,27.68,26.5,26.99,450001,0
2025-02-18T00:00:00+0530,26.59,27.24,26.59,26.88,192169,0
2025-02-19T00:00:00+0530,26.52,27.2,26,27.06,194026,0
2025-02-20T00:00:00+0530,27.3,27.6,26.62,27.47,246389,0
2025-02-21T00:00:00+0530,27.61,28.07,26.9,27.01,378409,0
2025-02-24T00:00:00+0530,27.25,27.25,26.55,26.89,279306,0
2025-02-25T00:00:00+0530,26.79,27.17,26.7,26.82,188915,0
2025-02-27T00:00:00+0530,27.15,27.2,26.21,26.36,373730,0
2025-02-28T00:00:00+0530,26.5,26.54,25.48,25.74,487696,0
2025-03-03T00:00:00+0530,25.89,26.24,25,25.42,966353,0
2025-03-04T00:00:00+0530,25.93,27,25,25.39,302145,0
2025-03-05T00:00:00+0530,26,27,25.3,26.05,387662,0
2025-03-06T00:00:00+0530,26.38,26.6,26.1,26.42,400952,0
2025-03-07T00:00:00+0530,26,26.67,26,26.51,311890,0
2025-03-10T00:00:00+0530,26.33,28,25.17,26.07,558825,0
2025-03-11T00:00:00+0530,26.35,26.35,25.2,26.05,274906,0
2025-03-12T00:00:00+0530,26.04,26.2,25.7,25.98,199805,0
2025-03-13T00:00:00+0530,26.12,26.26,25.71,25.76,189770,0
2025-03-17T00:00:00+0530,25.9,26.12,25.38,25.96,360265,0
2025-03-18T00:00:00+0530,26.45,26.48,25.85,26.38,229005,0
2025-03-19T00:00:00+0530,26.9,26.92,25.9,26.71,279197,0
2025-03-20T00:00:00+0530,27.25,28,26.11,27,218197,0
2025-03-21T00:00:00+0530,27.29,27.42,26.85,27.35,355101,0
2025-03-24T00:00:00+0530,27.35,28,27.1,27.61,468901,0
2025-03-25T00:00:00+0530,28.2,28.2,27.1,27.27,361980,0
2025-03-26T00:00:00+0530,27.27,27.49,27.06,27.14,344808,0
2025-03-27T00:00:00+0530,26.6,27.41,26,26.89,316346,0
2025-03-28T00:00:00+0530,27.7,27.7,26.03,26.66,384733,0
2025-04-01T00:00:00+0530,26.66,26.92,26.26,26.58,452920,0
2025-04-02T00:00:00+0530,26.85,26.9,26,26.85,243400,0
2025-04-03T00:00:00+0530,26.35,26.85,26.05,26.46,503161,0
2025-04-04T00:00:00+0530,26.64,26.64,25.3,25.5,534951,0
2025-04-07T00:00:00+0530,24.66,25,23,24.44,1103016,0
2025-04-08T00:00:00+0530,24.44,25.2,24.44,24.85,666887,0
2025-04-09T00:00:00+0530,25,25.07,24.51,24.71,423796,0
2025-04-11T00:00:00+0530,25.06,25.7,25.06,25.31,435895,0
2025-04-15T00:00:00+0530,25.83,26.22,25.8,26.17,498228,0
2025-04-16T00:00:00+0530,26.41,27.27,25.95,26.07,350087,0
2025-04-17T00:00:00+0530,26.1,26.41,25.85,26.28,282802,0
2025-04-21T00:00:00+0530,26.58,27,26.25,26.95,554875,0
2025-04-22T00:00:00+0530,27.18,27.19,26.72,27.03,308636,0
2025-04-23T00:00:00+0530,27.3,27.62,26.97,27.54,365710,0
2025-04-24T00:00:00+0530,27.54,27.69,27.12,27.41,242112,0
2025-04-25T00:00:00+0530,27.54,27.55,25.5,27,629932,0
2025-04-28T00:00:00+0530,27.14,27.31,26.7,27.24,355714,0
2025-04-29T00:00:00+0530,27.39,27.48,27.15,27.24,194290,0
2025-04-30T00:00:00+0530,27.48,27.49,26.92,27.09,264600,0
2025-05-02T00:00:00+0530,27,27.44,26.83,27.21,606639,0
2025-05-05T00:00:00+0530,27.5,27.8,27,27.69,541930,0
2025-05-06T00:00:00+0530,27.8,27.97,27.02,27.44,344675,0
2025-05-07T00:00:00+0530,27.15,27.88,26.4,27.84,510546,0
2025-05-08T00:00:00+0530,27.84,28.09,27.2,27.51,218073,0
2025-05-09T00:00:00+0530,27.3,27.4,26.6,27.22,364585,0
2025-05-12T00:00:00+0530,28.09,28.61,27.34,28.51,630801,0
2025-05-13T00:00:00+0530,28.5,29.7,27.94,28.25,361486,0
2025-05-14T00:00:00+0530,28.26,28.7,28.25,28.6,291943,0
2025-05-15T00:00:00+0530,28.74,29.22,28.46,29.14,363653,0
2025-05-16T00:00:00+0530,29.55,29.62,28.88,29.35,354776,0
2025-05-19T00:00:00+0530,29.56,29.68,29.06,29.46,420812,0
2025-05-20T00:00:00+0530,29.66,29.74,28.9,29,319949,0
2025-05-21T00:00:00+0530,29,29.38,28.4,29.1,256010,0
2025-05-22T00:00:00+0530,29.1,29.23,28.81,28.94,191070,0
2025-05-23T00:00:00+0530,28.99,29.19,28.61,29.05,145892,0
2025-05-26T00:00:00+0530,29.05,29.59,28.73,29.52,477344,0
2025-05-27T00:00:00+0530,29.59,30,29.15,29.43,240530,0
2025-05-28T00:00:00+0530,29.59,29.59,29.08,29.16,239606,0
2025-05-29T00:00:00+0530,29.35,29.42,28.89,29.28,172362,0
2025-05-30T00:00:00+0530,29.42,29.45,28.85,29.03,195367,0
2025-06-02T00:00:00+0530,29.14,29.29,28.84,29.09,544327,0
2025-06-03T00:00:00+0530,29.26,29.32,28.9,29,232034,0
2025-06-04T00:00:00+0530,29.14,29.24,28.78,29.11,300383,0
2025-06-05T00:00:00+0530,28.38,29.83,28.38,29.3,347049,0
2025-06-06T00:00:00+0530,29.3,29.52,29.03,29.47,285654,0
2025-06-09T00:00:00+0530,30.2,30.2,29.38,29.85,526749,0
2025-06-10T00:00:00+0530,29.99,30.01,29.63,29.75,258891,0
2025-06-11T00:00:00+0530,29.89,29.97,29.55,29.79,238052,0
2025-06-12T00:00:00+0530,29.94,29.95,29.3,29.45,315669,0
2025-06-13T00:00:00+0530,29.36,29.36,28.69,29.17,256341,0
2025-06-16T00:00:00+0530,29.11,29.57,28.76,29.28,321552,0
2025-06-17T00:00:00+0530,29.36,29.39,28.89,28.95,206927,0
2025-06-18T00:00:00+0530,29.03,29.24,28.75,28.92,179536,0
2025-06-19T00:00:00+0530,28.85,29.13,28.7,28.73,176852,0
2025-06-20T00:00:00+0530,28.7,29.08,28.55,28.98,159775,0
2025-06-23T00:00:00+0530,28.99,29.01,28.4,28.93,274506,0
2025-06-24T00:00:00+0530,28.94,29.87,28.83,28.98,276447,0
2025-06-25T00:00:00+0530,28.25,29.46,28.25,29.24,242800,0
2025-06-26T00:00:00+0530,29.97,29.97,28.97,29.24,207669,0
2025-06-27T00:00:00+0530,29.13,29.5,29.1,29.43,201943,0
2025-06-30T00:00:00+0530,29.43,29.6,29.25,29.4,200898,0
2025-07-01T00:00:00+0530,29.59,29.59,29.13,29.35,283501,0
2025-07-02T00:00:00+0530,29.35,30.5,29.12,29.32,249771,0
2025-07-03T00:00:00+0530,29.32,29.5,28.73,29.41,338055,0
2025-07-04T00:00:00+0530,29.49,29.52,29.3,29.39,187832,0
2025-07-07T00:00:00+0530,28.65,29.98,24,29.55,538012,0
2025-07-08T00:00:00+0530,29.55,29.84,28.5,29.26,230834,0
2025-07-09T00:00:00+0530,29.86,29.97,29.23,29.26,99016,0
2025-07-10T00:00:00+0530,29.48,29.48,29.14,29.32,156158,0
2025-07-11T00:00:00+0530,29.46,29.65,28.96,29.06,260256,0
2025-07-14T00:00:00+0530,29.06,29.26,27.7,29.21,226661,0
2025-07-15T00:00:00+0530,29.21,29.59,29,29.45,305640,0
2025-07-16T00:00:00+0530,30.33,30.33,29,29.48,164980,0
2025-07-17T00:00:00+0530,29.5,30.1,29.11,29.56,289221,0
2025-07-18T00:00:00+0530,29.95,30,29.24,29.51,808059,0
2025-07-21T00:00:00+0530,29.68,29.69,29.21,29.57,252887,0
2025-07-22T00:00:00+0530,29.5,29.78,29.31,29.34,223931,0
2025-07-23T00:00:00+0530,29.41,29.65,29.31,29.59,181934,0
2025-07-24T00:00:00+0530,29.51,29.75,29.3,29.55,220701,0
2025-07-25T00:00:00+0530,29.63,29.63,29,29.14,253030,0
2025-07-28T00:00:00+0530,29.13,29.38,28.89,29.04,329461,0
2025-07-29T00:00:00+0530,29.04,29.45,28.51,29.28,189052,0
2025-07-30T00:00:00+0530,29.44,29.58,29.03,29.17,159824,0
2025-07-31T00:00:00+0530,29.14,29.17,28,28.89,166756,0
2025-08-01T00:00:00+0530,29,29.14,28.66,28.8,337673,0
2025-08-04T00:00:00+0530,28.99,29.68,28.41,29.22,591228,0
2025-08-05T00:00:00+0530,29.21,29.45,29,29.24,271829,0
2025-08-06T00:00:00+0530,29.24,29.55,28.72,28.99,177379,0
2025-08-07T00:00:00+0530,28.9,29.19,28.6,28.97,205427,0
2025-08-08T00:00:00+0530,29.09,29.09,28.4,28.67,222806,0
2025-08-11T00:00:00+0530,29,29.15,27.6,28.82,371696,0
2025-08-12T00:00:00+0530,28.96,28.99,28.65,28.69,95311,0
2025-08-13T00:00:00+0530,29.4,29.44,28.76,28.96,93187,0
2025-08-14T00:00:00+0530,29.09,29.09,28.81,28.98,137368,0
2025-08-18T00:00:00+0530,29.39,29.9,29.08,29.84,554763,0
2025-08-19T00:00:00+0530,29.84,30.4,29.66,30.25,531066,0
2025-08-20T00:00:00+0530,30.47,30.48,30.15,30.25,365427,0
2025-08-21T00:00:00+0530,30.52,30.52,30.07,30.15,232846,0
2025-08-22T00:00:00+0530,30.24,30.24,29.91,30.07,202320,0
2025-08-25T00:00:00+0530,30.23,30.45,29.91,30.39,320539,0
2025-08-26T00:00:00+0530,30.48,30.49,29.98,30.03,213540,0
2025-08-28T00:00:00+0530,29.8,30.67,29.25,29.96,269675,0
2025-08-29T00:00:00+0530,30.08,30.09,29.7,29.75,153773,0
2025-09-01T00:00:00+0530,30.35,30.64,29,30.56,292569,0
2025-09-02T00:00:00+0530,29.79,30.96,29.79,30.65,376419,0
2025-09-03T00:00:00+0530,30.7,30.94,30.11,30.73,269635,0
2025-09-04T00:00:00+0530,31,31.34,30.51,30.74,432944,0
2025-09-05T00:00:00+0530,30.56,31.14,30.54,30.89,185857,0
