date,open,high,low,close,volume,empty
2023-09-04T00:00:00+0530,145.85,147.32,143.45,144.34,69825,0
2023-09-05T00:00:00+0530,145.38,147.84,144.06,144.67,78325,0
2023-09-06T00:00:00+0530,146.85,153.93,144.63,152.37,900326,0
2023-09-07T00:00:00+0530,154.92,159.83,152.32,154.92,291524,0
2023-09-08T00:00:00+0530,154.45,154.69,147.08,148.45,233034,0
2023-09-11T00:00:00+0530,149.21,150.62,143.63,145.43,188480,0
2023-09-12T00:00:00+0530,147.27,147.27,129.89,134.47,360330,0
2023-09-13T00:00:00+0530,135.84,143.73,135.46,138.39,223216,0
2023-09-14T00:00:00+0530,139.15,142.08,138.67,140.52,75007,0
2023-09-15T00:00:00+0530,140.75,145.9,138.96,139.76,119625,0
2023-09-18T00:00:00+0530,138.11,141.7,138.11,140.75,43708,0
2023-09-20T00:00:00+0530,137.07,137.26,131.02,133.9,384632,0
2023-09-21T00:00:00+0530,135.23,136.45,131.31,131.92,85583,0
2023-09-22T00:00:00+0530,132.91,133.95,127.67,129.51,120730,0
2023-09-25T00:00:00+0530,133.15,133.29,128.47,132.68,88847,0
2023-09-26T00:00:00+0530,133.2,133.2,130.36,131.16,35801,0
2023-09-27T00:00:00+0530,132.06,133.1,129.51,131.54,78355,0
2023-09-28T00:00:00+0530,132.3,135.04,130.46,131.83,48856,0
2023-09-29T00:00:00+0530,132.72,136.97,131.97,133.76,105445,0
2023-10-03T00:00:00+0530,134.99,135.7,132.39,133.24,65125,0
2023-10-04T00:00:00+0530,133.1,134.61,132.25,134.05,55370,0
2023-10-05T00:00:00+0530,135.09,135.09,133.2,133.34,30460,0
2023-10-06T00:00:00+0530,134.52,134.71,133.67,134.57,49341,0
2023-10-09T00:00:00+0530,132.63,134.09,129.42,129.89,61328,0
2023-10-10T00:00:00+0530,132.16,132.82,129.61,130.5,51265,0
2023-10-11T00:00:00+0530,130.55,135.46,130.31,134.09,38565,0
2023-10-12T00:00:00+0530,134.94,146.33,133.2,143.73,215447,0
2023-10-13T00:00:00+0530,145.48,146.42,143.68,145.33,153366,0
2023-10-16T00:00:00+0530,144.2,147.79,141.56,143.3,60630,0
2023-10-17T00:00:00+0530,144.44,144.96,139.38,143.16,93463,0
2023-10-18T00:00:00+0530,141.7,146.37,136.12,137.68,113854,0
2023-10-19T00:00:00+0530,138.91,139.24,131.54,136.12,149224,0
2023-10-20T00:00:00+0530,134.9,141.7,134.14,138.72,53908,0
2023-10-23T00:00:00+0530,135.09,139.76,122.14,127.72,259473,0
2023-10-25T00:00:00+0530,126.77,133.2,123.51,129.13,79202,0
2023-10-26T00:00:00+0530,127.53,128.43,122.33,126.21,80066,0
2023-10-27T00:00:00+0530,122.8,137.68,122.19,135.04,266559,0
2023-10-30T00:00:00+0530,136.03,136.69,130.83,134.9,94064,0
2023-10-31T00:00:00+0530,136.79,136.79,133.01,133.86,33317,0
2023-11-01T00:00:00+0530,133.86,134.71,130.88,132.2,28339,0
2023-11-02T00:00:00+0530,133.15,135.04,131.4,132.68,28263,0
2023-11-03T00:00:00+0530,134,136.5,132.3,133.48,35390,0
2023-11-06T00:00:00+0530,134.75,136.97,134.19,134.75,33882,0
2023-11-07T00:00:00+0530,134.75,139.29,133.2,134.38,39191,0
2023-11-08T00:00:00+0530,135.65,137.82,133.95,136.45,30126,0
2023-11-09T00:00:00+0530,136.5,141.27,134.19,137.68,73908,0
2023-11-10T00:00:00+0530,137.68,142.6,135.84,136.55,57606,0
2023-11-12T00:00:00+0530,134.42,140.75,134.42,139.62,28470,0
2023-11-13T00:00:00+0530,139.57,145.85,137.45,144.44,126361,0
2023-11-15T00:00:00+0530,145.33,145.81,138.67,139.71,107338,0
2023-11-16T00:00:00+0530,139.86,142.08,137.31,139.05,83233,0
2023-11-17T00:00:00+0530,141.41,141.41,135.09,136.97,64173,0
2023-11-20T00:00:00+0530,134.52,140,134.52,138.3,54736,0
2023-11-21T00:00:00+0530,139.71,139.81,136.97,137.45,37271,0
2023-11-22T00:00:00+0530,138.82,138.86,135.89,137.21,40940,0
2023-11-23T00:00:00+0530,137.16,137.35,134,135.98,23328,0
2023-11-24T00:00:00+0530,137.02,139.95,134.85,135.98,83596,0
2023-11-28T00:00:00+0530,133.43,136.5,133.43,135.13,42671,0
2023-11-29T00:00:00+0530,137.82,137.82,135.09,136.08,29110,0
2023-11-30T00:00:00+0530,136.97,139.19,135.23,138.16,58150,0
2023-12-01T00:00:00+0530,138.86,138.86,133.67,135.98,75229,0
2023-12-04T00:00:00+0530,138.86,140.75,135.09,138.16,87009,0
2023-12-05T00:00:00+0530,138.16,138.2,135.09,135.56,35723,0
2023-12-06T00:00:00+0530,135.6,137.02,134.05,135.13,63874,0
2023-12-07T00:00:00+0530,135.79,136.69,132.72,133.53,61828,0
2023-12-08T00:00:00+0530,134.85,138.77,134,136.97,96572,0
2023-12-11T00:00:00+0530,138.2,139.19,135.37,137.12,58198,0
2023-12-12T00:00:00+0530,138.44,141.41,134.8,136.69,96722,0
2023-12-13T00:00:00+0530,138.06,140.14,136.64,138.96,90755,0
2023-12-14T00:00:00+0530,140.33,140.33,136.6,137.45,70314,0
2023-12-15T00:00:00+0530,139.52,139.95,136.83,139.62,60027,0
2023-12-18T00:00:00+0530,142.64,142.83,138.86,139.67,52113,0
2023-12-19T00:00:00+0530,141.08,141.08,136.97,137.16,45304,0
2023-12-20T00:00:00+0530,138.49,139.76,133.38,134.19,108609,0
2023-12-21T00:00:00+0530,134.19,137.68,129.84,136.12,70115,0
2023-12-22T00:00:00+0530,134.61,138.86,132.77,136.97,68735,0
2023-12-26T00:00:00+0530,138.34,153.98,138.34,151.52,1026259,0
2023-12-27T00:00:00+0530,152.94,153.88,148.45,150.48,205534,0
2023-12-28T00:00:00+0530,153.98,160.59,150.06,157.52,442323,0
2023-12-29T00:00:00+0530,157.76,158.94,151.71,154.17,194779,0
2024-01-01T00:00:00+0530,169.75,184.96,163.09,177.12,3085130,0
2024-01-02T00:00:00+0530,178.07,201.12,169.47,194.79,2038970,0
2024-01-03T00:00:00+0530,191.72,220.39,190.02,213.96,2267695,0
2024-01-04T00:00:00+0530,213.96,219.06,200.36,204.94,488838,0
2024-01-05T00:00:00+0530,204.94,207.82,198.38,204.23,255480,0
2024-01-08T00:00:00+0530,205.56,207.96,196.49,199.56,189760,0
2024-01-09T00:00:00+0530,201.02,205.93,200.5,201.49,120961,0
2024-01-10T00:00:00+0530,202.06,204.75,197.01,201.21,127588,0
2024-01-11T00:00:00+0530,203.01,216.8,203.01,207.63,234819,0
2024-01-12T00:00:00+0530,209.71,209.9,200.79,203.81,87360,0
2024-01-15T00:00:00+0530,205.37,209.19,201.07,203.34,138713,0
2024-01-16T00:00:00+0530,204.66,205.41,198.85,200.22,89408,0
2024-01-17T00:00:00+0530,198.28,202.16,194.69,197.76,99658,0
2024-01-18T00:00:00+0530,196.02,205.84,188.65,202.82,147770,0
2024-01-19T00:00:00+0530,204.89,204.89,197.81,199.75,77104,0
2024-01-20T00:00:00+0530,196.68,212.55,196.68,200.88,144369,0
2024-01-23T00:00:00+0530,203.9,207.49,191.76,199.79,139728,0
2024-01-24T00:00:00+0530,202.39,211.55,199.84,206.78,121791,0
2024-01-25T00:00:00+0530,211.6,211.6,201.21,202.44,97092,0
2024-01-29T00:00:00+0530,210.37,210.37,191.76,200.12,101060,0
2024-01-30T00:00:00+0530,202.58,209.71,201.31,206.55,132975,0
2024-01-31T00:00:00+0530,210.47,210.47,204.04,205.74,24343,0
2024-02-01T00:00:00+0530,208.72,208.72,195.54,199.56,80177,0
2024-02-02T00:00:00+0530,199.23,205.84,196.39,199.79,46872,0
2024-02-05T00:00:00+0530,199.79,204.99,196.49,197.1,45823,0
2024-02-06T00:00:00+0530,196.49,199.32,192.24,197.67,31767,0
2024-02-07T00:00:00+0530,199.32,204.99,198.66,200.45,51920,0
2024-02-08T00:00:00+0530,202.39,204.52,198.66,198.9,26006,0
2024-02-09T00:00:00+0530,193.65,193.65,188.98,189.31,154169,0
2024-02-12T00:00:00+0530,187.99,188.93,179.86,180.38,92121,0
2024-02-13T00:00:00+0530,171.5,187.99,171.36,184.68,75411,0
2024-02-14T00:00:00+0530,181.28,184.21,175.66,182.65,36350,0
2024-02-15T00:00:00+0530,185.06,189.87,181.37,187.47,48904,0
2024-02-16T00:00:00+0530,187.47,188.46,178.54,180.57,38881,0
2024-02-19T00:00:00+0530,186.47,187.99,180.43,184.54,20878,0
2024-02-20T00:00:00+0530,183.45,183.45,175.33,181.51,105483,0
2024-02-21T00:00:00+0530,180.1,180.9,174.95,178.49,30291,0
2024-02-22T00:00:00+0530,178.44,178.44,169.61,173.91,66531,0
2024-02-23T00:00:00+0530,173.44,179.39,170.04,178.87,28066,0
2024-02-26T00:00:00+0530,178.54,187.8,178.54,187.8,62543,0
2024-02-27T00:00:00+0530,197.15,197.15,188.93,197.15,148476,0
2024-02-28T00:00:00+0530,206.88,206.97,199.32,204.94,176206,0
2024-02-29T00:00:00+0530,205.93,211.6,194.69,202.53,79433,0
2024-03-01T00:00:00+0530,202.53,204.99,195.54,199.65,54552,0
2024-03-02T00:00:00+0530,203.1,203.1,189.87,199.13,18035,0
2024-03-04T00:00:00+0530,203.1,206.88,192,196.87,20934,0
2024-03-05T00:00:00+0530,191.76,202.06,190.11,197.24,37718,0
2024-03-06T00:00:00+0530,201.12,201.12,187.89,193.37,31725,0
2024-03-07T00:00:00+0530,196.11,196.49,188.93,190.82,48723,0
2024-03-11T00:00:00+0530,192.71,200.36,192.71,200.36,38955,0
2024-03-12T00:00:00+0530,209.71,210.37,201.21,203.01,119893,0
2024-03-13T00:00:00+0530,203.1,212.45,192.85,192.9,57881,0
2024-03-14T00:00:00+0530,183.26,202.49,183.26,198.33,51385,0
2024-03-15T00:00:00+0530,198.33,198.33,188.51,195.73,39475,0
2024-03-18T00:00:00+0530,201.07,204.94,189.87,198.14,27093,0
2024-03-19T00:00:00+0530,198.09,202.16,189.87,192.57,29511,0
2024-03-20T00:00:00+0530,192.57,198.38,187.04,196.06,36663,0
2024-03-21T00:00:00+0530,197.48,197.48,192.71,196.16,13658,0
2024-03-22T00:00:00+0530,196.16,198.38,190.35,193.23,25165,0
2024-03-26T00:00:00+0530,196.3,196.49,185.01,187.18,54100,0
2024-03-27T00:00:00+0530,193.13,196.49,188.22,191.67,32213,0
2024-03-28T00:00:00+0530,186.52,193.61,186.52,190.91,28603,0
2024-04-01T00:00:00+0530,191.72,200.45,188.93,200.45,52774,0
2024-04-02T00:00:00+0530,204.52,210.37,200.45,204.89,76365,0
2024-04-03T00:00:00+0530,204.89,207.63,197.43,198.8,59873,0
2024-04-04T00:00:00+0530,196.49,202.77,194.69,198.28,29716,0
2024-04-05T00:00:00+0530,197.43,207.16,192.71,204.99,52520,0
2024-04-08T00:00:00+0530,205.79,214.44,199.32,206.26,80874,0
2024-04-09T00:00:00+0530,209.43,216.56,200.31,216.14,87343,0
2024-04-10T00:00:00+0530,220.48,226.72,217.27,224.35,134980,0
2024-04-12T00:00:00+0530,224.26,224.26,213.16,213.16,57602,0
2024-04-15T00:00:00+0530,204.99,216.33,202.53,210.52,53247,0
2024-04-16T00:00:00+0530,210.18,212.26,203.1,204.89,35729,0
2024-04-18T00:00:00+0530,207.82,212.55,203.1,211.41,32094,0
2024-04-19T00:00:00+0530,204.04,211.6,202.72,208.63,29581,0
2024-04-22T00:00:00+0530,211.08,218.88,209.71,214.72,24771,0
2024-04-23T00:00:00+0530,208.86,222.75,208.86,221.05,81640,0
2024-04-24T00:00:00+0530,222.37,225.63,213.49,217.18,56366,0
2024-04-25T00:00:00+0530,217.27,224.59,213.35,222.09,64724,0
2024-04-26T00:00:00+0530,220.2,233.19,218.83,233.19,259935,0
2024-04-29T00:00:00+0530,233.33,244.81,233.33,244.81,123194,0
2024-04-30T00:00:00+0530,253.26,257.04,233.28,251.51,250133,0
2024-05-02T00:00:00+0530,259.5,259.5,250.85,255.01,78577,0
2024-05-03T00:00:00+0530,258.65,267.71,243.91,249.34,217253,0
2024-05-06T00:00:00+0530,249.39,257.65,244.24,247.64,66058,0
2024-05-07T00:00:00+0530,253.78,253.78,238.15,241.12,52733,0
2024-05-08T00:00:00+0530,230.87,253.17,230.87,248.96,104988,0
2024-05-09T00:00:00+0530,248.96,248.96,238.05,240.32,51909,0
2024-05-10T00:00:00+0530,240.32,245.61,234.51,239.56,46357,0
2024-05-13T00:00:00+0530,245.51,245.51,227.61,236.45,72640,0
2024-05-14T00:00:00+0530,240.37,245.61,236.21,242.49,32328,0
2024-05-15T00:00:00+0530,243.67,254.58,243.63,254.21,76551,0
2024-05-16T00:00:00+0530,251.47,262.61,251.28,254.11,53946,0
2024-05-17T00:00:00+0530,256.38,256.38,246.93,250.9,31784,0
2024-05-18T00:00:00+0530,259.5,261.1,250.33,257.94,11959,0
2024-05-21T00:00:00+0530,266.39,266.39,249.53,252.17,38300,0
2024-05-22T00:00:00+0530,253.07,258.83,248.96,256.33,30211,0
2024-05-23T00:00:00+0530,264.5,264.93,255.58,259.87,48216,0
2024-05-24T00:00:00+0530,260.72,262.52,246.88,250.24,121047,0
2024-05-27T00:00:00+0530,250.52,259.78,249.95,255.95,78419,0
2024-05-28T00:00:00+0530,256,260.87,255.58,256.8,48847,0
2024-05-29T00:00:00+0530,260.72,262.28,255.1,256.14,38476,0
2024-05-30T00:00:00+0530,255.15,259.78,253.21,253.87,28056,0
2024-05-31T00:00:00+0530,260.72,260.72,246.88,250.33,42948,0
2024-06-03T00:00:00+0530,256.14,262.85,238.57,243.53,69885,0
2024-06-04T00:00:00+0530,242.78,254.02,231.39,248.96,98133,0
2024-06-05T00:00:00+0530,248.96,248.96,236.54,239.37,106923,0
2024-06-06T00:00:00+0530,244.62,251.28,241.64,249.91,41515,0
2024-06-07T00:00:00+0530,245.14,260.72,245.14,257.8,111412,0
2024-06-10T00:00:00+0530,260.53,270.64,257.89,270.64,138125,0
2024-06-11T00:00:00+0530,269.23,284.15,267.48,273.19,246405,0
2024-06-12T00:00:00+0530,280.42,280.42,268.61,272.53,77163,0
2024-06-13T00:00:00+0530,279.33,279.33,270.17,273.57,51119,0
2024-06-14T00:00:00+0530,278.48,287.17,270.64,281.13,94688,0
2024-06-18T00:00:00+0530,291.9,295.16,281.55,295.16,177203,0
2024-06-19T00:00:00+0530,299.41,299.64,282.03,286.84,67016,0
2024-06-20T00:00:00+0530,290.01,290.01,276.83,280.75,61682,0
2024-06-21T00:00:00+0530,280.56,280.56,272.06,274.14,51528,0
2024-06-24T00:00:00+0530,280.56,285.1,261.9,280.56,86219,0
2024-06-25T00:00:00+0530,282.45,283.73,275.13,280.37,32708,0
2024-06-26T00:00:00+0530,278.72,283.4,278.53,280.89,41630,0
2024-06-27T00:00:00+0530,283.4,285.28,278.25,281.55,53667,0
2024-06-28T00:00:00+0530,285.62,287.41,275.98,277.11,17935,0
2024-07-01T00:00:00+0530,271.63,290.95,268.33,284.48,61445,0
2024-07-02T00:00:00+0530,286.23,290.01,286.23,288.59,210919,0
2024-07-03T00:00:00+0530,288.64,303,288.64,303,140785,0
2024-07-04T00:00:00+0530,311.73,317.31,302.24,308.05,82248,0
2024-07-05T00:00:00+0530,303.23,312.25,294.73,299.22,49586,0
2024-07-08T00:00:00+0530,305.88,307.01,290.91,303.09,49647,0
2024-07-09T00:00:00+0530,303.09,306.87,300.4,304.13,28564,0
2024-07-10T00:00:00+0530,310.22,319.29,305.41,311.36,284357,0
2024-07-11T00:00:00+0530,311.73,315.23,303.94,306.26,76709,0
