date,open,high,low,close,volume,empty
2024-04-25T00:00:00+0530,177.4,183,177,180.45,162000,0
2024-04-26T00:00:00+0530,180.45,183,172.8,173.7,116000,0
2024-04-29T00:00:00+0530,175,180,170,173.9,132000,0
2024-04-30T00:00:00+0530,177,179.35,171.55,174.75,114000,0
2024-05-02T00:00:00+0530,175,177.9,157.3,164.3,668000,0
2024-05-03T00:00:00+0530,166,169,156.9,164.9,236000,0
2024-05-06T00:00:00+0530,167,169.95,161,167.2,137000,0
2024-05-07T00:00:00+0530,172.75,172.8,156.25,160.4,134000,0
2024-05-08T00:00:00+0530,163,165.9,159.25,164.5,67000,0
2024-05-09T00:00:00+0530,163,167,154,156.05,139000,0
2024-05-10T00:00:00+0530,158.25,159.5,153,153.7,49000,0
2024-05-13T00:00:00+0530,158,169.05,155,168.25,507000,0
2024-05-14T00:00:00+0530,170.6,178.5,169.5,172.8,211000,0
2024-05-15T00:00:00+0530,172.8,177,165.6,168.4,133000,0
2024-05-16T00:00:00+0530,165.2,169.95,162,164.1,126000,0
2024-05-17T00:00:00+0530,165.2,173.4,164,168.9,107000,0
2024-05-18T00:00:00+0530,172.75,173.5,168.1,169.95,62000,0
2024-05-21T00:00:00+0530,163.1,166,156.2,160.55,319000,0
2024-05-22T00:00:00+0530,161,169.5,160.55,166,197000,0
2024-05-23T00:00:00+0530,170,175.3,165.35,173.7,242000,0
2024-05-24T00:00:00+0530,174,179,173.1,175.05,219000,0
2024-05-27T00:00:00+0530,180.9,192.55,180,192.55,586000,0
2024-05-28T00:00:00+0530,200,207,182.1,188.15,570000,0
2024-05-29T00:00:00+0530,188.15,197.45,185.1,189.35,125000,0
2024-05-30T00:00:00+0530,190.35,195,185.25,189.95,101000,0
2024-05-31T00:00:00+0530,188,196.3,185.1,193.4,156000,0
2024-06-03T00:00:00+0530,210.05,212.7,198,206.95,932000,0
2024-06-04T00:00:00+0530,213.95,213.95,186.25,186.9,590000,0
2024-06-05T00:00:00+0530,191,197,173.55,194.4,280000,0
2024-06-06T00:00:00+0530,198,213.8,198,213.8,414000,0
2024-06-07T00:00:00+0530,229,254.75,222,247.65,931000,0
2024-06-10T00:00:00+0530,257,278,240,253.4,465000,0
2024-06-11T00:00:00+0530,253.4,260,245,253.75,151000,0
2024-06-12T00:00:00+0530,247.1,261.85,244,245.55,136000,0
2024-06-13T00:00:00+0530,251.95,251.95,228,235.2,381000,0
2024-06-14T00:00:00+0530,235,264,235,256.65,302000,0
2024-06-18T00:00:00+0530,263,263,247.55,252.75,160000,0
2024-06-19T00:00:00+0530,255,258.5,248.25,249.5,133000,0
2024-06-20T00:00:00+0530,251.7,298.9,251.7,289.05,550000,0
2024-06-21T00:00:00+0530,299,303,276.2,281.55,237000,0
2024-06-24T00:00:00+0530,285,294,274.5,281.35,169000,0
2024-06-25T00:00:00+0530,283,293,282,287.3,148000,0
2024-06-26T00:00:00+0530,287,336,287,318.95,591000,0
2024-06-27T00:00:00+0530,324.9,335.6,311.1,321.55,302000,0
2024-06-28T00:00:00+0530,339.5,349.95,312.5,329.5,260000,0
2024-07-01T00:00:00+0530,335,367.95,323.5,363.1,290000,0
2024-07-02T00:00:00+0530,373.95,383.95,360.2,369.25,242000,0
2024-07-03T00:00:00+0530,380,420,370.55,393.4,539000,0
2024-07-04T00:00:00+0530,407.7,418.8,390,393.45,237000,0
2024-07-05T00:00:00+0530,391,394,366,374.85,150000,0
2024-07-08T00:00:00+0530,372,378,320,332.15,419000,0
2024-07-09T00:00:00+0530,328.1,359.7,328.1,337,143000,0
2024-07-10T00:00:00+0530,340,344.5,295.3,325.6,275000,0
2024-07-11T00:00:00+0530,332.15,340,320,324.3,118000,0
2024-07-12T00:00:00+0530,325,325,301.05,308.4,246000,0
2024-07-15T00:00:00+0530,312.1,363.95,312.1,353.35,522000,0
2024-07-16T00:00:00+0530,359.95,361,340.5,345.1,88000,0
2024-07-18T00:00:00+0530,340,340,327.85,327.85,41000,0
2024-07-19T00:00:00+0530,311.45,314,311.45,311.45,55000,0
2024-07-22T00:00:00+0530,296,322,295.9,318.25,144000,0
2024-07-23T00:00:00+0530,308,323,302.35,306,113000,0
2024-07-24T00:00:00+0530,300.1,318,300.1,309.65,43000,0
2024-07-25T00:00:00+0530,299.5,316.5,299.5,316,43000,0
2024-07-26T00:00:00+0530,317,317,301.2,312.4,74000,0
2024-07-29T00:00:00+0530,315.8,315.8,302.05,305.15,70000,0
2024-07-30T00:00:00+0530,310,311.9,303,303.8,48000,0
2024-07-31T00:00:00+0530,300,307.5,300,300.2,48000,0
2024-08-01T00:00:00+0530,305,305,285.25,291,80000,0
2024-08-02T00:00:00+0530,280.2,305.55,276.45,303.5,102000,0
2024-08-05T00:00:00+0530,288.35,294.95,288.35,288.35,61000,0
2024-08-06T00:00:00+0530,274.2,295,273.95,273.95,97000,0
2024-08-07T00:00:00+0530,282,287,277.5,286,59000,0
2024-08-08T00:00:00+0530,283,297.05,283,296.35,30000,0
2024-08-09T00:00:00+0530,299.9,310.65,299.9,309.55,46000,0
2024-08-12T00:00:00+0530,309,310,295.5,305.1,57000,0
2024-08-13T00:00:00+0530,315,315,297,298.2,47000,0
2024-08-14T00:00:00+0530,283.4,283.4,283.3,283.3,36000,0
2024-08-16T00:00:00+0530,269.2,277,269.15,269.15,124000,0
2024-08-19T00:00:00+0530,256.05,273,255.7,268.55,202000,0
2024-08-20T00:00:00+0530,270,281.5,260.05,280.9,86000,0
2024-08-21T00:00:00+0530,277.3,278.5,266.85,267.2,92000,0
2024-08-22T00:00:00+0530,267,273.5,260.8,271.6,60000,0
2024-08-23T00:00:00+0530,270,271,260,267.95,45000,0
2024-08-26T00:00:00+0530,272,278.55,255,260.2,105000,0
2024-08-27T00:00:00+0530,261,261,250.1,254.6,93000,0
2024-08-28T00:00:00+0530,258,258,246,248.45,68000,0
2024-08-29T00:00:00+0530,243,248.9,236.05,236.7,111000,0
2024-08-30T00:00:00+0530,244,247.8,236.1,246.95,67000,0
2024-09-02T00:00:00+0530,251.4,251.4,236.05,238.45,57000,0
2024-09-03T00:00:00+0530,245,245,237.05,240.85,68000,0
2024-09-04T00:00:00+0530,240.85,241,233.9,237.5,37000,0
2024-09-05T00:00:00+0530,239.7,249.35,230,249.35,70000,0
2024-09-06T00:00:00+0530,259,261.8,250,261.8,109000,0
2024-09-09T00:00:00+0530,272,274,250.1,254.3,63000,0
2024-09-10T00:00:00+0530,263,263,245.2,246.4,48000,0
2024-09-11T00:00:00+0530,242.5,258.7,242.5,253.75,71000,0
2024-09-12T00:00:00+0530,259.9,259.9,242,247.45,34000,0
2024-09-13T00:00:00+0530,253.65,253.65,240,247,31000,0
2024-09-16T00:00:00+0530,247,247,234.65,234.65,106000,0
2024-09-17T00:00:00+0530,232,232.05,222.95,224.9,97000,0
2024-09-18T00:00:00+0530,225.25,233.85,225,230.95,49000,0
2024-09-19T00:00:00+0530,230.95,232.8,219.4,219.55,61000,0
2024-09-20T00:00:00+0530,229.4,230.5,229.4,230.5,30000,0
2024-09-23T00:00:00+0530,242,242,240.85,242,57000,0
2024-09-24T00:00:00+0530,254.1,254.1,254.1,254.1,20000,0
2024-09-25T00:00:00+0530,266.8,266.8,266.8,266.8,29000,0
2024-09-26T00:00:00+0530,280.1,280.1,280.1,280.1,23000,0
2024-09-27T00:00:00+0530,294.1,294.1,266.1,266.35,253000,0
2024-09-30T00:00:00+0530,266.9,266.9,253.05,257.4,72000,0
2024-10-01T00:00:00+0530,256.95,256.95,248,249.95,61000,0
2024-10-03T00:00:00+0530,241.25,256.5,240,252.8,64000,0
2024-10-04T00:00:00+0530,252.9,253,243.2,244.25,43000,0
2024-10-07T00:00:00+0530,235.25,245,232.05,232.05,63000,0
2024-10-08T00:00:00+0530,225.05,243,221.15,240.15,125000,0
2024-10-09T00:00:00+0530,244.95,248.8,238.15,242.2,47000,0
2024-10-10T00:00:00+0530,248.7,252,240.45,247,31000,0
2024-10-11T00:00:00+0530,248.5,248.5,240,244,35000,0
2024-10-14T00:00:00+0530,244,247.75,240,243,46000,0
2024-10-15T00:00:00+0530,242,245,238,242,29000,0
2024-10-16T00:00:00+0530,244.9,246.95,240,244.75,30000,0
2024-10-17T00:00:00+0530,243,244,238,240,28000,0
2024-10-18T00:00:00+0530,235,239.5,230,235.1,37000,0
2024-10-21T00:00:00+0530,240.1,240.1,224,229,53000,0
2024-10-22T00:00:00+0530,229,236,219.8,223.25,55000,0
2024-10-23T00:00:00+0530,229.9,234.4,226,234.4,40000,0
2024-10-24T00:00:00+0530,244,246.1,231.5,246.1,74000,0
2024-10-25T00:00:00+0530,254.75,258.4,250,258.25,241000,0
2024-10-28T00:00:00+0530,245.35,245.35,245.35,245.35,13000,0
2024-10-29T00:00:00+0530,233.1,233.1,233.1,233.1,12000,0
2024-10-30T00:00:00+0530,221.45,239,221.45,223.3,347000,0
2024-10-31T00:00:00+0530,212.15,229.5,212.15,227.45,181000,0
2024-11-01T00:00:00+0530,223,228.9,216.15,222.1,66000,0
2024-11-04T00:00:00+0530,224.95,224.95,211,218.05,151000,0
2024-11-05T00:00:00+0530,217.45,221,213,215.7,71000,0
2024-11-06T00:00:00+0530,219.9,226.45,216.25,226.45,103000,0
2024-11-07T00:00:00+0530,236.95,237.75,230.1,237.75,101500,0
2024-11-08T00:00:00+0530,242,249,234.1,239.45,91500,0
2024-11-11T00:00:00+0530,227.9,238.95,227.5,228.45,94000,0
2024-11-12T00:00:00+0530,234.6,234.6,219,221.65,45500,0
2024-11-13T00:00:00+0530,221.65,221.65,210.6,212.05,61500,0
2024-11-14T00:00:00+0530,211,211,201.45,201.45,78000,0
2024-11-18T00:00:00+0530,191.4,211.5,191.4,211.5,111000,0
2024-11-19T00:00:00+0530,222,222.05,202,209.45,99500,0
2024-11-21T00:00:00+0530,200.1,211.5,200.1,207.85,69500,0
2024-11-22T00:00:00+0530,205.2,211,204,207.85,45000,0
2024-11-25T00:00:00+0530,217,218.2,214.15,218.2,63500,0
2024-11-26T00:00:00+0530,227.75,229,214,215.5,74500,0
2024-11-27T00:00:00+0530,219.25,219.25,209.5,215.9,35000,0
2024-11-28T00:00:00+0530,218,223.55,216,217.1,45000,0
2024-11-29T00:00:00+0530,215,218,208.1,216.5,52500,0
2024-12-02T00:00:00+0530,218,222,210.05,218.15,62500,0
2024-12-03T00:00:00+0530,221,229.05,215.25,229,112500,0
2024-12-04T00:00:00+0530,230,240.45,230,240.45,98000,0
2024-12-05T00:00:00+0530,248.5,251.5,240,248.8,122000,0
2024-12-06T00:00:00+0530,249,253,241.5,248.2,50500,0
2024-12-09T00:00:00+0530,250,256.9,245.5,250.1,34000,0
2024-12-10T00:00:00+0530,238,250,238,246.65,41000,0
2024-12-11T00:00:00+0530,243,246.5,240,240.9,47500,0
2024-12-12T00:00:00+0530,235,245.8,232.5,237.45,34500,0
2024-12-13T00:00:00+0530,231,240,227.25,240,40000,0
2024-12-16T00:00:00+0530,246.9,247,233.55,236.25,45000,0
2024-12-17T00:00:00+0530,239.4,240,230,233.3,42500,0
2024-12-18T00:00:00+0530,233,233,225,229.7,47000,0
2024-12-19T00:00:00+0530,229.4,232.85,222,228.05,42500,0
2024-12-20T00:00:00+0530,223.5,228.05,218.6,220.85,64500,0
2024-12-23T00:00:00+0530,220.85,226.9,215.05,222.15,40000,0
2024-12-24T00:00:00+0530,225,227.85,219.6,224.3,29000,0
2024-12-26T00:00:00+0530,222.5,227.2,216.25,222.5,45500,0
2024-12-27T00:00:00+0530,222.5,229,216,222.7,51500,0
2024-12-30T00:00:00+0530,226,233.8,223,233.8,67000,0
2024-12-31T00:00:00+0530,243,245.45,238,241.65,97500,0
2025-01-01T00:00:00+0530,241,248.75,241,242,36000,0
2025-01-02T00:00:00+0530,244,247.5,240,240.75,30500,0
2025-01-03T00:00:00+0530,241,246.5,230.5,240.85,73500,0
2025-01-06T00:00:00+0530,244,244.9,230,230.5,62000,0
2025-01-07T00:00:00+0530,231,235,226.4,228.15,58500,0
2025-01-08T00:00:00+0530,232.75,233.5,225,229.55,26500,0
2025-01-09T00:00:00+0530,239.4,239.4,230,230.85,32000,0
2025-01-10T00:00:00+0530,225,229.9,220.5,223.35,44000,0
2025-01-13T00:00:00+0530,222.9,229,213.1,219.1,73500,0
2025-01-14T00:00:00+0530,223.5,223.5,211.6,218.7,18500,0
2025-01-15T00:00:00+0530,226.75,226.75,212,212.85,38500,0
2025-01-16T00:00:00+0530,214,218,213.05,216,23500,0
2025-01-17T00:00:00+0530,213.25,216,211,213.3,81500,0
2025-01-20T00:00:00+0530,215,223.95,213.3,223.4,107500,0
2025-01-21T00:00:00+0530,224,227.65,215.1,218.75,44500,0
2025-01-22T00:00:00+0530,223,223,212.2,216,55000,0
2025-01-23T00:00:00+0530,215,215,211.3,213,43500,0
2025-01-24T00:00:00+0530,203,203,202.35,202.35,20500,0
2025-01-27T00:00:00+0530,192.25,192.25,192.25,192.25,16500,0
2025-01-28T00:00:00+0530,182.65,182.65,182.65,182.65,29500,0
2025-01-29T00:00:00+0530,174.6,185,173.55,175.15,187500,0
2025-01-30T00:00:00+0530,175.15,177,166.4,167.75,111000,0
2025-01-31T00:00:00+0530,168.75,168.75,159.4,162.7,119000,0
2025-02-01T00:00:00+0530,163,163,154.6,154.6,113000,0
2025-02-03T00:00:00+0530,151.95,152,146.9,146.9,62000,0
2025-02-04T00:00:00+0530,141.1,154.2,140.55,153.95,186500,0
2025-02-05T00:00:00+0530,159.5,161.6,155.1,161.55,141500,0
2025-02-06T00:00:00+0530,161.6,166,154,160,57000,0
2025-02-07T00:00:00+0530,159.95,159.95,152,152,48000,0
2025-02-10T00:00:00+0530,148,148,144.4,144.75,67000,0
2025-02-11T00:00:00+0530,144.9,144.9,137.55,137.55,49000,0
2025-02-12T00:00:00+0530,130.7,130.7,130.7,130.7,44500,0
2025-02-13T00:00:00+0530,125.5,137.2,125.5,135.25,154500,0
2025-02-14T00:00:00+0530,131.5,131.5,128.5,128.5,38500,0
2025-02-17T00:00:00+0530,122.1,126,122.1,122.1,48000,0
2025-02-18T00:00:00+0530,122.1,122.1,116,116,102000,0
2025-02-19T00:00:00+0530,114.75,121.8,114.4,119.7,117500,0
2025-02-20T00:00:00+0530,120,125.65,119.7,125.65,80000,0
2025-02-21T00:00:00+0530,129,131.5,125.05,127.95,73000,0
2025-02-24T00:00:00+0530,134.1,134.1,121.6,122.6,112000,0
2025-02-25T00:00:00+0530,122.6,127.9,118.65,126.15,31000,0
2025-02-27T00:00:00+0530,127,127.9,123.5,124.95,45000,0
2025-02-28T00:00:00+0530,123.6,125,119,119.85,237000,0
2025-03-03T00:00:00+0530,124,125.75,114.25,117.75,68500,0
2025-03-04T00:00:00+0530,119.75,120,113.5,119.2,55500,0
2025-03-05T00:00:00+0530,122.9,124.25,118,119.15,83000,0
2025-03-06T00:00:00+0530,119,122.95,114.3,117,97500,0
2025-03-07T00:00:00+0530,118.65,118.65,114.85,115.7,122000,0
2025-03-10T00:00:00+0530,117.7,118.45,111,111.7,79500,0
2025-03-11T00:00:00+0530,108,110,107,107.5,83000,0
2025-03-12T00:00:00+0530,110,110,107,107.9,93500,0
2025-03-13T00:00:00+0530,109,110,106.25,108.4,115500,0
2025-03-17T00:00:00+0530,108.4,108.4,103,103,94500,0
2025-03-18T00:00:00+0530,100,107.6,100,102.15,267500,0
2025-03-19T00:00:00+0530,104.2,107.25,102.8,107.1,310000,0
2025-03-20T00:00:00+0530,111,112.45,107.95,112.45,201500,0
2025-03-21T00:00:00+0530,116,118.05,113,117.95,157000,0
2025-03-24T00:00:00+0530,123.8,123.8,123,123.8,162000,0
2025-03-25T00:00:00+0530,128,129.95,117.65,117.65,169500,0
2025-03-26T00:00:00+0530,115.3,115.3,115.3,115.3,10500,0
2025-03-27T00:00:00+0530,113,113,113,113,9500,0
2025-03-28T00:00:00+0530,110.75,110.75,110.75,110.75,17500,0
2025-04-01T00:00:00+0530,108.55,108.55,108.55,108.55,13000,0
2025-04-02T00:00:00+0530,106.4,106.4,106.4,106.4,39500,0
2025-04-03T00:00:00+0530,108.3,108.5,108.3,108.5,222500,0
2025-04-04T00:00:00+0530,110.65,110.65,107.95,107.95,214500,0
2025-04-07T00:00:00+0530,105.8,105.8,105.8,105.8,27000,0
2025-04-08T00:00:00+0530,104.05,104.05,103.7,103.7,61000,0
2025-04-09T00:00:00+0530,101.65,101.65,101.65,101.65,54500,0
2025-04-11T00:00:00+0530,103.55,103.65,103.55,103.65,118000,0
2025-04-15T00:00:00+0530,105.7,105.7,105.7,105.7,139500,0
2025-04-16T00:00:00+0530,107.8,107.8,107.8,107.8,129000,0
2025-04-17T00:00:00+0530,109.95,109.95,109.95,109.95,103000,0
2025-04-21T00:00:00+0530,112.1,112.1,112.1,112.1,8000,0
2025-04-22T00:00:00+0530,114.3,114.3,114.3,114.3,16000,0
2025-04-23T00:00:00+0530,116.55,116.55,116.55,116.55,3500,0
2025-04-24T00:00:00+0530,118.85,118.85,118.85,118.85,10500,0
2025-04-25T00:00:00+0530,121.2,121.2,121.2,121.2,230000,0
2025-04-28T00:00:00+0530,123.6,123.6,123.6,123.6,10500,0
2025-04-29T00:00:00+0530,126.05,126.05,126.05,126.05,25000,0
2025-04-30T00:00:00+0530,128.55,128.55,123.55,123.55,195500,0
2025-05-02T00:00:00+0530,121.1,121.25,121.1,121.1,84500,0
2025-05-05T00:00:00+0530,118.7,118.8,118.7,118.7,47000,0
2025-05-06T00:00:00+0530,116.45,116.45,116.35,116.4,30000,0
2025-05-07T00:00:00+0530,116.4,116.75,114.3,116.75,30500,0
2025-05-08T00:00:00+0530,119,119.05,116.75,116.75,32500,0
2025-05-09T00:00:00+0530,114.45,114.5,114.45,114.45,22000,0
2025-05-12T00:00:00+0530,116.7,116.7,116.7,116.7,9000,0
2025-05-13T00:00:00+0530,119,119,119,119,6000,0
2025-05-14T00:00:00+0530,121.35,121.35,121.3,121.3,17500,0
2025-05-15T00:00:00+0530,123.7,123.7,123.7,123.7,9000,0
2025-05-16T00:00:00+0530,123,126.15,123,126.15,65500,0
2025-05-19T00:00:00+0530,128.65,128.65,128.65,128.65,7500,0
2025-05-20T00:00:00+0530,131.2,131.2,131.2,131.2,41500,0
2025-05-21T00:00:00+0530,133.8,133.8,133.8,133.8,74500,0
2025-05-22T00:00:00+0530,136.45,136.45,136.45,136.45,17500,0
2025-05-23T00:00:00+0530,139.15,139.15,139.15,139.15,3500,0
2025-05-26T00:00:00+0530,141.9,141.9,141.9,141.9,7000,0
2025-05-27T00:00:00+0530,144.7,144.7,144.7,144.7,16000,0
2025-05-28T00:00:00+0530,147.55,147.55,147.55,147.55,5000,0
2025-05-29T00:00:00+0530,150.5,150.5,150.5,150.5,3000,0
2025-05-30T00:00:00+0530,153.5,153.5,153.5,153.5,14500,0
2025-06-02T00:00:00+0530,156.55,156.55,156.55,156.55,4000,0
2025-06-03T00:00:00+0530,159.65,159.65,159.65,159.65,2500,0
2025-06-04T00:00:00+0530,162.8,162.8,162.8,162.8,5500,0
2025-06-05T00:00:00+0530,166.05,166.05,166.05,166.05,3500,0
2025-06-06T00:00:00+0530,169.35,169.35,169.25,169.35,15500,0
2025-06-09T00:00:00+0530,172.7,172.7,172.7,172.7,8500,0
2025-06-10T00:00:00+0530,176.15,176.15,176.15,176.15,10500,0
2025-06-11T00:00:00+0530,179.65,179.65,179.65,179.65,1500,0
2025-06-12T00:00:00+0530,183.2,183.2,183.2,183.2,12500,0
2025-06-13T00:00:00+0530,186.85,186.85,186.85,186.85,31000,0
2025-06-16T00:00:00+0530,188,190.55,188,190.55,304000,0
2025-06-17T00:00:00+0530,194.35,194.35,194.35,194.35,40500,0
2025-06-18T00:00:00+0530,198.2,198.2,198.2,198.2,12000,0
2025-06-19T00:00:00+0530,202.15,202.15,201.95,202.15,239500,0
2025-06-20T00:00:00+0530,206.15,206.15,206.15,206.15,40000,0
2025-06-23T00:00:00+0530,210.2,210.25,210.2,210.25,166500,0
2025-06-24T00:00:00+0530,214.45,214.45,214.45,214.45,5000,0
2025-06-25T00:00:00+0530,218.7,218.7,218.7,218.7,13000,0
2025-06-26T00:00:00+0530,223.05,223.05,223.05,223.05,11500,0
2025-06-27T00:00:00+0530,227.5,227.5,227.5,227.5,6000,0
2025-06-30T00:00:00+0530,232.05,232.05,232.05,232.05,24500,0
2025-07-01T00:00:00+0530,236.65,236.65,227.4,227.4,318500,0
2025-07-02T00:00:00+0530,222.85,222.85,222.85,222.85,37500,0
2025-07-03T00:00:00+0530,218.4,227.3,218.4,227.3,251000,0
2025-07-04T00:00:00+0530,225.05,228.25,225.05,228.25,112500,0
2025-07-07T00:00:00+0530,230,230,223.7,223.7,38000,0
2025-07-08T00:00:00+0530,219.25,219.25,219.25,219.25,24500,0
2025-07-09T00:00:00+0530,216,223,216,219.4,82000,0
2025-07-10T00:00:00+0530,215.25,215.25,215.05,215.05,24500,0
2025-07-11T00:00:00+0530,210.75,210.75,210.75,210.75,12500,0
2025-07-14T00:00:00+0530,206.55,206.55,206.55,206.55,14500,0
2025-07-15T00:00:00+0530,204,210.65,204,210.65,69500,0
2025-07-16T00:00:00+0530,214.85,214.85,214.85,214.85,6500,0
2025-07-17T00:00:00+0530,219.1,219.1,219.1,219.1,4500,0
2025-07-18T00:00:00+0530,223.45,223.45,214.75,223.45,140000,0
2025-07-21T00:00:00+0530,223.4,223.4,221.5,223.4,41000,0
2025-07-22T00:00:00+0530,219,222,218.95,218.95,27500,0
2025-07-23T00:00:00+0530,214.8,214.8,214.6,214.6,27500,0
2025-07-24T00:00:00+0530,210.3,210.3,210.3,210.3,9000,0
2025-07-25T00:00:00+0530,206.1,206.1,206.1,206.1,12500,0
2025-07-28T00:00:00+0530,216.4,216.4,210,212.95,219000,0
2025-07-29T00:00:00+0530,212.95,216.5,204.05,211.1,50000,0
2025-07-30T00:00:00+0530,214.95,221.6,201,202.2,64500,0
2025-07-31T00:00:00+0530,193.1,207.9,193.1,197.65,82000,0
2025-08-01T00:00:00+0530,198,204.5,195,196.05,41000,0
2025-08-04T00:00:00+0530,200,200,187,189.95,83500,0
2025-08-05T00:00:00+0530,185,199.4,182,191.1,86000,0
2025-08-06T00:00:00+0530,197.8,197.8,187,189.05,44500,0
