date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,93.77,93.77,93.75,93.75,300,0
2024-07-19T00:00:00+0530,93.75,93.75,93.75,93.75,200,0
2024-07-30T00:00:00+0530,95.3,95.65,94.9,94.9,602,0
2024-08-09T00:00:00+0530,94.75,94.86,94.75,94.86,2,0
2024-08-29T00:00:00+0530,95.35,95.35,95.35,95.35,1,0
2024-09-02T00:00:00+0530,100,100,100,100,1,0
2024-10-04T00:00:00+0530,97,97,97,97,100,0
2024-10-14T00:00:00+0530,97,97,97,97,1,0
2024-10-16T00:00:00+0530,95.25,96,95.25,95.37,1800,0
2024-12-16T00:00:00+0530,95.01,95.01,93.29,93.29,20,0
2024-12-23T00:00:00+0530,94.94,94.94,94.94,94.94,75,0
2024-12-24T00:00:00+0530,98.49,98.49,98.49,98.49,4,0
2024-12-26T00:00:00+0530,98.25,98.25,98.25,98.25,3,0
2025-01-02T00:00:00+0530,98.25,98.25,98.25,98.25,7,0
2025-01-24T00:00:00+0530,98.5,98.5,98.5,98.5,50,0
2025-03-11T00:00:00+0530,95.46,95.46,95.46,95.46,1000,0
2025-03-18T00:00:00+0530,96.48,96.48,96.48,96.48,22,0
2025-03-21T00:00:00+0530,98.55,98.55,98.55,98.55,4,0
2025-03-26T00:00:00+0530,98.55,98.65,98.55,98.65,101,0
2025-04-01T00:00:00+0530,99.3,99.3,99.3,99.3,1000,0
2025-04-02T00:00:00+0530,99,99,99,99,100,0
2025-04-04T00:00:00+0530,99.35,99.35,99.35,99.35,52,0
2025-04-11T00:00:00+0530,99.35,99.35,99.35,99.35,23,0
2025-04-16T00:00:00+0530,99.35,99.35,99.35,99.35,93,0
2025-04-17T00:00:00+0530,98.4,98.4,98.4,98.4,101,0
2025-05-16T00:00:00+0530,95.6,95.6,95.6,95.6,968,0
2025-05-20T00:00:00+0530,98,98,98,98,25,0
2025-05-27T00:00:00+0530,99.75,99.75,99.75,99.75,2,0
2025-05-28T00:00:00+0530,99.75,99.75,99.75,99.75,1,0
2025-05-30T00:00:00+0530,99.75,99.75,99.75,99.75,1065,0
2025-06-13T00:00:00+0530,100,100,100,100,1,0
2025-06-16T00:00:00+0530,95.6,99.9,95.6,99.77,213,0
2025-06-19T00:00:00+0530,95.6,96,95.6,96,200,0
2025-07-03T00:00:00+0530,100.25,100.25,100.25,100.25,173,0
2025-07-07T00:00:00+0530,100,100,100,100,1000,0
2025-07-08T00:00:00+0530,99.7,99.7,99.5,99.5,6300,0
2025-07-24T00:00:00+0530,98.28,98.28,98.28,98.28,1,0
2025-08-06T00:00:00+0530,96.04,96.04,96.04,96.04,1,0
2025-08-11T00:00:00+0530,96.07,96.07,96.07,96.07,1,0
2025-08-18T00:00:00+0530,98.15,100.25,98.15,100.25,2,0
2025-08-19T00:00:00+0530,96.22,96.22,96.22,96.22,1,0
2025-08-29T00:00:00+0530,100.25,100.25,100.25,100.25,1,0
2025-09-02T00:00:00+0530,98.95,98.95,98.95,98.95,3000,0
