date,open,high,low,close,volume,empty
2023-06-12T00:00:00+0530,37.5,40,36.55,36.75,29864,0
2023-06-13T00:00:00+0530,36.95,37,35.5,36.5,34699,0
2023-06-14T00:00:00+0530,36.9,37.5,36,37.05,15246,0
2023-06-15T00:00:00+0530,36.6,37.5,35.25,36.4,24387,0
2023-06-16T00:00:00+0530,37.85,37.85,36.15,36.95,13219,0
2023-06-19T00:00:00+0530,37,37.5,36,36.15,18823,0
2023-06-20T00:00:00+0530,36,36.75,35.45,36.4,279417,0
2023-06-21T00:00:00+0530,37.15,37.2,35.6,36.3,19471,0
2023-06-22T00:00:00+0530,36,36.9,35,35.25,22648,0
2023-06-23T00:00:00+0530,34.5,35.65,34.1,34.55,8398,0
2023-06-26T00:00:00+0530,34.1,35.2,34.1,34.5,15898,0
2023-06-27T00:00:00+0530,34.7,35,33.7,34.7,12020,0
2023-06-28T00:00:00+0530,35.5,35.5,33.4,34.9,2841,0
2023-06-30T00:00:00+0530,34.9,35,33.5,34.8,246328,0
2023-07-03T00:00:00+0530,35,36.35,35,35.8,22175,0
2023-07-04T00:00:00+0530,37.4,37.4,34.5,35.5,14889,0
2023-07-05T00:00:00+0530,35.5,35.9,34.25,35.05,6732,0
2023-07-06T00:00:00+0530,35.1,35.95,34.2,35.05,16568,0
2023-07-07T00:00:00+0530,35.9,35.9,34.3,34.75,28151,0
2023-07-10T00:00:00+0530,34.25,35.35,33.8,34.9,8146,0
2023-07-11T00:00:00+0530,34.9,34.9,33.8,34.2,8935,0
2023-07-12T00:00:00+0530,34.15,34.9,34,34.7,4985,0
2023-07-13T00:00:00+0530,34.2,35.7,33.5,34.7,22985,0
2023-07-14T00:00:00+0530,35.65,35.65,33.9,34.05,9159,0
2023-07-17T00:00:00+0530,34.05,34.65,33.5,33.9,7312,0
2023-07-18T00:00:00+0530,34,34.5,33.35,33.75,8029,0
2023-07-19T00:00:00+0530,33.75,34,33,33.05,14841,0
2023-07-20T00:00:00+0530,33.05,33.75,32.65,33.2,4655,0
2023-07-21T00:00:00+0530,33.8,33.8,32.05,32.6,8623,0
2023-07-24T00:00:00+0530,32.95,33.45,31.5,31.85,7898,0
2023-07-25T00:00:00+0530,31.85,33.4,31.2,33.4,9558,0
2023-07-26T00:00:00+0530,34.45,35.05,34.35,35,21357,0
2023-07-27T00:00:00+0530,35.75,36.55,34,35,10640,0
2023-07-28T00:00:00+0530,36.55,36.55,33.7,34.05,8117,0
2023-07-31T00:00:00+0530,35.1,35.2,33.5,33.9,3796,0
2023-08-01T00:00:00+0530,33.9,34.45,33.6,33.9,6680,0
2023-08-02T00:00:00+0530,33.85,34.65,32.9,33.45,8318,0
2023-08-03T00:00:00+0530,34.1,34.1,33,33.65,1669,0
2023-08-04T00:00:00+0530,35.25,35.25,33.5,34.55,6794,0
2023-08-07T00:00:00+0530,35.5,35.5,33.35,34.85,19264,0
2023-08-08T00:00:00+0530,35,35,34,34.6,31387,0
2023-08-09T00:00:00+0530,34.5,34.85,34.15,34.8,6295,0
2023-08-10T00:00:00+0530,34.8,36,34.2,35.2,14642,0
2023-08-11T00:00:00+0530,35.2,36.95,34.1,36.95,31362,0
2023-08-14T00:00:00+0530,38.75,38.75,37.3,38.1,44164,0
2023-08-16T00:00:00+0530,38.1,39.6,37.25,37.75,13124,0
2023-08-17T00:00:00+0530,37.3,38.85,37.3,37.75,6378,0
2023-08-18T00:00:00+0530,37.95,38.5,37.2,37.65,15946,0
2023-08-21T00:00:00+0530,37.65,39.5,36.15,39.35,24733,0
2023-08-22T00:00:00+0530,39.25,39.25,37.7,38.7,8164,0
2023-08-23T00:00:00+0530,38.1,39.5,37,37.7,35521,0
2023-08-24T00:00:00+0530,37.6,38.9,37.6,38.2,11341,0
2023-08-25T00:00:00+0530,38.2,38.2,37.4,37.55,4860,0
2023-08-28T00:00:00+0530,39.4,39.4,37.2,37.8,6818,0
2023-08-29T00:00:00+0530,38.6,38.95,37.45,37.65,2175,0
2023-08-30T00:00:00+0530,39.5,39.5,37.2,37.3,11219,0
2023-08-31T00:00:00+0530,37.3,38.6,36.3,36.6,11878,0
2023-09-01T00:00:00+0530,36.1,37.95,35.55,37,14530,0
2023-09-04T00:00:00+0530,37.5,38.65,36,36.9,21559,0
2023-09-05T00:00:00+0530,38.65,38.7,37.05,38.7,29058,0
2023-09-06T00:00:00+0530,38.75,39.6,37.4,38.4,18893,0
2023-09-07T00:00:00+0530,37.5,38.45,37.05,37.8,20344,0
2023-09-08T00:00:00+0530,37.9,38.5,37,37.45,16421,0
2023-09-11T00:00:00+0530,37.45,38.95,37.1,37.45,12310,0
2023-09-12T00:00:00+0530,38.4,38.4,36,36.95,25047,0
2023-09-13T00:00:00+0530,36.9,37.3,36.25,37.05,6820,0
2023-09-14T00:00:00+0530,37.9,37.9,36.9,37.2,9827,0
2023-09-15T00:00:00+0530,37,39.05,37,39.05,25920,0
2023-09-18T00:00:00+0530,39.25,41,39.25,40.85,43882,0
2023-09-20T00:00:00+0530,42.8,42.8,40.55,40.9,25698,0
2023-09-21T00:00:00+0530,40.95,41.5,39.1,39.55,21026,0
2023-09-22T00:00:00+0530,39.8,40.8,38.1,40,16311,0
2023-09-25T00:00:00+0530,41.9,42,39,39.1,17927,0
2023-09-26T00:00:00+0530,39.5,40.25,38.5,38.55,17779,0
2023-09-27T00:00:00+0530,37.2,39.85,37.2,39.1,16418,0
2023-09-28T00:00:00+0530,39.9,39.9,38.15,38.9,8072,0
2023-09-29T00:00:00+0530,38.9,40.35,38.3,39.25,7973,0
2023-10-03T00:00:00+0530,39.25,40.25,38.1,40,10501,0
2023-10-04T00:00:00+0530,38.8,39.95,38,38,20370,0
2023-10-05T00:00:00+0530,38.45,39,36.2,38.9,9702,0
2023-10-06T00:00:00+0530,38.9,39.9,37.65,38.9,10744,0
2023-10-09T00:00:00+0530,38.9,38.9,37.4,38.4,5419,0
2023-10-10T00:00:00+0530,39.2,39.2,37.3,38.5,10135,0
2023-10-11T00:00:00+0530,39.6,40,38,38.35,13700,0
2023-10-12T00:00:00+0530,39.4,39.85,37.85,39,19930,0
2023-10-13T00:00:00+0530,39.35,40,38.35,39.8,11997,0
2023-10-16T00:00:00+0530,39.75,40.85,39.5,39.75,24330,0
2023-10-17T00:00:00+0530,39.7,40.65,39.15,39.6,5448,0
2023-10-18T00:00:00+0530,38.4,40.15,38.4,39.2,4994,0
2023-10-19T00:00:00+0530,39.45,39.65,38.6,39.65,9375,0
2023-10-20T00:00:00+0530,38.8,39.95,38.8,39.1,16678,0
2023-10-23T00:00:00+0530,39.1,39.1,37.2,37.45,20725,0
2023-10-25T00:00:00+0530,39.15,39.15,36.45,36.65,16614,0
2023-10-26T00:00:00+0530,37,37,34.85,35.3,14185,0
2023-10-27T00:00:00+0530,35,36.65,35,36.15,8454,0
2023-10-30T00:00:00+0530,35.2,36.8,35.2,36.3,16171,0
2023-10-31T00:00:00+0530,37.9,37.9,35.6,37.7,10524,0
2023-11-01T00:00:00+0530,37.7,38.85,36.45,37.85,7759,0
2023-11-02T00:00:00+0530,39.7,39.7,37.8,39.7,16693,0
2023-11-03T00:00:00+0530,41.5,41.65,40.1,41.65,43153,0
2023-11-06T00:00:00+0530,43,43.7,41,42,29807,0
2023-11-07T00:00:00+0530,42.25,43.4,41,41.75,25399,0
2023-11-08T00:00:00+0530,41.8,43.2,40.5,42.75,29252,0
2023-11-09T00:00:00+0530,42.55,43.8,41.1,42.8,26867,0
2023-11-10T00:00:00+0530,44,44.9,41.5,44.2,62881,0
2023-11-12T00:00:00+0530,46.4,46.4,46.3,46.4,55736,0
2023-11-13T00:00:00+0530,48.7,48.7,47.1,48.7,75590,0
2023-11-15T00:00:00+0530,51,51.1,48,51.1,170297,0
2023-11-16T00:00:00+0530,51.5,51.5,48.55,48.55,59257,0
2023-11-17T00:00:00+0530,46.15,48,46.15,47.05,48381,0
2023-11-20T00:00:00+0530,47.05,48.5,45.05,46.4,31596,0
2023-11-21T00:00:00+0530,45.05,46.8,45.05,46.4,10609,0
2023-11-22T00:00:00+0530,47,47.8,44.55,45.05,14350,0
2023-11-23T00:00:00+0530,45.05,46.35,43.5,45.45,12809,0
2023-11-24T00:00:00+0530,45.45,47.7,44.9,47.7,33051,0
2023-11-28T00:00:00+0530,48.6,50.05,48.25,50.05,55832,0
2023-11-29T00:00:00+0530,51,51.45,47.8,48.6,37142,0
2023-11-30T00:00:00+0530,49.95,50.5,48.4,49.2,29493,0
2023-12-01T00:00:00+0530,50.4,51.65,50,51.25,47540,0
2023-12-04T00:00:00+0530,53.8,53.8,53.4,53.8,47938,0
2023-12-05T00:00:00+0530,56.45,56.45,53.8,56.45,51232,0
2023-12-06T00:00:00+0530,57,59.25,53.65,55.5,84920,0
2023-12-07T00:00:00+0530,55.3,56,52.75,54.45,29629,0
2023-12-08T00:00:00+0530,55.9,55.9,52.8,53.7,15836,0
2023-12-11T00:00:00+0530,53.95,55.1,53,53.1,15828,0
2023-12-12T00:00:00+0530,53.2,53.95,52.5,52.95,16472,0
2023-12-13T00:00:00+0530,53.95,53.95,50.3,50.8,70929,0
2023-12-14T00:00:00+0530,52,52,49.5,50.15,29856,0
2023-12-15T00:00:00+0530,51.65,51.65,49.1,49.7,16437,0
2023-12-18T00:00:00+0530,51.3,51.3,49.7,50.1,16366,0
2023-12-19T00:00:00+0530,50.1,51.35,49.15,49.8,15439,0
2023-12-20T00:00:00+0530,51.45,51.45,47.35,47.4,38839,0
2023-12-21T00:00:00+0530,46.05,48.9,45.05,48.4,21530,0
2023-12-22T00:00:00+0530,48.85,50.35,47.65,48.7,26735,0
2023-12-26T00:00:00+0530,48.7,51.1,48.7,51,37870,0
2023-12-27T00:00:00+0530,53.4,53.55,51.9,53.55,39698,0
2023-12-28T00:00:00+0530,55,55.35,52,52.45,35417,0
2023-12-29T00:00:00+0530,52,53,50.15,51.3,21297,0
2024-01-01T00:00:00+0530,51.95,53.75,50.95,51.6,11145,0
2024-01-02T00:00:00+0530,52.9,53.7,51.9,53.25,23784,0
2024-01-03T00:00:00+0530,54.7,54.7,51.25,54,28769,0
2024-01-04T00:00:00+0530,54,55.5,53.65,54.95,32729,0
2024-01-05T00:00:00+0530,56,56.55,53.7,54.4,29442,0
2024-01-08T00:00:00+0530,52.6,56.25,52.6,54.95,15783,0
2024-01-09T00:00:00+0530,56,56.5,53.35,55.45,27873,0
2024-01-10T00:00:00+0530,57.3,57.3,55,55.65,15117,0
2024-01-11T00:00:00+0530,56.1,56.95,54.75,55.85,10863,0
2024-01-12T00:00:00+0530,57.45,57.45,55.25,55.45,16267,0
2024-01-15T00:00:00+0530,55.45,56,53.2,54.65,17634,0
2024-01-16T00:00:00+0530,54.3,54.65,51.95,52.3,22649,0
2024-01-17T00:00:00+0530,50.7,52.85,50.7,51.95,8511,0
2024-01-18T00:00:00+0530,53.8,53.85,50.8,52.55,12568,0
2024-01-19T00:00:00+0530,53.5,54,52.3,52.95,9606,0
2024-01-20T00:00:00+0530,53.15,55.55,53.15,54.6,20659,0
2024-01-23T00:00:00+0530,56.25,56.25,54,54,22935,0
2024-01-24T00:00:00+0530,52.3,55.65,52.3,53.8,15853,0
2024-01-25T00:00:00+0530,54.95,54.95,53.95,54.5,6922,0
2024-01-29T00:00:00+0530,56.3,56.5,55.05,56.25,32026,0
2024-01-30T00:00:00+0530,56.9,58,55.75,57.1,26893,0
2024-01-31T00:00:00+0530,58.8,59.75,57.1,59.25,32058,0
2024-02-01T00:00:00+0530,62,62.2,59.1,60.25,63288,0
2024-02-02T00:00:00+0530,61,63.25,60.55,63.25,47487,0
2024-02-05T00:00:00+0530,66.4,66.4,66.35,66.4,17130,0
2024-02-06T00:00:00+0530,69.4,69.7,67.25,69.7,72883,0
2024-02-07T00:00:00+0530,73.15,73.15,71.1,73.15,37839,0
2024-02-08T00:00:00+0530,76.8,76.8,69.5,76.4,99742,0
2024-02-09T00:00:00+0530,76.4,77,72.6,72.6,23688,0
2024-02-12T00:00:00+0530,74.9,74.9,69,69,22547,0
2024-02-13T00:00:00+0530,65.55,68.95,65.55,65.55,11304,0
2024-02-14T00:00:00+0530,62.3,67.55,62.3,66.85,41570,0
2024-02-15T00:00:00+0530,66.85,69,64.5,65.6,23880,0
2024-02-16T00:00:00+0530,68.5,68.5,62.8,63.15,37549,0
2024-02-19T00:00:00+0530,63,65,61.5,63.95,13910,0
2024-02-20T00:00:00+0530,66.5,66.5,61.8,62.55,16309,0
2024-02-21T00:00:00+0530,62.95,63.95,60.85,61.3,16058,0
2024-02-22T00:00:00+0530,61.3,62.95,60,62.25,12865,0
2024-02-23T00:00:00+0530,63.7,63.7,61.1,62.05,7813,0
2024-02-26T00:00:00+0530,62.05,64.15,61.6,63.3,6007,0
2024-02-27T00:00:00+0530,63.8,63.8,60.5,60.75,14898,0
2024-02-28T00:00:00+0530,62.45,62.45,58.25,59.45,13133,0
2024-02-29T00:00:00+0530,60,61.3,58.05,60.25,26768,0
2024-03-01T00:00:00+0530,61.75,61.95,58.65,61.05,7652,0
2024-03-02T00:00:00+0530,61.5,62.3,61.5,61.95,1141,0
2024-03-04T00:00:00+0530,62.95,62.95,60.15,60.7,6013,0
2024-03-05T00:00:00+0530,60.25,62.45,60,60.7,7980,0
2024-03-06T00:00:00+0530,60,61.45,57.7,58.9,11439,0
2024-03-07T00:00:00+0530,58.9,58.9,57,57.85,5110,0
2024-03-11T00:00:00+0530,57.85,59.5,56.5,57.4,12425,0
2024-03-12T00:00:00+0530,57,57,54.55,54.55,11087,0
2024-03-13T00:00:00+0530,54.55,54.55,51.85,51.85,8627,0
2024-03-14T00:00:00+0530,49.5,52.85,49.25,51.6,33203,0
2024-03-15T00:00:00+0530,53,53.3,49.25,50.55,8203,0
2024-03-18T00:00:00+0530,52.8,52.8,48.65,49.8,14343,0
2024-03-19T00:00:00+0530,49.5,51.45,48.25,50,6741,0
2024-03-20T00:00:00+0530,52.3,52.3,50,51.45,3792,0
2024-03-21T00:00:00+0530,51.9,54,51.5,54,5889,0
2024-03-22T00:00:00+0530,55.1,56.7,55.1,56.7,8338,0
2024-03-26T00:00:00+0530,56.7,59.1,56.7,58.6,7789,0
2024-03-27T00:00:00+0530,59.6,59.6,55.7,55.9,21445,0
2024-03-28T00:00:00+0530,54.8,55,54.8,54.8,2894,0
2024-04-01T00:00:00+0530,53.7,55,53.7,53.9,4956,0
2024-04-02T00:00:00+0530,53.9,53.9,52.9,52.9,7618,0
2024-04-03T00:00:00+0530,53.9,53.95,53.9,53.95,6736,0
2024-04-04T00:00:00+0530,54,55,54,54.5,4890,0
2024-04-05T00:00:00+0530,54.5,55,54.5,55,2879,0
2024-04-08T00:00:00+0530,55,56.1,55,56.1,3712,0
2024-04-09T00:00:00+0530,57.2,57.2,57.2,57.2,2533,0
2024-04-10T00:00:00+0530,57.2,58.3,57.2,57.5,7371,0
2024-04-12T00:00:00+0530,57.5,57.5,56.35,56.35,2408,0
2024-04-15T00:00:00+0530,56,56,55.3,55.35,3785,0
2024-04-16T00:00:00+0530,55.35,55.35,54.25,54.25,3857,0
2024-04-18T00:00:00+0530,54.9,55.3,54.9,55.3,3067,0
2024-04-19T00:00:00+0530,55.3,55.3,55,55,3569,0
2024-04-22T00:00:00+0530,54.8,54.85,54.8,54.8,4460,0
2024-04-23T00:00:00+0530,54.8,54.8,54,54,3530,0
2024-04-24T00:00:00+0530,54,54,53,53.4,4893,0
2024-04-25T00:00:00+0530,53.85,54,53.85,53.9,5140,0
2024-04-26T00:00:00+0530,53.5,54.25,53.5,54.25,2770,0
2024-04-29T00:00:00+0530,54.25,55.3,54.25,54.65,6190,0
2024-04-30T00:00:00+0530,54.65,55.7,54.65,55.7,7356,0
2024-05-02T00:00:00+0530,56.8,56.8,56.8,56.8,7417,0
2024-05-03T00:00:00+0530,57.9,57.9,57.5,57.9,15478,0
2024-05-06T00:00:00+0530,60.65,60.75,55.6,60.75,41966,0
2024-05-07T00:00:00+0530,61,61.85,57.75,57.75,23367,0
2024-05-08T00:00:00+0530,55.1,57.95,55.1,56.5,12465,0
2024-05-09T00:00:00+0530,58,58.45,53.7,53.95,11862,0
2024-05-10T00:00:00+0530,53.95,54,51.65,52.8,7375,0
2024-05-13T00:00:00+0530,52.8,52.8,51.1,51.65,3049,0
2024-05-14T00:00:00+0530,52.95,54.2,51.65,54.2,4869,0
2024-05-15T00:00:00+0530,54.5,55.8,54.25,55,2748,0
2024-05-16T00:00:00+0530,54.5,55.95,54.1,54.65,4555,0
2024-05-17T00:00:00+0530,55.35,55.35,53.1,54.15,5114,0
2024-05-18T00:00:00+0530,55.95,56.85,52.75,56.05,3430,0
2024-05-21T00:00:00+0530,57,57,54.2,55.05,14163,0
2024-05-22T00:00:00+0530,56.15,57,54.5,55.25,23756,0
2024-05-23T00:00:00+0530,56.45,56.7,53.55,54.5,12137,0
2024-05-24T00:00:00+0530,54.45,55.6,53.15,53.4,13969,0
2024-05-27T00:00:00+0530,52.05,53.95,51.05,51.7,31465,0
2024-05-28T00:00:00+0530,53.8,53.8,50,50.85,27080,0
2024-05-29T00:00:00+0530,50.95,53.35,50.55,52.85,36754,0
2024-05-30T00:00:00+0530,54.75,55.35,50.75,54.3,33500,0
2024-05-31T00:00:00+0530,52.55,52.55,51.6,51.65,26542,0
2024-06-03T00:00:00+0530,51.65,53.8,50,52.9,34887,0
2024-06-04T00:00:00+0530,54.8,55.45,50.25,50.25,39257,0
2024-06-05T00:00:00+0530,50.95,52.15,48.65,50.3,15511,0
2024-06-06T00:00:00+0530,52.45,52.8,50,51.95,14147,0
2024-06-07T00:00:00+0530,51.95,54.95,51.95,53.8,22735,0
2024-06-10T00:00:00+0530,54.5,55.59,53.5,54.64,8345,0
2024-06-11T00:00:00+0530,55,55,52.65,53.98,28291,0
2024-06-12T00:00:00+0530,53.5,54.47,52.7,53.78,22949,0
2024-06-13T00:00:00+0530,53.24,59.15,53,59,64913,0
2024-06-14T00:00:00+0530,60.15,62.9,56.61,58.12,86135,0
2024-06-18T00:00:00+0530,59.65,60.76,56.2,57.56,65093,0
2024-06-19T00:00:00+0530,57.44,59.24,57.01,58.89,50152,0
2024-06-20T00:00:00+0530,59,60.02,57.7,59.23,27491,0
2024-06-21T00:00:00+0530,58.6,65.15,58.6,65.15,254625,0
2024-06-24T00:00:00+0530,66.41,66.85,61.8,62.96,150697,0
2024-06-25T00:00:00+0530,63.5,67.49,63.11,66.18,145150,0
2024-06-26T00:00:00+0530,66.18,69,66,66.03,81108,0
2024-06-27T00:00:00+0530,67.5,68.5,60.2,62.83,123777,0
2024-06-28T00:00:00+0530,64.8,68.69,62.91,65.2,140642,0
2024-07-01T00:00:00+0530,67,68.9,64.5,65.12,52817,0
2024-07-02T00:00:00+0530,66.5,66.5,63.1,63.47,69588,0
2024-07-03T00:00:00+0530,64.95,66.76,62.63,64.16,69920,0
2024-07-04T00:00:00+0530,64.82,66.3,63.1,63.86,40176,0
2024-07-05T00:00:00+0530,63.31,64.39,62,62.64,37124,0
2024-07-08T00:00:00+0530,64,65.81,62.01,63.02,35010,0
2024-07-09T00:00:00+0530,62.87,65,61,62.05,41313,0
2024-07-10T00:00:00+0530,62.01,62.67,58.81,61.71,34789,0
2024-07-11T00:00:00+0530,61,62.99,59.8,60.72,22068,0
2024-07-12T00:00:00+0530,63.85,63.85,60.1,60.91,26777,0
2024-07-15T00:00:00+0530,60.52,62.98,59.61,60.58,30598,0
2024-07-16T00:00:00+0530,60.66,62.39,60.01,60.91,20413,0
2024-07-18T00:00:00+0530,61.51,67,60.22,67,129615,0
2024-07-19T00:00:00+0530,73.65,73.65,62.1,63.39,295583,0
2024-07-22T00:00:00+0530,61.61,69.72,60.75,69.72,179147,0
2024-07-23T00:00:00+0530,70.9,73.4,64,65.25,233874,0
2024-07-24T00:00:00+0530,66.6,68,64.94,66.54,37257,0
