date,open,high,low,close,volume,empty
2025-03-20T00:00:00+0530,555,555,555,555,156,0
2025-03-21T00:00:00+0530,555,555,555,555,156,0
2025-03-27T00:00:00+0530,555,555,531,531,936,0
2025-03-28T00:00:00+0530,531,531,504.45,504.45,468,0
2025-04-11T00:00:00+0530,490,490,490,490,312,0
2025-04-28T00:00:00+0530,490,490,490,490,156,0
2025-05-12T00:00:00+0530,514,514,514,514,156,0
2025-05-14T00:00:00+0530,539.5,539.5,539.5,539.5,156,0
2025-05-19T00:00:00+0530,512.55,512.55,512.55,512.55,156,0
2025-05-20T00:00:00+0530,510,510,510,510,156,0
2025-05-23T00:00:00+0530,510,510,484.5,484.5,468,0
2025-05-26T00:00:00+0530,508.7,508.7,508.7,508.7,156,0
2025-05-27T00:00:00+0530,508,534.1,508,534.1,780,0
2025-05-28T00:00:00+0530,507.4,507.4,507.4,507.4,156,0
2025-05-29T00:00:00+0530,510,525,510,525,468,0
2025-06-02T00:00:00+0530,498.75,498.75,498.75,498.75,156,0
2025-06-04T00:00:00+0530,523,523,523,523,624,0
2025-06-05T00:00:00+0530,549,549,549,549,312,0
2025-06-09T00:00:00+0530,576.45,576.45,525,525,780,0
2025-06-11T00:00:00+0530,551.25,551.25,551.25,551.25,468,0
2025-06-13T00:00:00+0530,523.7,523.7,523.7,523.7,156,0
2025-06-18T00:00:00+0530,549.85,549.85,549.85,549.85,156,0
2025-06-19T00:00:00+0530,549,549,549,549,156,0
2025-06-20T00:00:00+0530,549,549,549,549,156,0
2025-06-24T00:00:00+0530,576.45,576.45,576.45,576.45,156,0
2025-06-25T00:00:00+0530,600,605,600,605,312,0
2025-06-26T00:00:00+0530,635,635,635,635,156,0
2025-06-27T00:00:00+0530,666.75,666.75,666,666,312,0
2025-06-30T00:00:00+0530,693,699.3,693,699.3,312,0
2025-07-01T00:00:00+0530,734,734,734,734,156,0
2025-07-09T00:00:00+0530,697.3,697.3,697.3,697.3,156,0
2025-07-16T00:00:00+0530,662.45,662.6,662.45,662.45,1248,0
2025-07-29T00:00:00+0530,695,695,695,695,156,0
2025-07-31T00:00:00+0530,665,665,665,665,156,0
2025-08-06T00:00:00+0530,698.25,698.25,698.25,698.25,156,0
2025-08-08T00:00:00+0530,733.15,733.15,733,733,312,0
2025-08-11T00:00:00+0530,734,734,696.4,696.4,312,0
2025-08-28T00:00:00+0530,656.85,656.85,656.85,656.85,156,0
