date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,2.9,2.9,2.85,2.85,6283806,0
2023-06-09T00:00:00+0530,2.9,2.9,2.85,2.85,4342860,0
2023-06-12T00:00:00+0530,2.9,2.9,2.85,2.9,5154082,0
2023-06-13T00:00:00+0530,2.9,3.05,2.85,3,13641464,0
2023-06-14T00:00:00+0530,3.05,3.4,3,3.3,36500880,0
2023-06-15T00:00:00+0530,3.45,3.6,3.3,3.4,50123772,0
2023-06-16T00:00:00+0530,3.45,3.45,3.2,3.25,25072940,0
2023-06-19T00:00:00+0530,3.3,3.4,3.25,3.35,19990196,0
2023-06-20T00:00:00+0530,3.4,3.4,3.25,3.3,14233010,0
2023-06-21T00:00:00+0530,3.35,3.35,3.25,3.25,11664232,0
2023-06-22T00:00:00+0530,3.3,3.3,3.15,3.15,9398670,0
2023-06-23T00:00:00+0530,3.2,3.2,3.05,3.1,6706328,0
2023-06-26T00:00:00+0530,3.15,3.2,3.1,3.1,4661815,0
2023-06-27T00:00:00+0530,3.15,3.15,3.1,3.1,2650479,0
2023-06-28T00:00:00+0530,3.1,3.15,3.05,3.05,4551090,0
2023-06-30T00:00:00+0530,3.05,3.1,3,3.1,8162753,0
2023-07-03T00:00:00+0530,3.1,3.15,3.05,3.05,6137656,0
2023-07-04T00:00:00+0530,3.1,3.1,3.05,3.1,4001051,0
2023-07-05T00:00:00+0530,3.1,3.2,3.05,3.15,6978303,0
2023-07-06T00:00:00+0530,3.15,3.2,3.1,3.1,4312530,0
2023-07-07T00:00:00+0530,3.1,3.2,3.1,3.15,6328024,0
2023-07-10T00:00:00+0530,3.1,3.25,3.1,3.1,9546784,0
2023-07-11T00:00:00+0530,3.1,3.15,3.1,3.1,2941964,0
2023-07-12T00:00:00+0530,3.1,3.15,3.05,3.05,5649501,0
2023-07-13T00:00:00+0530,3.1,3.15,3.05,3.05,3966942,0
2023-07-14T00:00:00+0530,3.1,3.1,3.05,3.05,3704715,0
2023-07-17T00:00:00+0530,3.1,3.2,3.05,3.2,9613850,0
2023-07-18T00:00:00+0530,3.25,3.45,3.2,3.3,40347616,0
2023-07-19T00:00:00+0530,3.3,3.35,3.15,3.2,11009753,0
2023-07-20T00:00:00+0530,3.2,3.2,3.05,3.1,19771615,0
2023-07-21T00:00:00+0530,3.1,3.15,3.05,3.1,9832975,0
2023-07-24T00:00:00+0530,3.15,3.15,3.05,3.1,5339332,0
2023-07-25T00:00:00+0530,3.1,3.15,3.05,3.1,8291241,0
2023-07-26T00:00:00+0530,3.1,3.15,3.05,3.1,7695435,0
2023-07-27T00:00:00+0530,3.05,3.1,3.05,3.05,3697095,0
2023-07-28T00:00:00+0530,3.1,3.1,3.05,3.05,6021861,0
2023-07-31T00:00:00+0530,3.05,3.1,3,3.05,6441025,0
2023-08-01T00:00:00+0530,3.1,3.1,3.05,3.05,4070829,0
2023-08-02T00:00:00+0530,3.05,3.1,3,3.05,6916078,0
2023-08-03T00:00:00+0530,3.05,3.1,3,3.05,4598110,0
2023-08-04T00:00:00+0530,3.05,3.1,3.05,3.05,5115735,0
2023-08-07T00:00:00+0530,3.1,3.3,3.05,3.1,23483432,0
2023-08-08T00:00:00+0530,3.1,3.15,3.05,3.1,5674952,0
2023-08-09T00:00:00+0530,3.1,3.15,3.05,3.05,6498877,0
2023-08-10T00:00:00+0530,3.1,3.2,3.05,3.2,11763215,0
2023-08-11T00:00:00+0530,3.2,3.25,3.1,3.1,7095873,0
2023-08-14T00:00:00+0530,3.4,3.7,3.3,3.45,54768744,0
2023-08-16T00:00:00+0530,3.7,4.1,3.6,4.05,77079058,0
2023-08-17T00:00:00+0530,4.2,4.25,3.65,3.75,51691735,0
2023-08-18T00:00:00+0530,3.8,3.8,3.5,3.55,22184718,0
2023-08-21T00:00:00+0530,3.6,3.7,3.55,3.65,10722253,0
2023-08-22T00:00:00+0530,3.65,3.7,3.6,3.65,9798279,0
2023-08-23T00:00:00+0530,3.65,3.7,3.55,3.55,11377071,0
2023-08-24T00:00:00+0530,3.55,3.6,3.4,3.45,10789662,0
2023-08-25T00:00:00+0530,3.45,3.5,3.35,3.4,7379744,0
2023-08-28T00:00:00+0530,3.45,4.05,3.45,4,46138033,0
2023-08-29T00:00:00+0530,4.05,4.2,3.8,3.85,40576055,0
2023-08-30T00:00:00+0530,3.9,4.55,3.85,4.35,80729445,0
2023-08-31T00:00:00+0530,4.5,4.85,4.2,4.4,75656623,0
2023-09-01T00:00:00+0530,4.35,4.4,4.1,4.3,29894549,0
2023-09-04T00:00:00+0530,4.4,4.6,4.35,4.55,33195561,0
2023-09-05T00:00:00+0530,4.6,4.7,4.5,4.6,21757871,0
2023-09-06T00:00:00+0530,4.7,4.9,4.65,4.75,29410686,0
2023-09-07T00:00:00+0530,4.85,5.1,4.85,5.05,38497196,0
2023-09-08T00:00:00+0530,5.15,5.45,5.1,5.4,62641188,0
2023-09-11T00:00:00+0530,5.55,6.45,5.55,6.45,102983295,0
2023-09-12T00:00:00+0530,6.7,7.05,5.8,5.8,131456456,0
2023-09-13T00:00:00+0530,5.8,5.85,5.25,5.25,121186033,0
2023-09-14T00:00:00+0530,5.3,5.75,5.2,5.75,45923365,0
2023-09-15T00:00:00+0530,6,6.15,5.8,6,45373539,0
2023-09-18T00:00:00+0530,6.15,6.15,5.5,5.75,42463107,0
2023-09-20T00:00:00+0530,5.8,5.8,5.55,5.6,21608187,0
2023-09-21T00:00:00+0530,5.6,5.65,5.25,5.3,32814659,0
2023-09-22T00:00:00+0530,5.35,5.6,5.35,5.5,20141368,0
2023-09-25T00:00:00+0530,5.65,5.7,5.45,5.5,14404368,0
2023-09-26T00:00:00+0530,5.55,5.6,5.35,5.4,19537601,0
2023-09-27T00:00:00+0530,5.4,5.45,5.25,5.3,20909115,0
2023-09-28T00:00:00+0530,5.3,5.55,5.25,5.35,28754187,0
2023-09-29T00:00:00+0530,5.4,5.45,5.3,5.35,15860651,0
2023-10-03T00:00:00+0530,5.35,5.45,5.25,5.25,11205856,0
2023-10-04T00:00:00+0530,5.2,5.25,4.8,4.85,47917916,0
2023-10-05T00:00:00+0530,4.85,5.3,4.85,5.25,39200142,0
2023-10-06T00:00:00+0530,5.3,5.4,5.1,5.15,23952495,0
2023-10-09T00:00:00+0530,5,5,4.65,4.8,46106478,0
2023-10-10T00:00:00+0530,4.85,5.05,4.85,4.9,17024168,0
2023-10-11T00:00:00+0530,4.95,5.05,4.85,4.9,24900921,0
2023-10-12T00:00:00+0530,4.95,5,4.9,4.95,10667738,0
2023-10-13T00:00:00+0530,4.95,5,4.9,4.9,7134187,0
2023-10-16T00:00:00+0530,4.9,4.95,4.85,4.9,7100215,0
2023-10-17T00:00:00+0530,4.9,5.25,4.9,5.05,23796664,0
2023-10-18T00:00:00+0530,5.1,5.15,4.9,4.9,19509391,0
2023-10-19T00:00:00+0530,4.9,5,4.85,4.9,15659653,0
2023-10-20T00:00:00+0530,4.9,5,4.85,4.9,10157732,0
2023-10-23T00:00:00+0530,4.9,4.95,4.45,4.65,18560584,0
2023-10-25T00:00:00+0530,4.6,4.7,4.35,4.4,24911274,0
2023-10-26T00:00:00+0530,4.4,4.6,4.15,4.45,49845848,0
2023-10-27T00:00:00+0530,4.5,4.85,4.45,4.85,22693514,0
2023-10-30T00:00:00+0530,4.95,5,4.7,4.85,24520391,0
2023-10-31T00:00:00+0530,4.8,4.9,4.55,4.65,26958389,0
2023-11-01T00:00:00+0530,4.65,4.7,4.55,4.65,9103616,0
2023-11-02T00:00:00+0530,4.65,4.75,4.6,4.65,10829726,0
2023-11-03T00:00:00+0530,4.7,4.8,4.65,4.65,15621899,0
2023-11-06T00:00:00+0530,4.75,4.8,4.65,4.7,11621010,0
2023-11-07T00:00:00+0530,4.75,4.85,4.65,4.75,14253855,0
2023-11-08T00:00:00+0530,4.8,5.2,4.8,5,38125402,0
2023-11-09T00:00:00+0530,5.2,5.2,4.9,4.9,12674294,0
2023-11-10T00:00:00+0530,4.95,5.05,4.9,5,13571561,0
2023-11-12T00:00:00+0530,5.1,5.15,5,5.05,7324901,0
2023-11-13T00:00:00+0530,5.05,5.1,4.95,5,9962155,0
2023-11-15T00:00:00+0530,5.05,5.1,5,5.05,9641485,0
2023-11-16T00:00:00+0530,5.05,5.1,5,5.05,19089802,0
2023-11-17T00:00:00+0530,5.1,5.15,5.05,5.05,13899074,0
2023-11-20T00:00:00+0530,5.45,5.55,5.25,5.5,76188276,0
2023-11-21T00:00:00+0530,5.6,5.75,5.35,5.4,34845506,0
2023-11-22T00:00:00+0530,5.4,5.45,5.05,5.15,33592348,0
2023-11-23T00:00:00+0530,5.2,5.25,5.1,5.15,13710002,0
2023-11-24T00:00:00+0530,5.15,5.2,5.05,5.1,10752637,0
2023-11-28T00:00:00+0530,5.1,5.15,5,5.05,12008756,0
2023-11-29T00:00:00+0530,5.1,5.15,5,5.05,8347851,0
2023-11-30T00:00:00+0530,5,5.05,4.95,4.95,7064919,0
2023-12-01T00:00:00+0530,5,5.05,4.95,5,6108230,0
2023-12-04T00:00:00+0530,5.05,5.1,5,5,11013616,0
2023-12-05T00:00:00+0530,5.05,5.05,4.9,4.95,9744314,0
2023-12-06T00:00:00+0530,4.95,5,4.9,4.9,8991477,0
2023-12-07T00:00:00+0530,4.95,5.2,4.9,5.05,40852294,0
2023-12-08T00:00:00+0530,5.1,5.15,4.95,5,14980859,0
2023-12-11T00:00:00+0530,5.05,5.3,5,5.1,26029422,0
2023-12-12T00:00:00+0530,5.15,5.25,5.05,5.05,26093865,0
2023-12-13T00:00:00+0530,5.1,5.25,5,5.1,30261645,0
2023-12-14T00:00:00+0530,5.15,5.2,5.05,5.05,9612439,0
2023-12-15T00:00:00+0530,5.1,5.15,5,5.05,11787806,0
2023-12-18T00:00:00+0530,5.05,5.35,5.05,5.25,56167512,0
2023-12-19T00:00:00+0530,5.25,5.3,5.1,5.15,18416463,0
2023-12-20T00:00:00+0530,5.15,5.25,4.85,4.9,49139813,0
2023-12-21T00:00:00+0530,4.9,5.05,4.75,5,29424638,0
2023-12-22T00:00:00+0530,5.05,5.05,4.95,5,13579118,0
2023-12-26T00:00:00+0530,5,5.05,4.95,4.95,9544336,0
2023-12-27T00:00:00+0530,5,5.05,4.95,4.95,10496273,0
2023-12-28T00:00:00+0530,5,5,4.95,4.95,6060189,0
2023-12-29T00:00:00+0530,4.95,5,4.9,4.95,20813000,0
2024-01-01T00:00:00+0530,4.95,5,4.9,4.95,9114828,0
2024-01-02T00:00:00+0530,4.95,5.4,4.9,5.2,47111519,0
2024-01-03T00:00:00+0530,5.2,5.35,5.1,5.15,35398197,0
2024-01-04T00:00:00+0530,5.25,6.1,5.25,5.8,158637609,0
2024-01-05T00:00:00+0530,5.9,6.05,5.6,5.9,90036822,0
2024-01-08T00:00:00+0530,6,6.8,6,6.65,159292722,0
2024-01-09T00:00:00+0530,6.9,7.3,6.3,6.4,136901676,0
2024-01-10T00:00:00+0530,6.5,6.7,6.25,6.55,42540472,0
2024-01-11T00:00:00+0530,6.8,6.85,6.55,6.6,29753411,0
2024-01-12T00:00:00+0530,6.7,6.7,6.4,6.45,29560785,0
2024-01-15T00:00:00+0530,7.1,7.45,6.65,6.8,97144637,0
2024-01-16T00:00:00+0530,6.85,7,6.45,6.65,46874474,0
2024-01-17T00:00:00+0530,6.65,6.7,6.45,6.6,25610119,0
2024-01-18T00:00:00+0530,6.7,7.05,6.45,6.6,107203755,0
2024-01-19T00:00:00+0530,6.95,7.05,6.7,6.75,76466989,0
2024-01-20T00:00:00+0530,6.85,6.95,6.65,6.7,35175390,0
2024-01-23T00:00:00+0530,7.9,8,7.05,7.3,167606743,0
2024-01-24T00:00:00+0530,7.55,7.75,7.2,7.65,95430648,0
2024-01-25T00:00:00+0530,7.7,7.85,7.4,7.5,52416175,0
2024-01-29T00:00:00+0530,7.7,7.75,7.35,7.55,41667638,0
2024-01-30T00:00:00+0530,7.65,7.7,7.45,7.5,32935236,0
2024-01-31T00:00:00+0530,7.45,7.5,7.15,7.15,12937512,0
2024-02-01T00:00:00+0530,6.8,7,6.8,6.8,10000167,0
2024-02-02T00:00:00+0530,6.6,7.1,6.55,7.1,23865921,0
2024-02-05T00:00:00+0530,7.35,7.45,7.2,7.35,18985382,0
2024-02-06T00:00:00+0530,7.5,7.5,7.1,7.25,11332077,0
2024-02-07T00:00:00+0530,7.35,7.4,7.1,7.35,13581974,0
2024-02-08T00:00:00+0530,7.45,7.45,7.2,7.25,12256975,0
2024-02-09T00:00:00+0530,7.4,7.4,6.9,7.15,12093271,0
2024-02-12T00:00:00+0530,7.3,7.3,6.8,6.9,13849505,0
2024-02-13T00:00:00+0530,6.85,7,6.55,6.8,10566411,0
2024-02-14T00:00:00+0530,6.5,6.5,6.5,6.5,5981716,0
2024-02-15T00:00:00+0530,6.4,6.8,6.3,6.8,17981571,0
2024-02-16T00:00:00+0530,6.9,6.9,6.5,6.65,9069866,0
2024-02-19T00:00:00+0530,6.7,6.8,6.5,6.55,7294486,0
2024-02-20T00:00:00+0530,6.6,6.65,6.5,6.5,6677426,0
2024-02-21T00:00:00+0530,6.55,6.55,6.3,6.35,8023205,0
2024-02-22T00:00:00+0530,6.35,6.6,6.15,6.55,7223308,0
2024-02-23T00:00:00+0530,6.55,6.65,6.45,6.5,5131923,0
2024-02-26T00:00:00+0530,6.5,6.6,6.4,6.45,5707339,0
2024-02-27T00:00:00+0530,6.3,6.5,6.3,6.35,4002220,0
2024-02-28T00:00:00+0530,6.35,6.35,6.05,6.1,9746093,0
2024-02-29T00:00:00+0530,6.1,6.25,5.8,6.15,7093377,0
2024-03-01T00:00:00+0530,6.1,6.1,5.95,6,5093480,0
2024-03-02T00:00:00+0530,6.2,6.2,6.05,6.1,2125756,0
2024-03-04T00:00:00+0530,6.25,6.25,5.95,6,4783142,0
2024-03-05T00:00:00+0530,6.05,6.05,5.85,5.9,5391531,0
2024-03-06T00:00:00+0530,5.9,5.9,5.6,5.75,6447301,0
2024-03-07T00:00:00+0530,5.8,6,5.8,6,7330532,0
2024-03-11T00:00:00+0530,6.2,6.2,5.8,5.85,7278658,0
2024-03-12T00:00:00+0530,5.7,5.8,5.55,5.55,7069284,0
2024-03-13T00:00:00+0530,5.3,5.55,5.3,5.3,5499480,0
2024-03-14T00:00:00+0530,5.05,5.55,5.05,5.5,9702941,0
2024-03-15T00:00:00+0530,5.4,5.45,5.25,5.4,4446750,0
2024-03-18T00:00:00+0530,5.3,5.35,5.15,5.2,4510519,0
2024-03-19T00:00:00+0530,5.2,5.2,5.05,5.05,4169426,0
2024-03-20T00:00:00+0530,4.95,5.15,4.95,5.1,4404696,0
2024-03-21T00:00:00+0530,5.1,5.3,5.1,5.25,4696583,0
2024-03-22T00:00:00+0530,5.3,5.35,5.2,5.25,3682176,0
2024-03-26T00:00:00+0530,5.25,5.25,5.05,5.05,5653158,0
2024-03-27T00:00:00+0530,5.1,5.15,4.9,4.95,8597131,0
2024-03-28T00:00:00+0530,4.95,5.05,4.8,4.85,9537760,0
2024-04-01T00:00:00+0530,4.95,5.05,4.9,5.05,1381088,0
2024-04-02T00:00:00+0530,5.2,5.3,5.15,5.3,6438647,0
2024-04-03T00:00:00+0530,5.5,5.55,5.25,5.3,22047192,0
2024-04-04T00:00:00+0530,5.3,5.5,5.25,5.3,8945581,0
2024-04-05T00:00:00+0530,5.4,5.4,5.25,5.35,4136218,0
2024-04-08T00:00:00+0530,5.45,5.45,5.25,5.3,3750365,0
2024-04-09T00:00:00+0530,5.4,5.4,5.2,5.25,2663655,0
2024-04-10T00:00:00+0530,5.25,5.25,5.15,5.2,3751841,0
2024-04-12T00:00:00+0530,5.2,5.25,5,5.1,5573071,0
2024-04-15T00:00:00+0530,4.9,5.1,4.85,5,5364278,0
2024-04-16T00:00:00+0530,5,5.15,4.95,5.05,3684510,0
2024-04-18T00:00:00+0530,5.05,5.2,5,5.05,4133161,0
2024-04-19T00:00:00+0530,4.95,5,4.9,5,4884418,0
2024-04-22T00:00:00+0530,5.1,5.2,5.05,5.15,5518357,0
2024-04-23T00:00:00+0530,5.35,5.4,5.3,5.35,26108632,0
2024-04-24T00:00:00+0530,5.5,5.6,5.45,5.6,31452642,0
2024-04-25T00:00:00+0530,5.55,5.55,5.35,5.35,19161930,0
2024-04-26T00:00:00+0530,5.35,5.4,5.2,5.3,15075540,0
2024-04-29T00:00:00+0530,5.3,5.4,5.25,5.3,16096593,0
2024-04-30T00:00:00+0530,5.3,5.35,5.2,5.2,10350778,0
2024-05-02T00:00:00+0530,5.25,5.45,5.2,5.45,18002485,0
2024-05-03T00:00:00+0530,5.45,5.6,5.3,5.4,17944076,0
2024-05-06T00:00:00+0530,5.45,5.45,5.2,5.25,14917719,0
2024-05-07T00:00:00+0530,5.25,5.3,5.1,5.15,13364140,0
2024-05-08T00:00:00+0530,5.15,5.2,5.05,5.1,12127059,0
2024-05-09T00:00:00+0530,5.1,5.15,4.95,5,10744228,0
2024-05-10T00:00:00+0530,5.05,5.1,4.95,5,12665531,0
2024-05-13T00:00:00+0530,5.05,5.05,4.9,4.95,17063374,0
2024-05-14T00:00:00+0530,5,5.1,4.95,4.95,15580483,0
2024-05-15T00:00:00+0530,5.05,5.15,4.95,5.15,21769829,0
2024-05-16T00:00:00+0530,5.15,5.4,5,5.05,19636958,0
2024-05-17T00:00:00+0530,5.1,5.1,5,5.05,8300685,0
2024-05-18T00:00:00+0530,5.1,5.15,5.05,5.15,1908502,0
2024-05-21T00:00:00+0530,5.15,5.15,5,5.05,14585239,0
2024-05-22T00:00:00+0530,5.1,5.1,5,5.05,10399069,0
2024-05-23T00:00:00+0530,5.1,5.1,5,5,7120761,0
2024-05-24T00:00:00+0530,5.05,5.1,5,5.05,9147460,0
2024-05-27T00:00:00+0530,5.05,5.15,5.05,5.05,10748236,0
2024-05-28T00:00:00+0530,5.1,5.1,5,5,6460873,0
2024-05-29T00:00:00+0530,5.05,5.05,4.95,5.05,6714900,0
2024-05-30T00:00:00+0530,5.05,5.1,4.95,4.95,9363102,0
2024-05-31T00:00:00+0530,5,5.05,4.95,4.95,13547452,0
2024-06-03T00:00:00+0530,5.05,5.15,5,5,11029137,0
2024-06-04T00:00:00+0530,5.05,5.05,4.75,4.8,26232179,0
2024-06-05T00:00:00+0530,4.85,4.9,4.65,4.75,18208375,0
2024-06-06T00:00:00+0530,4.75,4.95,4.75,4.95,15048374,0
2024-06-07T00:00:00+0530,5,5.1,5,5.1,13145116,0
2024-06-10T00:00:00+0530,5.15,5.19,5.01,5.02,8570529,0
2024-06-11T00:00:00+0530,5.02,5.05,4.97,4.99,8561818,0
2024-06-12T00:00:00+0530,5,5.16,5,5.06,9989253,0
2024-06-13T00:00:00+0530,5.15,5.15,4.96,5.01,10311788,0
2024-06-14T00:00:00+0530,5.01,5.07,4.98,5.01,7900615,0
2024-06-18T00:00:00+0530,5.01,5.05,4.97,4.98,12111125,0
2024-06-19T00:00:00+0530,5.02,5.02,4.94,4.97,10298408,0
2024-06-20T00:00:00+0530,5,5.46,4.98,5.46,45657664,0
2024-06-21T00:00:00+0530,5.62,5.98,5.55,5.84,51971635,0
2024-06-24T00:00:00+0530,6,6.03,5.62,5.64,28504972,0
2024-06-25T00:00:00+0530,5.76,5.78,5.28,5.34,21664491,0
2024-06-26T00:00:00+0530,5.38,5.75,5.34,5.6,22352657,0
2024-06-27T00:00:00+0530,5.69,5.69,5.41,5.5,12798039,0
2024-06-28T00:00:00+0530,5.55,5.57,5.4,5.49,7189699,0
2024-07-01T00:00:00+0530,5.56,5.8,5.45,5.61,13575194,0
2024-07-02T00:00:00+0530,5.74,5.79,5.55,5.58,9126972,0
2024-07-03T00:00:00+0530,5.66,5.67,5.51,5.52,6895275,0
