date,open,high,low,close,volume,empty
2023-02-07T00:00:00+0530,11348.47,11348.47,11348.47,11348.47,0,0
2023-02-08T00:00:00+0530,11418.88,11418.88,11418.88,11418.88,0,0
2023-02-09T00:00:00+0530,11418.3,11418.3,11418.3,11418.3,0,0
2023-02-10T00:00:00+0530,11403.93,11403.93,11403.93,11403.93,0,0
2023-02-13T00:00:00+0530,11322.73,11322.73,11322.73,11322.73,0,0
2023-02-14T00:00:00+0530,11364.02,11364.02,11364.02,11364.02,0,0
2023-02-15T00:00:00+0530,11447.49,11447.49,11447.49,11447.49,0,0
2023-02-16T00:00:00+0530,11541.66,11541.66,11541.66,11541.66,0,0
2023-02-17T00:00:00+0530,11473.76,11473.76,11473.76,11473.76,0,0
2023-02-20T00:00:00+0530,11414.28,11414.28,11414.28,11414.28,0,0
2023-02-21T00:00:00+0530,11389.12,11389.12,11389.12,11389.12,0,0
2023-02-22T00:00:00+0530,11297.92,11297.92,11297.92,11297.92,0,0
2023-02-23T00:00:00+0530,11303.53,11303.53,11303.53,11303.53,0,0
2023-02-24T00:00:00+0530,11305.86,11305.86,11305.86,11305.86,0,0
2023-02-27T00:00:00+0530,11213.45,11213.45,11213.45,11213.45,0,0
2023-02-28T00:00:00+0530,11207.2,11207.2,11207.2,11207.2,0,0
2023-03-01T00:00:00+0530,11309.96,11309.96,11309.96,11309.96,0,0
2023-03-02T00:00:00+0530,11313.5,11313.5,11313.5,11313.5,0,0
2023-03-03T00:00:00+0530,11391.61,11391.61,11391.61,11391.61,0,0
2023-03-06T00:00:00+0530,11482.83,11482.83,11482.83,11482.83,0,0
2023-03-08T00:00:00+0530,11569.8,11569.8,11569.8,11569.8,0,0
2023-03-09T00:00:00+0530,11513.28,11513.28,11513.28,11513.28,0,0
2023-03-10T00:00:00+0530,11492.15,11492.15,11492.15,11492.15,0,0
2023-03-13T00:00:00+0530,11349.15,11349.15,11349.15,11349.15,0,0
2023-03-14T00:00:00+0530,11282.86,11282.86,11282.86,11282.86,0,0
2023-03-15T00:00:00+0530,11292.14,11292.14,11292.14,11292.14,0,0
2023-03-16T00:00:00+0530,11347.83,11347.83,11347.83,11347.83,0,0
2023-03-17T00:00:00+0530,11373.67,11373.67,11373.67,11373.67,0,0
2023-03-20T00:00:00+0530,11274.24,11274.24,11274.24,11274.24,0,0
2023-03-21T00:00:00+0530,11264.45,11264.45,11264.45,11264.45,0,0
2023-03-22T00:00:00+0530,11277.51,11277.51,11277.51,11277.51,0,0
2023-03-23T00:00:00+0530,11219.04,11219.04,11219.04,11219.04,0,0
2023-03-24T00:00:00+0530,11150.25,11150.25,11150.25,11150.25,0,0
2023-03-27T00:00:00+0530,11169.52,11169.52,11169.52,11169.52,0,0
2023-03-28T00:00:00+0530,11112.18,11112.18,11112.18,11112.18,0,0
2023-03-29T00:00:00+0530,11233.44,11233.44,11233.44,11233.44,0,0
2023-03-31T00:00:00+0530,11392.81,11392.81,11392.81,11392.81,0,0
2023-04-03T00:00:00+0530,11443.82,11443.82,11443.82,11443.82,0,0
2023-04-05T00:00:00+0530,11518.69,11518.69,11518.69,11518.69,0,0
2023-04-06T00:00:00+0530,11501.55,11501.55,11501.55,11501.55,0,0
2023-04-10T00:00:00+0530,11570.8,11570.8,11570.8,11570.8,0,0
2023-04-11T00:00:00+0530,11600.82,11600.82,11600.82,11600.82,0,0
2023-04-12T00:00:00+0530,11619.94,11619.94,11619.94,11619.94,0,0
2023-04-13T00:00:00+0530,11564.18,11564.18,11564.18,11564.18,0,0
2023-04-17T00:00:00+0530,11574.2,11574.2,11574.2,11574.2,0,0
2023-04-18T00:00:00+0530,11580.14,11580.14,11580.14,11580.14,0,0
2023-04-19T00:00:00+0530,11511.7,11511.7,11511.7,11511.7,0,0
2023-04-20T00:00:00+0530,11527.06,11527.06,11527.06,11527.06,0,0
2023-04-21T00:00:00+0530,11561.95,11561.95,11561.95,11561.95,0,0
2023-04-24T00:00:00+0530,11638.91,11638.91,11638.91,11638.91,0,0
2023-04-25T00:00:00+0530,11662.08,11662.08,11662.08,11662.08,0,0
2023-04-26T00:00:00+0530,11723.35,11723.35,11723.35,11723.35,0,0
2023-04-27T00:00:00+0530,11747.61,11747.61,11747.61,11747.61,0,0
2023-04-28T00:00:00+0530,11914.43,11914.43,11914.43,11914.43,0,0
2023-05-02T00:00:00+0530,11979.61,11979.61,11979.61,11979.61,0,0
2023-05-03T00:00:00+0530,11989.47,11989.47,11989.47,11989.47,0,0
2023-05-04T00:00:00+0530,12005.57,12005.57,12005.57,12005.57,0,0
2023-05-05T00:00:00+0530,11964.41,11964.41,11964.41,11964.41,0,0
2023-05-08T00:00:00+0530,12055.79,12055.79,12055.79,12055.79,0,0
2023-05-09T00:00:00+0530,12056.23,12056.23,12056.23,12056.23,0,0
2023-05-10T00:00:00+0530,12090.77,12090.77,12090.77,12090.77,0,0
2023-05-11T00:00:00+0530,12146.58,12146.58,12146.58,12146.58,0,0
2023-05-12T00:00:00+0530,12105.64,12105.64,12105.64,12105.64,0,0
2023-05-15T00:00:00+0530,12207.35,12207.35,12207.35,12207.35,0,0
2023-05-16T00:00:00+0530,12178.46,12178.46,12178.46,12178.46,0,0
2023-05-17T00:00:00+0530,12148.85,12148.85,12148.85,12148.85,0,0
2023-05-18T00:00:00+0530,12058.76,12058.76,12058.76,12058.76,0,0
2023-05-19T00:00:00+0530,12046.01,12046.01,12046.01,12046.01,0,0
2023-05-22T00:00:00+0530,12150.7,12150.7,12150.7,12150.7,0,0
2023-05-23T00:00:00+0530,12139.2,12139.2,12139.2,12139.2,0,0
2023-05-24T00:00:00+0530,12136.29,12136.29,12136.29,12136.29,0,0
2023-05-25T00:00:00+0530,12212.71,12212.71,12212.71,12212.71,0,0
2023-05-26T00:00:00+0530,12337.11,12337.11,12337.11,12337.11,0,0
2023-05-29T00:00:00+0530,12380,12380,12380,12380,0,0
2023-05-30T00:00:00+0530,12448.84,12448.84,12448.84,12448.84,0,0
2023-05-31T00:00:00+0530,12461.1,12461.1,12461.1,12461.1,0,0
2023-06-01T00:00:00+0530,12485.86,12485.86,12485.86,12485.86,0,0
2023-06-02T00:00:00+0530,12561.96,12561.96,12561.96,12561.96,0,0
2023-06-05T00:00:00+0530,12597.8,12597.8,12597.8,12597.8,0,0
2023-06-06T00:00:00+0530,12634.85,12634.85,12634.85,12634.85,0,0
2023-06-07T00:00:00+0530,12755.26,12755.26,12755.26,12755.26,0,0
2023-06-08T00:00:00+0530,12698.35,12698.35,12698.35,12698.35,0,0
2023-06-09T00:00:00+0530,12702.99,12702.99,12702.99,12702.99,0,0
2023-06-12T00:00:00+0530,12768.55,12768.55,12768.55,12768.55,0,0
2023-06-13T00:00:00+0530,12876.56,12876.56,12876.56,12876.56,0,0
2023-06-14T00:00:00+0530,12916.36,12916.36,12916.36,12916.36,0,0
2023-06-15T00:00:00+0530,12907.76,12907.76,12907.76,12907.76,0,0
2023-06-16T00:00:00+0530,12974.63,12974.63,12974.63,12974.63,0,0
2023-06-19T00:00:00+0530,12948.71,12948.71,12948.71,12948.71,0,0
2023-06-20T00:00:00+0530,13028.02,13028.02,13028.02,13028.02,0,0
2023-06-21T00:00:00+0530,13033.33,13033.33,13033.33,13033.33,0,0
2023-06-22T00:00:00+0530,12898.9,12898.9,12898.9,12898.9,0,0
2023-06-23T00:00:00+0530,12792.3,12792.3,12792.3,12792.3,0,0
2023-06-26T00:00:00+0530,12871.79,12871.79,12871.79,12871.79,0,0
2023-06-27T00:00:00+0530,12896.21,12896.21,12896.21,12896.21,0,0
2023-06-28T00:00:00+0530,13016.42,13016.42,13016.42,13016.42,0,0
2023-06-30T00:00:00+0530,13207.13,13207.13,13207.13,13207.13,0,0
2023-07-03T00:00:00+0530,13185.84,13185.84,13185.84,13185.84,0,0
2023-07-04T00:00:00+0530,13216.14,13216.14,13216.14,13216.14,0,0
2023-07-05T00:00:00+0530,13377.27,13377.27,13377.27,13377.27,0,0
2023-07-06T00:00:00+0530,13428.79,13428.79,13428.79,13428.79,0,0
2023-07-07T00:00:00+0530,13296.03,13296.03,13296.03,13296.03,0,0
2023-07-10T00:00:00+0530,13251.7,13251.7,13251.7,13251.7,0,0
2023-07-11T00:00:00+0530,13385.34,13385.34,13385.34,13385.34,0,0
2023-07-12T00:00:00+0530,13371.73,13371.73,13371.73,13371.73,0,0
2023-07-13T00:00:00+0530,13338.03,13338.03,13338.03,13338.03,0,0
2023-07-14T00:00:00+0530,13519.74,13519.74,13519.74,13519.74,0,0
2023-07-17T00:00:00+0530,13526.91,13526.91,13526.91,13526.91,0,0
2023-07-18T00:00:00+0530,13545.19,13545.19,13545.19,13545.19,0,0
2023-07-19T00:00:00+0530,13582.25,13582.25,13582.25,13582.25,0,0
2023-07-20T00:00:00+0530,13636.57,13636.57,13636.57,13636.57,0,0
2023-07-21T00:00:00+0530,13485.01,13485.01,13485.01,13485.01,0,0
2023-07-24T00:00:00+0530,13539.26,13539.26,13539.26,13539.26,0,0
2023-07-25T00:00:00+0530,13517.22,13517.22,13517.22,13517.22,0,0
2023-07-26T00:00:00+0530,13555.34,13555.34,13555.34,13555.34,0,0
2023-07-27T00:00:00+0530,13664.85,13664.85,13664.85,13664.85,0,0
2023-07-28T00:00:00+0530,13768.79,13768.79,13768.79,13768.79,0,0
2023-07-31T00:00:00+0530,13822.95,13822.95,13822.95,13822.95,0,0
2023-08-01T00:00:00+0530,13818.67,13818.67,13818.67,13818.67,0,0
2023-08-02T00:00:00+0530,13671.37,13671.37,13671.37,13671.37,0,0
2023-08-03T00:00:00+0530,13621.23,13621.23,13621.23,13621.23,0,0
2023-08-04T00:00:00+0530,13685.28,13685.28,13685.28,13685.28,0,0
2023-08-07T00:00:00+0530,13753.49,13753.49,13753.49,13753.49,0,0
2023-08-08T00:00:00+0530,13786.05,13786.05,13786.05,13786.05,0,0
2023-08-09T00:00:00+0530,13871.55,13871.55,13871.55,13871.55,0,0
2023-08-10T00:00:00+0530,13766.01,13766.01,13766.01,13766.01,0,0
2023-08-11T00:00:00+0530,13693.96,13693.96,13693.96,13693.96,0,0
2023-08-14T00:00:00+0530,13679.2,13679.2,13679.2,13679.2,0,0
2023-08-16T00:00:00+0530,13730.22,13730.22,13730.22,13730.22,0,0
2023-08-17T00:00:00+0530,13714.67,13714.67,13714.67,13714.67,0,0
2023-08-18T00:00:00+0530,13608.69,13608.69,13608.69,13608.69,0,0
2023-08-21T00:00:00+0530,13689.92,13689.92,13689.92,13689.92,0,0
2023-08-22T00:00:00+0530,13718.43,13718.43,13718.43,13718.43,0,0
2023-08-23T00:00:00+0530,13738.36,13738.36,13738.36,13738.36,0,0
2023-08-24T00:00:00+0530,13727.63,13727.63,13727.63,13727.63,0,0
2023-08-25T00:00:00+0530,13633.19,13633.19,13633.19,13633.19,0,0
2023-08-28T00:00:00+0530,13654.41,13654.41,13654.41,13654.41,0,0
2023-08-29T00:00:00+0530,13692.57,13692.57,13692.57,13692.57,0,0
2023-08-30T00:00:00+0530,13720.64,13720.64,13720.64,13720.64,0,0
2023-08-31T00:00:00+0530,13613.35,13613.35,13613.35,13613.35,0,0
2023-09-01T00:00:00+0530,13655.6,13655.6,13655.6,13655.6,0,0
2023-09-04T00:00:00+0530,13786.69,13786.69,13786.69,13786.69,0,0
2023-09-05T00:00:00+0530,13857.12,13857.12,13857.12,13857.12,0,0
2023-09-06T00:00:00+0530,13910.89,13910.89,13910.89,13910.89,0,0
2023-09-07T00:00:00+0530,14056.18,14056.18,14056.18,14056.18,0,0
2023-09-08T00:00:00+0530,14256.98,14256.98,14256.98,14256.98,0,0
2023-09-11T00:00:00+0530,14342.52,14342.52,14342.52,14342.52,0,0
2023-09-12T00:00:00+0530,14110.21,14110.21,14110.21,14110.21,0,0
2023-09-13T00:00:00+0530,14128.47,14128.47,14128.47,14128.47,0,0
2023-09-14T00:00:00+0530,14157.58,14157.58,14157.58,14157.58,0,0
2023-09-15T00:00:00+0530,14237.21,14237.21,14237.21,14237.21,0,0
2023-09-18T00:00:00+0530,14290.78,14290.78,14290.78,14290.78,0,0
2023-09-20T00:00:00+0530,14230.57,14230.57,14230.57,14230.57,0,0
2023-09-21T00:00:00+0530,14164.11,14164.11,14164.11,14164.11,0,0
2023-09-22T00:00:00+0530,14165.78,14165.78,14165.78,14165.78,0,0
2023-09-25T00:00:00+0530,14155.44,14155.44,14155.44,14155.44,0,0
2023-09-26T00:00:00+0530,14166.86,14166.86,14166.86,14166.86,0,0
2023-09-27T00:00:00+0530,14281.29,14281.29,14281.29,14281.29,0,0
2023-09-28T00:00:00+0530,14005.98,14005.98,14005.98,14005.98,0,0
2023-09-29T00:00:00+0530,14170.16,14170.16,14170.16,14170.16,0,0
2023-10-03T00:00:00+0530,14137.27,14137.27,14137.27,14137.27,0,0
2023-10-04T00:00:00+0530,14061.19,14061.19,14061.19,14061.19,0,0
2023-10-05T00:00:00+0530,14056.27,14056.27,14056.27,14056.27,0,0
2023-10-06T00:00:00+0530,14131.98,14131.98,14131.98,14131.98,0,0
2023-10-09T00:00:00+0530,14030.07,14030.07,14030.07,14030.07,0,0
2023-10-10T00:00:00+0530,14214.89,14214.89,14214.89,14214.89,0,0
2023-10-11T00:00:00+0530,14283,14283,14283,14283,0,0
2023-10-12T00:00:00+0530,14248.49,14248.49,14248.49,14248.49,0,0
2023-10-13T00:00:00+0530,14281.06,14281.06,14281.06,14281.06,0,0
2023-10-16T00:00:00+0530,14285.09,14285.09,14285.09,14285.09,0,0
2023-10-17T00:00:00+0530,14352,14352,14352,14352,0,0
2023-10-18T00:00:00+0530,14282.13,14282.13,14282.13,14282.13,0,0
2023-10-19T00:00:00+0530,14345.38,14345.38,14345.38,14345.38,0,0
2023-10-20T00:00:00+0530,14232.06,14232.06,14232.06,14232.06,0,0
2023-10-23T00:00:00+0530,14027.66,14027.66,14027.66,14027.66,0,0
2023-10-25T00:00:00+0530,13942.29,13942.29,13942.29,13942.29,0,0
2023-10-26T00:00:00+0530,13742.22,13742.22,13742.22,13742.22,0,0
2023-10-27T00:00:00+0530,13951.3,13951.3,13951.3,13951.3,0,0
2023-10-30T00:00:00+0530,13914.72,13914.72,13914.72,13914.72,0,0
2023-10-31T00:00:00+0530,14008.85,14008.85,14008.85,14008.85,0,0
2023-11-01T00:00:00+0530,13887.02,13887.02,13887.02,13887.02,0,0
2023-11-02T00:00:00+0530,14085.27,14085.27,14085.27,14085.27,0,0
2023-11-03T00:00:00+0530,14169.02,14169.02,14169.02,14169.02,0,0
2023-11-06T00:00:00+0530,14280.77,14280.77,14280.77,14280.77,0,0
2023-11-07T00:00:00+0530,14331.82,14331.82,14331.82,14331.82,0,0
2023-11-08T00:00:00+0530,14447.21,14447.21,14447.21,14447.21,0,0
2023-11-09T00:00:00+0530,14466.28,14466.28,14466.28,14466.28,0,0
2023-11-10T00:00:00+0530,14514.54,14514.54,14514.54,14514.54,0,0
2023-11-12T00:00:00+0530,14635.17,14635.17,14635.17,14635.17,0,0
2023-11-13T00:00:00+0530,14684.9,14684.9,14684.9,14684.9,0,0
2023-11-15T00:00:00+0530,14820.18,14820.18,14820.18,14820.18,0,0
2023-11-16T00:00:00+0530,14894.14,14894.14,14894.14,14894.14,0,0
2023-11-17T00:00:00+0530,15049.37,15049.37,15049.37,15049.37,0,0
2023-11-20T00:00:00+0530,15096.63,15096.63,15096.63,15096.63,0,0
2023-11-21T00:00:00+0530,15089.28,15089.28,15089.28,15089.28,0,0
2023-11-22T00:00:00+0530,15099.34,15099.34,15099.34,15099.34,0,0
2023-11-23T00:00:00+0530,15127.2,15127.2,15127.2,15127.2,0,0
2023-11-24T00:00:00+0530,15089.9,15089.9,15089.9,15089.9,0,0
2023-11-28T00:00:00+0530,15172.3,15172.3,15172.3,15172.3,0,0
2023-11-29T00:00:00+0530,15327.09,15327.09,15327.09,15327.09,0,0
2023-11-30T00:00:00+0530,15475.87,15475.87,15475.87,15475.87,0,0
2023-12-01T00:00:00+0530,15703.73,15703.73,15703.73,15703.73,0,0
2023-12-04T00:00:00+0530,15896.76,15896.76,15896.76,15896.76,0,0
2023-12-05T00:00:00+0530,15945.17,15945.17,15945.17,15945.17,0,0
2023-12-06T00:00:00+0530,16093.25,16093.25,16093.25,16093.25,0,0
2023-12-07T00:00:00+0530,16096.39,16096.39,16096.39,16096.39,0,0
2023-12-08T00:00:00+0530,16106.58,16106.58,16106.58,16106.58,0,0
2023-12-11T00:00:00+0530,16189.61,16189.61,16189.61,16189.61,0,0
2023-12-12T00:00:00+0530,16171.15,16171.15,16171.15,16171.15,0,0
2023-12-13T00:00:00+0530,16417.34,16417.34,16417.34,16417.34,0,0
2023-12-14T00:00:00+0530,16511.31,16511.31,16511.31,16511.31,0,0
2023-12-15T00:00:00+0530,16579.82,16579.82,16579.82,16579.82,0,0
2023-12-18T00:00:00+0530,16647.96,16647.96,16647.96,16647.96,0,0
2023-12-19T00:00:00+0530,16749.9,16749.9,16749.9,16749.9,0,0
2023-12-20T00:00:00+0530,16315.52,16315.52,16315.52,16315.52,0,0
2023-12-21T00:00:00+0530,16423.4,16423.4,16423.4,16423.4,0,0
2023-12-22T00:00:00+0530,16611.61,16611.61,16611.61,16611.61,0,0
2023-12-26T00:00:00+0530,16807.17,16807.17,16807.17,16807.17,0,0
2023-12-27T00:00:00+0530,16833.83,16833.83,16833.83,16833.83,0,0
2023-12-28T00:00:00+0530,16977.12,16977.12,16977.12,16977.12,0,0
2023-12-29T00:00:00+0530,16996.76,16996.76,16996.76,16996.76,0,0
2024-01-01T00:00:00+0530,17102.55,17102.55,17102.55,17102.55,0,0
2024-01-02T00:00:00+0530,17106.13,17106.13,17106.13,17106.13,0,0
2024-01-03T00:00:00+0530,17047.15,17047.15,17047.15,17047.15,0,0
2024-01-04T00:00:00+0530,17189.4,17189.4,17189.4,17189.4,0,0
2024-01-05T00:00:00+0530,17209.7,17209.7,17209.7,17209.7,0,0
2024-01-08T00:00:00+0530,17060.78,17060.78,17060.78,17060.78,0,0
2024-01-09T00:00:00+0530,17068.44,17068.44,17068.44,17068.44,0,0
2024-01-10T00:00:00+0530,17023.84,17023.84,17023.84,17023.84,0,0
2024-01-11T00:00:00+0530,17073.84,17073.84,17073.84,17073.84,0,0
2024-01-12T00:00:00+0530,17270.6,17270.6,17270.6,17270.6,0,0
2024-01-15T00:00:00+0530,17522.39,17522.39,17522.39,17522.39,0,0
2024-01-16T00:00:00+0530,17428.77,17428.77,17428.77,17428.77,0,0
2024-01-17T00:00:00+0530,17241.11,17241.11,17241.11,17241.11,0,0
2024-01-18T00:00:00+0530,17263.41,17263.41,17263.41,17263.41,0,0
2024-01-19T00:00:00+0530,17567.91,17567.91,17567.91,17567.91,0,0
2024-01-20T00:00:00+0530,17513.18,17513.18,17513.18,17513.18,0,0
2024-01-23T00:00:00+0530,17147.61,17147.61,17147.61,17147.61,0,0
2024-01-24T00:00:00+0530,17565.83,17565.83,17565.83,17565.83,0,0
2024-01-25T00:00:00+0530,17491.23,17491.23,17491.23,17491.23,0,0
2024-01-29T00:00:00+0530,17818.85,17818.85,17818.85,17818.85,0,0
2024-01-30T00:00:00+0530,17720.01,17720.01,17720.01,17720.01,0,0
2024-01-31T00:00:00+0530,17912.92,17912.92,17912.92,17912.92,0,0
2024-02-01T00:00:00+0530,17811.36,17811.36,17811.36,17811.36,0,0
2024-02-02T00:00:00+0530,18030.93,18030.93,18030.93,18030.93,0,0
2024-02-05T00:00:00+0530,18078.91,18078.91,18078.91,18078.91,0,0
2024-02-06T00:00:00+0530,18334.33,18334.33,18334.33,18334.33,0,0
2024-02-07T00:00:00+0530,18364.53,18364.53,18364.53,18364.53,0,0
2024-02-08T00:00:00+0530,18387.77,18387.77,18387.77,18387.77,0,0
2024-02-09T00:00:00+0530,18232.51,18232.51,18232.51,18232.51,0,0
2024-02-12T00:00:00+0530,17992.01,17992.01,17992.01,17992.01,0,0
2024-02-13T00:00:00+0530,18188.91,18188.91,18188.91,18188.91,0,0
2024-02-14T00:00:00+0530,18398.54,18398.54,18398.54,18398.54,0,0
2024-02-15T00:00:00+0530,18522.37,18522.37,18522.37,18522.37,0,0
2024-02-16T00:00:00+0530,18645.38,18645.38,18645.38,18645.38,0,0
2024-02-19T00:00:00+0530,18619.9,18619.9,18619.9,18619.9,0,0
2024-02-20T00:00:00+0530,18497.42,18497.42,18497.42,18497.42,0,0
2024-02-21T00:00:00+0530,18288.97,18288.97,18288.97,18288.97,0,0
2024-02-22T00:00:00+0530,18552.97,18552.97,18552.97,18552.97,0,0
2024-02-23T00:00:00+0530,18585.47,18585.47,18585.47,18585.47,0,0
2024-02-26T00:00:00+0530,18450.01,18450.01,18450.01,18450.01,0,0
2024-02-27T00:00:00+0530,18416.85,18416.85,18416.85,18416.85,0,0
2024-02-28T00:00:00+0530,18185.12,18185.12,18185.12,18185.12,0,0
2024-02-29T00:00:00+0530,18254.2,18254.2,18254.2,18254.2,0,0
2024-03-01T00:00:00+0530,18386.15,18386.15,18386.15,18386.15,0,0
2024-03-02T00:00:00+0530,18445.3,18445.3,18445.3,18445.3,0,0
2024-03-04T00:00:00+0530,18588.17,18588.17,18588.17,18588.17,0,0
2024-03-05T00:00:00+0530,18530.16,18530.16,18530.16,18530.16,0,0
2024-03-06T00:00:00+0530,18611.9,18611.9,18611.9,18611.9,0,0
2024-03-07T00:00:00+0530,18744.68,18744.68,18744.68,18744.68,0,0
2024-03-11T00:00:00+0530,18723.81,18723.81,18723.81,18723.81,0,0
2024-03-12T00:00:00+0530,18568.7,18568.7,18568.7,18568.7,0,0
2024-03-13T00:00:00+0530,18056.54,18056.54,18056.54,18056.54,0,0
2024-03-14T00:00:00+0530,18398.74,18398.74,18398.74,18398.74,0,0
2024-03-15T00:00:00+0530,18209.21,18209.21,18209.21,18209.21,0,0
2024-03-18T00:00:00+0530,18173.87,18173.87,18173.87,18173.87,0,0
2024-03-19T00:00:00+0530,17825.29,17825.29,17825.29,17825.29,0,0
2024-03-20T00:00:00+0530,17837.92,17837.92,17837.92,17837.92,0,0
2024-03-21T00:00:00+0530,18139.58,18139.58,18139.58,18139.58,0,0
2024-03-22T00:00:00+0530,18215.81,18215.81,18215.81,18215.81,0,0
2024-03-26T00:00:00+0530,18320.25,18320.25,18320.25,18320.25,0,0
2024-03-27T00:00:00+0530,18162.06,18162.06,18162.06,18162.06,0,0
2024-03-28T00:00:00+0530,18329.04,18329.04,18329.04,18329.04,0,0
2024-04-01T00:00:00+0530,18494.06,18494.06,18494.06,18494.06,0,0
2024-04-02T00:00:00+0530,18600.46,18600.46,18600.46,18600.46,0,0
2024-04-03T00:00:00+0530,18626.02,18626.02,18626.02,18626.02,0,0
2024-04-04T00:00:00+0530,18581.87,18581.87,18581.87,18581.87,0,0
2024-04-05T00:00:00+0530,18620.52,18620.52,18620.52,18620.52,0,0
2024-04-08T00:00:00+0530,18555.59,18555.59,18555.59,18555.59,0,0
2024-04-09T00:00:00+0530,18436.95,18436.95,18436.95,18436.95,0,0
2024-04-10T00:00:00+0530,18631.12,18631.12,18631.12,18631.12,0,0
2024-04-12T00:00:00+0530,18516.12,18516.12,18516.12,18516.12,0,0
2024-04-15T00:00:00+0530,18386.57,18386.57,18386.57,18386.57,0,0
2024-04-16T00:00:00+0530,18396.82,18396.82,18396.82,18396.82,0,0
2024-04-18T00:00:00+0530,18200.63,18200.63,18200.63,18200.63,0,0
2024-04-19T00:00:00+0530,18150.95,18150.95,18150.95,18150.95,0,0
2024-04-22T00:00:00+0530,18331.74,18331.74,18331.74,18331.74,0,0
2024-04-23T00:00:00+0530,18355.43,18355.43,18355.43,18355.43,0,0
2024-04-24T00:00:00+0530,18457,18457,18457,18457,0,0
2024-04-25T00:00:00+0530,18670.17,18670.17,18670.17,18670.17,0,0
2024-04-26T00:00:00+0530,18772.08,18772.08,18772.08,18772.08,0,0
2024-04-29T00:00:00+0530,18777.6,18777.6,18777.6,18777.6,0,0
2024-04-30T00:00:00+0530,18896.81,18896.81,18896.81,18896.81,0,0
2024-05-02T00:00:00+0530,19162.42,19162.42,19162.42,19162.42,0,0
2024-05-03T00:00:00+0530,19237.6,19237.6,19237.6,19237.6,0,0
2024-05-06T00:00:00+0530,19103.15,19103.15,19103.15,19103.15,0,0
2024-05-07T00:00:00+0530,18988.62,18988.62,18988.62,18988.62,0,0
2024-05-08T00:00:00+0530,19186.54,19186.54,19186.54,19186.54,0,0
2024-05-09T00:00:00+0530,18767.07,18767.07,18767.07,18767.07,0,0
2024-05-10T00:00:00+0530,18905.13,18905.13,18905.13,18905.13,0,0
2024-05-13T00:00:00+0530,19004.69,19004.69,19004.69,19004.69,0,0
2024-05-14T00:00:00+0530,19149.61,19149.61,19149.61,19149.61,0,0
2024-05-15T00:00:00+0530,19216.68,19216.68,19216.68,19216.68,0,0
2024-05-16T00:00:00+0530,19519.18,19519.18,19519.18,19519.18,0,0
2024-05-17T00:00:00+0530,19574.22,19574.22,19574.22,19574.22,0,0
2024-05-18T00:00:00+0530,19742.67,19742.67,19742.67,19742.67,0,0
2024-05-21T00:00:00+0530,19777.27,19777.27,19777.27,19777.27,0,0
2024-05-22T00:00:00+0530,19851.92,19851.92,19851.92,19851.92,0,0
2024-05-23T00:00:00+0530,19993.22,19993.22,19993.22,19993.22,0,0
2024-05-24T00:00:00+0530,20076.45,20076.45,20076.45,20076.45,0,0
2024-05-27T00:00:00+0530,20116.1,20116.1,20116.1,20116.1,0,0
2024-05-28T00:00:00+0530,20100.77,20100.77,20100.77,20100.77,0,0
2024-05-29T00:00:00+0530,20008.57,20008.57,20008.57,20008.57,0,0
2024-05-30T00:00:00+0530,19600.65,19600.65,19600.65,19600.65,0,0
2024-05-31T00:00:00+0530,19568.02,19568.02,19568.02,19568.02,0,0
