date,open,high,low,close,volume,empty
2024-05-24T00:00:00+0530,1036,1036,1035,1035,54,0
2024-05-31T00:00:00+0530,1035,1035,1035,1035,10,0
2024-06-03T00:00:00+0530,1035,1035,1035,1035,10,0
2024-06-04T00:00:00+0530,1030,1030,1030,1030,32,0
2024-06-05T00:00:00+0530,1030,1030,1030,1030,24,0
2024-06-06T00:00:00+0530,1030,1030,1030,1030,1,0
2024-06-07T00:00:00+0530,1025,1025,1025,1025,200,0
2024-06-10T00:00:00+0530,1030,1030,1030,1030,71,0
2024-06-18T00:00:00+0530,1047.9,1047.9,1047.9,1047.9,100,0
2024-07-11T00:00:00+0530,1040,1040,1040,1040,10,0
2024-07-12T00:00:00+0530,1040,1040,1040,1040,100,0
2024-09-27T00:00:00+0530,971,971,971,971,400,0
2024-11-06T00:00:00+0530,1050,1055,1050,1055,323,0
2024-12-06T00:00:00+0530,1080,1080,1080,1080,250,0
2024-12-09T00:00:00+0530,1080,1080,1080,1080,475,0
2025-01-10T00:00:00+0530,1081,1081,1081,1081,80,0
2025-01-14T00:00:00+0530,1026,1026,1026,1026,50,0
2025-01-29T00:00:00+0530,1010,1010,1010,1010,50,0
2025-01-30T00:00:00+0530,1025,1025,1025,1025,400,0
2025-02-12T00:00:00+0530,1020,1020,1018,1018,100,0
2025-02-13T00:00:00+0530,1018,1018,1012.6,1012.6,51,0
2025-02-17T00:00:00+0530,1013,1013,1013,1013,50,0
2025-02-21T00:00:00+0530,1009,1009,1009,1009,50,0
2025-04-23T00:00:00+0530,1021,1021,1021,1021,200,0
2025-05-06T00:00:00+0530,1021,1021,1018,1018,20,0
2025-05-13T00:00:00+0530,1030,1030,1030,1030,43,0
2025-05-15T00:00:00+0530,1035,1035.6,1030,1032.24,140,0
2025-06-17T00:00:00+0530,1030,1036,1030,1035.48,300,0
2025-06-20T00:00:00+0530,1042,1042,1042,1042,50,0
2025-06-25T00:00:00+0530,1042,1042,1042,1042,75,0
2025-06-27T00:00:00+0530,1042.5,1042.5,1042.5,1042.5,37,0
2025-07-02T00:00:00+0530,1046,1046,1046,1046,8,0
2025-07-07T00:00:00+0530,1046,1046,1046,1046,100,0
2025-07-08T00:00:00+0530,1049.5,1050,1049.5,1050,24,0
2025-07-09T00:00:00+0530,1050,1050,1050,1050,5,0
2025-07-14T00:00:00+0530,1050,1050,1050,1050,34,0
2025-07-29T00:00:00+0530,1050,1050,1050,1050,182,0
2025-08-12T00:00:00+0530,1050,1050,1050,1050,25,0
2025-08-28T00:00:00+0530,1057.9,1057.9,1057.9,1057.9,14,0
2025-08-29T00:00:00+0530,1057.9,1057.9,1055,1057,154,0
2025-09-01T00:00:00+0530,1058,1058,1041.5,1053,1222,0
2025-09-02T00:00:00+0530,1054.3,1054.4,1054.3,1054.4,634,0
