date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,60.4,60.4,58.5,58.9,13949,0
2023-02-21T00:00:00+0530,59.25,59.6,57.8,58.3,138572,0
2023-02-22T00:00:00+0530,59.2,59.2,56.6,57.1,120372,0
2023-02-23T00:00:00+0530,60,60,56.9,57.25,24067,0
2023-02-24T00:00:00+0530,57,58.35,56.5,57.05,65655,0
2023-02-27T00:00:00+0530,57.1,58.05,56.5,57.05,465373,0
2023-02-28T00:00:00+0530,58.1,58.1,57.1,57.3,229545,0
2023-03-01T00:00:00+0530,57.3,58.45,57,58.1,323806,0
2023-03-02T00:00:00+0530,58.7,58.7,57.1,57.35,66640,0
2023-03-03T00:00:00+0530,57.8,58.1,56.65,56.95,70896,0
2023-03-06T00:00:00+0530,58,58.2,56.3,57.35,134297,0
2023-03-08T00:00:00+0530,57.95,57.95,56.85,57.45,21263,0
2023-03-09T00:00:00+0530,57.45,57.65,56.6,56.9,69708,0
2023-03-10T00:00:00+0530,57.25,57.25,56.3,56.45,35774,0
2023-03-13T00:00:00+0530,56.25,57.05,55,55.1,66431,0
2023-03-14T00:00:00+0530,55.1,56.15,54.6,55.45,170159,0
2023-03-15T00:00:00+0530,55.5,56,52.9,53.6,30422,0
2023-03-16T00:00:00+0530,54,57.7,52.75,54.55,207383,0
2023-03-17T00:00:00+0530,55.45,55.5,54.4,54.55,207768,0
2023-03-20T00:00:00+0530,55.65,55.8,45.2,55.25,336366,0
2023-03-21T00:00:00+0530,55.25,56.8,53.6,56.25,372340,0
2023-03-22T00:00:00+0530,55.5,60,55.5,57.2,276425,0
2023-03-23T00:00:00+0530,57.85,59.8,56,56.6,339915,0
2023-03-24T00:00:00+0530,56.1,57.25,54.6,55.2,157785,0
2023-03-27T00:00:00+0530,55.2,55.6,51.1,52.35,238783,0
2023-03-28T00:00:00+0530,52,53.75,49.6,50,621172,0
2023-03-29T00:00:00+0530,50,51.95,50,50.3,1642587,0
2023-03-31T00:00:00+0530,51,51.2,49.1,49.7,172397,0
2023-04-03T00:00:00+0530,49.95,51.15,49.95,50.75,178766,0
2023-04-05T00:00:00+0530,50.75,52.65,50.3,51.6,283184,0
2023-04-06T00:00:00+0530,52.5,61.3,52,55.6,1405203,0
2023-04-10T00:00:00+0530,56.2,56.35,53.2,54.1,271603,0
2023-04-11T00:00:00+0530,54.6,54.65,52.3,52.6,198529,0
2023-04-12T00:00:00+0530,52.8,53.4,52,52.1,239605,0
2023-04-13T00:00:00+0530,52.65,53.6,51.85,52.95,197752,0
2023-04-17T00:00:00+0530,52.65,53.15,52.05,52.35,158492,0
2023-04-18T00:00:00+0530,53,54.95,52.65,53.35,461052,0
2023-04-19T00:00:00+0530,53.35,54.55,52.2,52.65,233355,0
2023-04-20T00:00:00+0530,53.1,56.6,52.75,54.9,365269,0
2023-04-21T00:00:00+0530,55.45,55.5,53.4,53.5,154343,0
2023-04-24T00:00:00+0530,53.5,53.5,52.45,52.55,222924,0
2023-04-25T00:00:00+0530,53,53.4,52,52.4,188241,0
2023-04-26T00:00:00+0530,52.5,53.9,52.5,52.75,181273,0
2023-04-27T00:00:00+0530,53,53.8,52.25,52.5,407878,0
2023-04-28T00:00:00+0530,52.95,54.85,52.5,53.35,413349,0
2023-05-02T00:00:00+0530,53.4,54.9,53.4,54.1,171320,0
2023-05-03T00:00:00+0530,54.1,55.55,52.85,53.25,272290,0
2023-05-04T00:00:00+0530,53.5,55,53.3,54.4,255506,0
2023-05-05T00:00:00+0530,54.3,56,52.75,53.3,441582,0
2023-05-08T00:00:00+0530,53.85,54.6,53.55,53.7,243281,0
2023-05-09T00:00:00+0530,53.9,54.3,53.5,53.7,203829,0
2023-05-10T00:00:00+0530,53.7,54.3,52.4,53.1,474843,0
2023-05-11T00:00:00+0530,53.35,54,52.8,53,215859,0
2023-05-12T00:00:00+0530,53.25,53.5,52.25,52.7,300923,0
2023-05-15T00:00:00+0530,52.85,54.9,52.7,54,263530,0
2023-05-16T00:00:00+0530,53.65,56.5,53.65,54.7,441773,0
2023-05-17T00:00:00+0530,54.9,55.1,53,53.3,191852,0
2023-05-18T00:00:00+0530,53.5,53.9,53,53.3,339411,0
2023-05-19T00:00:00+0530,53.6,53.6,52.15,52.5,193998,0
2023-05-22T00:00:00+0530,52.8,53.2,51.8,52,201454,0
2023-05-23T00:00:00+0530,52.4,52.65,50.65,51,215999,0
2023-05-24T00:00:00+0530,51,51.5,49.55,50.2,121231,0
2023-05-25T00:00:00+0530,49.95,51,49.8,50.15,238148,0
2023-05-26T00:00:00+0530,50.7,52,50,50.65,220385,0
2023-05-29T00:00:00+0530,50.05,51.65,50,51,244412,0
2023-05-30T00:00:00+0530,50.5,51.25,49.8,50.5,172100,0
2023-05-31T00:00:00+0530,50.9,50.9,50.05,50.4,159288,0
2023-06-01T00:00:00+0530,50.8,50.8,49.8,50,219090,0
2023-06-02T00:00:00+0530,50.5,50.75,49.85,50.55,80607,0
2023-06-05T00:00:00+0530,50.25,52.3,50.25,51.8,144437,0
2023-06-06T00:00:00+0530,51.9,52.45,51.3,52.1,178732,0
2023-06-07T00:00:00+0530,52.55,53.8,51.7,52.95,240845,0
2023-06-08T00:00:00+0530,53.3,54.2,52.1,52.3,241135,0
2023-06-09T00:00:00+0530,52.8,53,51.8,52.3,157838,0
2023-06-12T00:00:00+0530,52.7,52.7,51.1,51.65,170681,0
2023-06-13T00:00:00+0530,51.5,53,51.5,51.65,241785,0
2023-06-14T00:00:00+0530,52.15,52.4,51.45,51.95,222278,0
2023-06-15T00:00:00+0530,52.1,52.3,51.45,51.7,146194,0
2023-06-16T00:00:00+0530,51.75,52.4,51.75,52.1,179759,0
2023-06-19T00:00:00+0530,52.85,53.65,51.05,51.7,318272,0
2023-06-20T00:00:00+0530,52,52.3,51.3,51.55,95480,0
2023-06-21T00:00:00+0530,51.55,52.1,51.55,51.9,166833,0
2023-06-22T00:00:00+0530,52.3,52.4,51.5,51.75,211112,0
2023-06-23T00:00:00+0530,52,52.05,50.65,51,171890,0
2023-06-26T00:00:00+0530,51.3,51.3,50.05,50.2,144520,0
2023-06-27T00:00:00+0530,50.3,52.4,50.3,51.9,211530,0
2023-06-28T00:00:00+0530,52.65,52.65,51.6,51.9,136450,0
2023-06-30T00:00:00+0530,52.05,52.45,51.9,52.05,315198,0
2023-07-03T00:00:00+0530,52.25,52.5,51.15,51.45,245777,0
2023-07-04T00:00:00+0530,51.65,51.9,50.75,51.1,188581,0
2023-07-05T00:00:00+0530,50.55,51.4,50.35,50.8,167658,0
2023-07-06T00:00:00+0530,51.3,51.3,50.3,50.45,211059,0
2023-07-07T00:00:00+0530,50.45,51,49.9,50.4,163283,0
2023-07-10T00:00:00+0530,50.95,51,49,49.85,203250,0
2023-07-11T00:00:00+0530,50.25,50.25,49.15,49.3,169677,0
2023-07-12T00:00:00+0530,49.35,49.65,49,49.2,171157,0
2023-07-13T00:00:00+0530,49.45,49.85,48.8,49,193981,0
2023-07-14T00:00:00+0530,49.15,49.15,48.05,48.25,206714,0
2023-07-17T00:00:00+0530,48.7,48.7,46.7,46.85,281159,0
2023-07-18T00:00:00+0530,47.05,47.55,46.1,47.1,198049,0
2023-07-19T00:00:00+0530,47,48.25,47,47.7,200551,0
2023-07-20T00:00:00+0530,48.1,49.95,47.6,49.2,208348,0
2023-07-21T00:00:00+0530,49.5,49.75,49,49.6,168462,0
2023-07-24T00:00:00+0530,50.2,50.55,48.7,48.95,180458,0
2023-07-25T00:00:00+0530,49.25,49.25,47.6,47.85,298202,0
2023-07-26T00:00:00+0530,48.2,48.2,47,47.2,222322,0
2023-07-27T00:00:00+0530,47.55,47.6,46.8,47,228109,0
2023-07-28T00:00:00+0530,46.8,47.5,46.5,46.9,225206,0
2023-07-31T00:00:00+0530,47,48.1,46.9,47.25,92322,0
2023-08-01T00:00:00+0530,47.5,47.5,46.8,46.95,226541,0
2023-08-02T00:00:00+0530,46.7,47.15,46.5,46.9,187828,0
2023-08-03T00:00:00+0530,47.5,48.3,46.55,46.95,434779,0
2023-08-04T00:00:00+0530,47.5,47.5,46.7,46.8,225521,0
2023-08-07T00:00:00+0530,47.5,47.5,46.75,46.95,311583,0
2023-08-08T00:00:00+0530,46.95,47.25,46.1,46.35,254143,0
2023-08-09T00:00:00+0530,46.8,46.9,46.15,46.55,225040,0
2023-08-10T00:00:00+0530,46.8,49.7,46.65,48.85,528662,0
2023-08-11T00:00:00+0530,49.05,49.8,48.1,48.6,255807,0
2023-08-14T00:00:00+0530,49.35,49.35,47.5,48.1,196157,0
2023-08-16T00:00:00+0530,48.15,48.5,47.65,48.1,164415,0
2023-08-17T00:00:00+0530,48.6,49.5,47.9,48.25,280241,0
2023-08-18T00:00:00+0530,48.75,49.15,47.55,47.95,233372,0
2023-08-21T00:00:00+0530,48.25,51.5,47.95,50.55,681077,0
2023-08-22T00:00:00+0530,50.95,56.45,43.55,46.2,18382251,0
2023-08-23T00:00:00+0530,47,47.5,46.2,46.35,863599,0
2023-08-24T00:00:00+0530,46.75,47.05,45.7,45.9,462220,0
2023-08-25T00:00:00+0530,45.8,46,44.9,44.95,538875,0
2023-08-28T00:00:00+0530,45.3,46.35,44.35,44.65,406329,0
2023-08-29T00:00:00+0530,45,45.2,42.05,42.7,2125009,0
2023-08-30T00:00:00+0530,42.8,46.5,42.8,45.6,1507560,0
2023-08-31T00:00:00+0530,46.15,47.5,45.8,45.9,528590,0
2023-09-01T00:00:00+0530,46.15,46.65,45.05,45.7,255684,0
2023-09-04T00:00:00+0530,46.05,46.4,44.9,45.2,340294,0
2023-09-05T00:00:00+0530,45.85,47.35,45.8,46.6,1088919,0
2023-09-06T00:00:00+0530,46.65,47.3,45.9,46.1,757712,0
2023-09-07T00:00:00+0530,46.4,47.25,46,47,888779,0
2023-09-08T00:00:00+0530,47,47.7,45.65,46,494210,0
2023-09-11T00:00:00+0530,46.4,46.6,45.45,45.75,373276,0
2023-09-12T00:00:00+0530,46.05,46.35,42.65,43.25,565408,0
2023-09-13T00:00:00+0530,43.55,44.55,42.8,44.15,366531,0
2023-09-14T00:00:00+0530,44.4,45.3,44.4,44.8,307712,0
2023-09-15T00:00:00+0530,44.25,46.35,44.25,46.05,419976,0
2023-09-18T00:00:00+0530,47.1,47.1,45.4,45.95,226729,0
2023-09-20T00:00:00+0530,45.5,46,43.8,44.2,358963,0
2023-09-21T00:00:00+0530,44.15,44.5,43.35,43.45,368938,0
2023-09-22T00:00:00+0530,43.95,49.8,43.5,48.8,6009652,0
2023-09-25T00:00:00+0530,49.2,50.75,48.25,50.1,2291960,0
2023-09-26T00:00:00+0530,50.25,56,49.9,54.7,3762653,0
2023-09-27T00:00:00+0530,54.1,65,54.1,64.1,7570314,0
2023-09-28T00:00:00+0530,64,70.5,63.7,68.85,7640887,0
2023-09-29T00:00:00+0530,69,75.7,68.85,75.7,5169465,0
2023-10-03T00:00:00+0530,81,81,71,71.75,3262038,0
2023-10-04T00:00:00+0530,71.95,74.4,69.25,70.95,1186515,0
2023-10-05T00:00:00+0530,74,77.35,73.05,74.45,1596814,0
2023-10-06T00:00:00+0530,74.75,75.7,72,72.3,416448,0
2023-10-09T00:00:00+0530,71,71,68.5,68.8,553833,0
2023-10-10T00:00:00+0530,68.6,75.65,68.6,75.65,735063,0
2023-10-11T00:00:00+0530,78,83.2,77,83.2,3254102,0
2023-10-12T00:00:00+0530,83.4,91.5,83.4,91.5,2297149,0
2023-10-13T00:00:00+0530,93.8,94.9,88.2,91.45,2081949,0
2023-10-16T00:00:00+0530,94,94,89.5,90.45,537540,0
2023-10-17T00:00:00+0530,90.5,93.5,87.05,91.35,696736,0
2023-10-18T00:00:00+0530,91.85,91.85,86.8,88,518074,0
2023-10-19T00:00:00+0530,88,89,84.2,87.95,395255,0
2023-10-20T00:00:00+0530,88.2,89.85,83.55,85.15,601753,0
2023-10-23T00:00:00+0530,82.5,84.85,80.9,80.9,522093,0
2023-10-25T00:00:00+0530,77.5,79.75,76.85,76.85,420029,0
2023-10-26T00:00:00+0530,75.2,76.5,73,75.05,523161,0
2023-10-27T00:00:00+0530,75.8,78.8,75.3,78.8,442935,0
2023-10-30T00:00:00+0530,82.6,82.7,77.6,78.6,373540,0
2023-10-31T00:00:00+0530,78.8,79.35,74.7,74.95,233141,0
2023-11-01T00:00:00+0530,73.1,78.65,73.1,78.65,265585,0
2023-11-02T00:00:00+0530,81.8,82.55,80.5,82.5,930253,0
2023-11-03T00:00:00+0530,82.7,86.6,81.1,86.6,1101911,0
2023-11-06T00:00:00+0530,88.5,89.95,85.2,86.15,959849,0
2023-11-07T00:00:00+0530,85.6,85.6,82.9,83.45,209136,0
2023-11-08T00:00:00+0530,83.8,84.8,80.7,81.5,141334,0
2023-11-09T00:00:00+0530,81.85,84.1,80.75,81.35,175282,0
2023-11-10T00:00:00+0530,79,81.4,78,78.45,236362,0
2023-11-12T00:00:00+0530,79.4,80.5,78.55,79.45,60401,0
2023-11-13T00:00:00+0530,79.75,81.6,78.65,79.35,145943,0
2023-11-15T00:00:00+0530,80,80.25,77.8,78.25,170737,0
2023-11-16T00:00:00+0530,78.25,78.65,76.2,76.65,163324,0
2023-11-17T00:00:00+0530,77,80,75,78,346631,0
2023-11-20T00:00:00+0530,81,81,76.45,79.45,566730,0
2023-11-21T00:00:00+0530,80.9,83.4,79.8,83.4,364474,0
2023-11-22T00:00:00+0530,84.75,87.55,82.4,84.05,814887,0
2023-11-23T00:00:00+0530,84.45,85.75,82.5,84.9,198307,0
2023-11-24T00:00:00+0530,85.6,86,80.65,80.85,318884,0
2023-11-28T00:00:00+0530,81.3,81.9,77.4,78.4,333863,0
2023-11-29T00:00:00+0530,78.8,80.3,77.6,78,206071,0
2023-11-30T00:00:00+0530,77.5,80.65,76.65,78.1,452778,0
2023-12-01T00:00:00+0530,78.6,79.6,77.4,77.75,213158,0
2023-12-04T00:00:00+0530,79.95,81.6,78.7,81.6,563408,0
2023-12-05T00:00:00+0530,85.45,85.65,81,81.5,1022537,0
2023-12-06T00:00:00+0530,82.1,83,78.55,79,273203,0
2023-12-07T00:00:00+0530,79.35,80.1,78.1,79.45,363781,0
2023-12-08T00:00:00+0530,79.9,81,75.5,77.2,378011,0
2023-12-11T00:00:00+0530,77.9,79.8,77.55,78.45,462891,0
2023-12-12T00:00:00+0530,79.65,79.65,76.4,76.9,254692,0
2023-12-13T00:00:00+0530,77.45,78.2,75.5,76.55,190718,0
2023-12-14T00:00:00+0530,77.95,79.9,77.25,78.35,520774,0
2023-12-15T00:00:00+0530,78.9,80.75,77.6,79.7,525352,0
2023-12-18T00:00:00+0530,81.5,83.6,79.6,81.5,616616,0
2023-12-19T00:00:00+0530,81.15,82.1,79.25,79.7,220686,0
2023-12-20T00:00:00+0530,80,80.8,75.75,75.75,288586,0
2023-12-21T00:00:00+0530,76.9,78.05,72.6,73.9,591533,0
2023-12-22T00:00:00+0530,74.9,77.55,74,77.55,511664,0
2023-12-26T00:00:00+0530,79,80.05,77.4,79.05,252331,0
2023-12-27T00:00:00+0530,79.2,80.35,77,77.4,143121,0
2023-12-28T00:00:00+0530,77.9,77.95,75.8,76.75,202808,0
2023-12-29T00:00:00+0530,76.75,78,73.9,74.9,357747,0
2024-01-01T00:00:00+0530,75,75.95,74.85,75.8,127033,0
2024-01-02T00:00:00+0530,76.4,76.6,74.95,75.25,112615,0
2024-01-03T00:00:00+0530,74.75,78.3,74.7,76.9,298791,0
2024-01-04T00:00:00+0530,77.75,80.7,76.7,80.7,828515,0
2024-01-05T00:00:00+0530,81.8,84.7,80.8,81.55,1120142,0
2024-01-08T00:00:00+0530,82.15,82.65,79,79.35,309354,0
2024-01-09T00:00:00+0530,80,83.3,80,83.3,436990,0
2024-01-10T00:00:00+0530,85.45,87.45,83.25,87.45,841787,0
2024-01-11T00:00:00+0530,89.6,91.8,88.35,91.8,437208,0
2024-01-12T00:00:00+0530,95.5,96.35,88.3,96.35,1313880,0
2024-01-15T00:00:00+0530,101.15,101.15,91.55,92.2,1910431,0
2024-01-16T00:00:00+0530,92,94.95,87.6,88.15,835227,0
2024-01-17T00:00:00+0530,84,91.9,84,89.25,517158,0
2024-01-18T00:00:00+0530,92.3,93.7,86.7,92.3,683905,0
2024-01-19T00:00:00+0530,94.2,96.9,93.25,96.9,380270,0
2024-01-20T00:00:00+0530,96.9,101.7,95.8,96.9,1037942,0
2024-01-23T00:00:00+0530,98.05,101.7,92.05,92.05,546645,0
2024-01-24T00:00:00+0530,91.8,94.35,89.25,91.25,341199,0
2024-01-25T00:00:00+0530,91.95,95.8,91.95,95.8,278236,0
2024-01-29T00:00:00+0530,100.5,100.55,98,99.4,467158,0
2024-01-30T00:00:00+0530,99.9,99.9,96,97.35,355086,0
2024-01-31T00:00:00+0530,98.25,102.2,95.55,100.6,569448,0
2024-02-01T00:00:00+0530,103,105.6,99.2,104.35,814992,0
2024-02-02T00:00:00+0530,109.45,109.45,104,107.05,565464,0
2024-02-05T00:00:00+0530,106,108.3,103.5,105.65,407226,0
2024-02-06T00:00:00+0530,105.65,108.05,103.5,105.35,335796,0
2024-02-07T00:00:00+0530,107,115.85,106,112,789236,0
2024-02-08T00:00:00+0530,113.45,117.05,110,112.15,694022,0
2024-02-09T00:00:00+0530,113.3,116.5,105,107.65,442729,0
2024-02-12T00:00:00+0530,108.55,111.55,96.9,97.05,703416,0
2024-02-13T00:00:00+0530,97.85,99.8,93.5,96.45,432649,0
2024-02-14T00:00:00+0530,97,101,95.15,98.4,497135,0
2024-02-15T00:00:00+0530,99.9,102.8,99.5,101.25,298414,0
2024-02-16T00:00:00+0530,102.7,103.7,100.1,101.25,289393,0
2024-02-19T00:00:00+0530,110.85,111.35,105.05,111.35,872243,0
2024-02-20T00:00:00+0530,116.7,122.45,112.35,115.45,2515553,0
2024-02-21T00:00:00+0530,111.9,117,109.4,113,529357,0
2024-02-22T00:00:00+0530,116,116.4,110.55,111.8,342286,0
2024-02-23T00:00:00+0530,112.9,115.55,107.7,108.75,348299,0
2024-02-26T00:00:00+0530,110.35,114,107.2,110.25,239838,0
2024-02-27T00:00:00+0530,110.85,112,102.85,104.15,383161,0
2024-02-28T00:00:00+0530,104.95,105.9,96.2,101.25,582287,0
2024-02-29T00:00:00+0530,102.4,102.45,98.2,101.6,243289,0
2024-03-01T00:00:00+0530,102.15,109,102.15,104.1,583885,0
2024-03-02T00:00:00+0530,104.1,109,104.1,106.75,73967,0
2024-03-04T00:00:00+0530,107.3,107.95,104,105.05,419933,0
2024-03-05T00:00:00+0530,105.05,105.55,99.8,101,237675,0
2024-03-06T00:00:00+0530,101,102.7,94,96.65,367311,0
2024-03-07T00:00:00+0530,97.3,100.05,97,98.75,159870,0
2024-03-11T00:00:00+0530,99.4,99.7,92.1,94.85,150954,0
2024-03-12T00:00:00+0530,93.25,94.8,87,87.7,554840,0
2024-03-13T00:00:00+0530,86.15,90.95,80,81.6,523125,0
2024-03-14T00:00:00+0530,78.3,89.75,78.3,89.25,366404,0
2024-03-15T00:00:00+0530,88.4,92.4,84.9,88,385252,0
2024-03-18T00:00:00+0530,88.05,91.05,87.8,89.25,203004,0
2024-03-19T00:00:00+0530,89.05,90.35,85.1,86.55,318314,0
2024-03-20T00:00:00+0530,85.7,88.55,85,85.3,267206,0
2024-03-21T00:00:00+0530,87.65,90.55,87.35,89.85,199391,0
2024-03-22T00:00:00+0530,90.25,91.9,88.95,89.4,169965,0
2024-03-26T00:00:00+0530,86.1,88.35,84.25,84.95,478783,0
2024-03-27T00:00:00+0530,84.6,86.9,81,82.35,339978,0
2024-03-28T00:00:00+0530,82.05,90.55,82.05,90.55,500556,0
2024-04-01T00:00:00+0530,92,99.6,92,99.6,537545,0
2024-04-02T00:00:00+0530,99.8,104,97.3,98.7,632240,0
2024-04-03T00:00:00+0530,98.5,104.6,98.5,103.45,522394,0
2024-04-04T00:00:00+0530,101,107,96.5,98.3,927240,0
2024-04-05T00:00:00+0530,101.4,101.9,98.05,100.1,251875,0
2024-04-08T00:00:00+0530,100.4,102.65,97.6,102,231797,0
2024-04-09T00:00:00+0530,105.8,110,103.85,105.75,931192,0
2024-04-10T00:00:00+0530,105.75,105.75,101.05,102.25,286933,0
2024-04-12T00:00:00+0530,104.5,104.5,98.2,99.25,549399,0
2024-04-15T00:00:00+0530,97.25,100,94.55,97.15,195856,0
2024-04-16T00:00:00+0530,96.15,98.05,94.2,96.95,162257,0
2024-04-18T00:00:00+0530,97,98.05,95.05,96.15,169388,0
2024-04-19T00:00:00+0530,94.95,94.95,91.8,93.35,182263,0
2024-04-22T00:00:00+0530,94.2,95.8,90,91.05,311987,0
2024-04-23T00:00:00+0530,91.55,100.15,90.5,100.15,426387,0
2024-04-24T00:00:00+0530,103.6,106.8,97.4,98.4,670598,0
2024-04-25T00:00:00+0530,98.4,99.4,97.05,97.6,199724,0
2024-04-26T00:00:00+0530,98.5,100.35,96.3,97.7,364779,0
2024-04-29T00:00:00+0530,98.45,99.45,97.8,98.3,145359,0
2024-04-30T00:00:00+0530,99.3,101.25,97.75,98.05,161486,0
2024-05-02T00:00:00+0530,98.75,99.15,96.6,97.35,100860,0
2024-05-03T00:00:00+0530,98,98.15,95.05,96.5,145718,0
2024-05-06T00:00:00+0530,96.95,96.95,93,93.85,232947,0
2024-05-07T00:00:00+0530,96,96.8,89.15,90.55,320479,0
2024-05-08T00:00:00+0530,90.4,92.8,89,91.05,224413,0
2024-05-09T00:00:00+0530,91.4,93,88.55,89.5,199480,0
2024-05-10T00:00:00+0530,89.9,94.9,87.3,93.6,320464,0
2024-05-13T00:00:00+0530,93.85,93.85,88.95,92,125118,0
2024-05-14T00:00:00+0530,92.65,94.15,91.95,93.45,135777,0
2024-05-15T00:00:00+0530,94.1,95.35,91.8,92.85,85106,0
2024-05-16T00:00:00+0530,93.5,95,92.25,94.05,109082,0
2024-05-17T00:00:00+0530,94.65,95.5,93.35,94.25,121545,0
2024-05-18T00:00:00+0530,94.6,95.75,93.4,93.9,34170,0
2024-05-21T00:00:00+0530,92.5,94.3,91.1,92.3,151021,0
2024-05-22T00:00:00+0530,92.9,94,91.5,93,96739,0
2024-05-23T00:00:00+0530,93,94,91.95,92.75,84767,0
2024-05-24T00:00:00+0530,93.4,94.6,92.55,92.8,319337,0
2024-05-27T00:00:00+0530,92.8,93.45,91.1,92.25,193380,0
2024-05-28T00:00:00+0530,92.5,93,88,89.4,228535,0
2024-05-29T00:00:00+0530,87.4,89.2,82.25,87.15,523567,0
2024-05-30T00:00:00+0530,87.7,94.8,87,93.35,538325,0
2024-05-31T00:00:00+0530,92.75,93.5,89.2,90,211853,0
2024-06-03T00:00:00+0530,92.5,97,91.95,93.4,259479,0
2024-06-04T00:00:00+0530,94,94,84.1,84.3,846982,0
2024-06-05T00:00:00+0530,87.3,87.3,81.95,85.15,260241,0
2024-06-06T00:00:00+0530,86.5,89.85,86.3,87.4,170676,0
2024-06-07T00:00:00+0530,89,90.65,87.65,89.75,126439,0
2024-06-10T00:00:00+0530,90.9,91.04,88.5,89.65,131068,0
2024-06-11T00:00:00+0530,90.35,92.94,90.02,92.08,137992,0
2024-06-12T00:00:00+0530,91.4,94.23,91.4,93.45,125469,0
2024-06-13T00:00:00+0530,93.99,95.9,93.57,94.21,164032,0
2024-06-14T00:00:00+0530,93.76,94.45,92.3,92.78,85378,0
2024-06-18T00:00:00+0530,92.78,93.96,91.83,92.17,86424,0
2024-06-19T00:00:00+0530,92.05,101,92.05,96.12,752870,0
2024-06-20T00:00:00+0530,96.85,105.73,95.95,105.73,1004408,0
2024-06-21T00:00:00+0530,109,115,106,109.3,1405138,0
2024-06-24T00:00:00+0530,111,120.23,110,119,1781293,0
2024-06-25T00:00:00+0530,120.8,121.4,113.05,115.06,903810,0
2024-06-26T00:00:00+0530,115.8,115.8,110,110.29,479236,0
2024-06-27T00:00:00+0530,110.1,111.37,105.52,107.42,3116784,0
2024-06-28T00:00:00+0530,107.41,112.79,106.35,112.79,4103432,0
2024-07-01T00:00:00+0530,116.9,118.42,114.91,118.42,1245880,0
2024-07-02T00:00:00+0530,120.4,124.34,120,124.34,1602786,0
2024-07-03T00:00:00+0530,127.7,130.55,120.6,125.99,1421228,0
2024-07-04T00:00:00+0530,126.2,128.3,120.96,125.28,579497,0
2024-07-05T00:00:00+0530,125,128.22,122.51,124.18,641800,0
2024-07-08T00:00:00+0530,124.18,130.38,124.18,130.38,571386,0
2024-07-09T00:00:00+0530,136.45,136.89,134.01,136.89,700481,0
2024-07-10T00:00:00+0530,142.99,142.99,130.04,139.92,1902920,0
2024-07-11T00:00:00+0530,139.91,141.99,135.3,136.14,389978,0
2024-07-12T00:00:00+0530,136.7,139,129.33,129.33,532559,0
2024-07-15T00:00:00+0530,132.95,132.95,122.86,126.2,312492,0
2024-07-16T00:00:00+0530,126.2,130,124,127.31,152593,0
2024-07-18T00:00:00+0530,127,130,120.94,128.69,216866,0
2024-07-19T00:00:00+0530,130.95,130.95,122.25,124.9,172423,0
2024-07-22T00:00:00+0530,125,131.14,121.05,131.13,293653,0
2024-07-23T00:00:00+0530,130.98,136,125.5,134.31,418095,0
2024-07-24T00:00:00+0530,134.4,138.5,131.11,133.99,124551,0
2024-07-25T00:00:00+0530,134.95,140.68,132,140.35,378277,0
