date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,173.35,174.4,170.1,170.45,19655,0
2023-02-23T00:00:00+0530,172.05,174,171.6,172.95,13010,0
2023-02-24T00:00:00+0530,172.45,173.2,171.7,172.2,2750,0
2023-02-27T00:00:00+0530,172.2,173,170.8,172.65,26015,0
2023-02-28T00:00:00+0530,172.65,173,171.6,172.15,3155,0
2023-03-01T00:00:00+0530,172.2,172.2,171.6,171.6,7270,0
2023-03-02T00:00:00+0530,171.8,172.2,171.6,171.7,8975,0
2023-03-03T00:00:00+0530,169.6,173.1,169.6,172.3,11725,0
2023-03-06T00:00:00+0530,176.8,176.8,171.6,173,32905,0
2023-03-08T00:00:00+0530,171.6,172.95,171.35,171.7,8030,0
2023-03-09T00:00:00+0530,171.85,174.8,171,171.7,28290,0
2023-03-10T00:00:00+0530,171.6,179.8,171.6,177.15,48485,0
2023-03-13T00:00:00+0530,181.5,181.5,175,175.45,20170,0
2023-03-14T00:00:00+0530,175.45,175.45,172.05,173.2,64710,0
2023-03-15T00:00:00+0530,174,179.8,172.25,172.75,12580,0
2023-03-16T00:00:00+0530,172.85,174.3,172,172.65,9210,0
2023-03-17T00:00:00+0530,175,175.2,172.5,174.85,2040,0
2023-03-20T00:00:00+0530,173.45,176,172.25,173.85,7185,0
2023-03-21T00:00:00+0530,175,175.25,169.05,172.05,71755,0
2023-03-22T00:00:00+0530,172.1,173,169.8,170.3,11600,0
2023-03-23T00:00:00+0530,171.05,174.4,170.4,172.65,14030,0
2023-03-24T00:00:00+0530,172.05,172.05,169.6,170.1,5330,0
2023-03-27T00:00:00+0530,169.05,170,167,167.65,53865,0
2023-03-28T00:00:00+0530,169.2,169.2,167,167.3,29655,0
2023-03-29T00:00:00+0530,167.3,170.2,167,167.65,10325,0
2023-03-31T00:00:00+0530,170.6,170.6,166.95,167.9,14980,0
2023-04-03T00:00:00+0530,167.05,171.1,166.6,168.75,60910,0
2023-04-05T00:00:00+0530,170,170,163.7,166.3,71545,0
2023-04-06T00:00:00+0530,168.8,168.8,165,165.4,17715,0
2023-04-10T00:00:00+0530,169.55,169.55,164.6,165,42810,0
2023-04-11T00:00:00+0530,165.2,166.2,160.95,166,51205,0
2023-04-12T00:00:00+0530,168,168.25,165.9,168,77015,0
2023-04-13T00:00:00+0530,168,168.6,166.25,167.1,150810,0
2023-04-17T00:00:00+0530,169.65,169.65,166.6,167,29300,0
2023-04-18T00:00:00+0530,169,169,166.4,166.8,8970,0
2023-04-19T00:00:00+0530,164.3,168.8,164.3,166.9,55950,0
2023-04-20T00:00:00+0530,166.4,168,166.4,167.05,3345,0
2023-04-21T00:00:00+0530,168.8,173.4,166.45,167.85,121140,0
2023-04-24T00:00:00+0530,167.2,177,167.2,176,198510,0
2023-04-25T00:00:00+0530,177.6,189.8,176.95,186,294035,0
2023-04-26T00:00:00+0530,194,194,185.4,187.4,63100,0
2023-04-27T00:00:00+0530,190.8,190.8,186.4,189.8,52235,0
2023-04-28T00:00:00+0530,190,190,183,185.8,32030,0
2023-05-02T00:00:00+0530,185.8,185.85,182.1,184.25,22075,0
2023-05-03T00:00:00+0530,184,187.2,183,185.4,15775,0
2023-05-04T00:00:00+0530,188,189.6,185.6,187.85,27175,0
2023-05-05T00:00:00+0530,188,188.4,183,184.4,29015,0
2023-05-08T00:00:00+0530,186,201.55,185,198.15,173140,0
2023-05-09T00:00:00+0530,199.7,202.8,193.6,194.95,46640,0
2023-05-10T00:00:00+0530,196,196,191.4,192.45,17935,0
2023-05-11T00:00:00+0530,193,202,191.1,198.9,35110,0
2023-05-12T00:00:00+0530,197.4,203.1,197.4,201.5,35260,0
2023-05-15T00:00:00+0530,206.6,206.6,199.05,200.1,21540,0
2023-05-16T00:00:00+0530,200,209.6,198.4,207.45,54835,0
2023-05-17T00:00:00+0530,208.4,209,197,201.35,38235,0
2023-05-18T00:00:00+0530,202.2,205,200.9,202.05,18330,0
2023-05-19T00:00:00+0530,203.25,207,200,200.45,30260,0
2023-05-22T00:00:00+0530,202.2,204,200,203.65,22905,0
2023-05-23T00:00:00+0530,203.65,209.5,201.6,202.75,39320,0
2023-05-24T00:00:00+0530,214,224,210.6,220.15,302705,0
2023-05-25T00:00:00+0530,222.55,223.2,217,217.35,41740,0
2023-05-26T00:00:00+0530,218.4,218.4,212,214.2,27580,0
2023-05-29T00:00:00+0530,212.1,220.05,212.1,215.85,34440,0
2023-05-30T00:00:00+0530,219.1,219.1,212.2,213.65,15105,0
2023-05-31T00:00:00+0530,213.25,216.95,211.6,212.2,18115,0
2023-06-01T00:00:00+0530,215.4,220.05,211.65,217.6,24705,0
2023-06-02T00:00:00+0530,221.6,223,215.75,217.35,26945,0
2023-06-05T00:00:00+0530,217.35,229.4,217.25,223.05,72420,0
2023-06-06T00:00:00+0530,227.75,227.75,221.4,222.85,40550,0
2023-06-07T00:00:00+0530,226.2,226.2,217.4,219.55,29345,0
2023-06-08T00:00:00+0530,223.8,223.8,218,220.55,19680,0
2023-06-09T00:00:00+0530,222.8,224,218.55,219.8,18830,0
2023-06-12T00:00:00+0530,218.45,225.2,218.45,223.15,47525,0
2023-06-13T00:00:00+0530,224.8,230,220.7,226.05,31200,0
2023-06-14T00:00:00+0530,227,229.5,227,227.35,12735,0
2023-06-15T00:00:00+0530,229.4,229.4,227,227.5,17260,0
2023-06-16T00:00:00+0530,229.2,229.2,224.7,227.25,14480,0
2023-06-19T00:00:00+0530,228,230,224,225.35,27375,0
2023-06-20T00:00:00+0530,226.6,229,223.7,224.5,23915,0
2023-06-21T00:00:00+0530,224.65,227.9,224.5,226.9,21125,0
2023-06-22T00:00:00+0530,228.5,228.5,224.8,226,18030,0
2023-06-23T00:00:00+0530,226,226,212,215.4,45080,0
2023-06-26T00:00:00+0530,214.4,218.8,210.25,214.6,33175,0
2023-06-27T00:00:00+0530,213,217.95,213,217.05,8210,0
2023-06-28T00:00:00+0530,216.4,238,215,229.8,160500,0
2023-06-30T00:00:00+0530,230,234.35,226,227.25,50605,0
2023-07-03T00:00:00+0530,247.25,249.6,232.6,247.65,266835,0
2023-07-04T00:00:00+0530,250,254.9,234,238.35,100325,0
2023-07-05T00:00:00+0530,244,253,238,241.15,103330,0
2023-07-06T00:00:00+0530,241.25,246.2,241.25,244.35,22575,0
2023-07-07T00:00:00+0530,246.75,247,242.15,244.55,21990,0
2023-07-10T00:00:00+0530,247.25,249.4,239,240.1,38270,0
2023-07-11T00:00:00+0530,246,249.6,241.65,244.15,94685,0
2023-07-12T00:00:00+0530,247.2,252,244.7,246.1,65835,0
2023-07-13T00:00:00+0530,248.95,250,244,245.55,25835,0
2023-07-14T00:00:00+0530,245.2,250,242,243.4,34285,0
2023-07-17T00:00:00+0530,243.4,249.2,241.6,242,28540,0
2023-07-18T00:00:00+0530,242,245.6,238.1,239.45,30335,0
2023-07-19T00:00:00+0530,244.8,249.6,240.65,244.1,91370,0
2023-07-20T00:00:00+0530,242.1,245.85,236,239.15,45825,0
2023-07-21T00:00:00+0530,239.15,243,239.1,242,16490,0
2023-07-24T00:00:00+0530,241.2,248.2,240.4,247.25,60070,0
2023-07-25T00:00:00+0530,248.4,249.4,245.6,248.45,26755,0
2023-07-26T00:00:00+0530,252.2,252.2,246,250.15,25395,0
2023-07-27T00:00:00+0530,250,253,247.6,251.55,19540,0
2023-07-28T00:00:00+0530,248.25,251.35,245.2,247.75,20465,0
2023-07-31T00:00:00+0530,246,258,245,249.95,42020,0
2023-08-01T00:00:00+0530,249.95,252.45,246.4,250.6,33675,0
2023-08-02T00:00:00+0530,253.4,253.4,246.2,249.35,17355,0
2023-08-03T00:00:00+0530,248.15,250.5,241,245,26415,0
2023-08-04T00:00:00+0530,250,252.8,246,250.75,23860,0
2023-08-07T00:00:00+0530,250.75,275.8,250.75,271.55,127600,0
2023-08-08T00:00:00+0530,277,277.8,259.4,265,60645,0
2023-08-09T00:00:00+0530,267.95,270.75,262.1,266,13965,0
2023-08-10T00:00:00+0530,270.4,285.8,266.5,279.25,122425,0
2023-08-11T00:00:00+0530,283.6,283.6,270.3,272,35850,0
2023-08-14T00:00:00+0530,279.8,280,249,256.3,77285,0
2023-08-16T00:00:00+0530,258,290,255,286.4,150755,0
2023-08-17T00:00:00+0530,291.25,300,282.7,291.9,87390,0
2023-08-18T00:00:00+0530,296.6,300.55,286.8,295.3,56935,0
2023-08-21T00:00:00+0530,298.25,299.5,288.65,290.55,57180,0
2023-08-22T00:00:00+0530,291.4,295.85,285.5,287.75,32670,0
2023-08-23T00:00:00+0530,292.85,294,287.95,292.85,11015,0
2023-08-24T00:00:00+0530,297.25,297.25,288.45,289.15,22620,0
2023-08-25T00:00:00+0530,294,299,286.6,295.55,29570,0
2023-08-28T00:00:00+0530,297,299.55,293,294.6,18355,0
2023-08-29T00:00:00+0530,298,298,288.25,290,44190,0
2023-08-30T00:00:00+0530,295.8,297.4,292.45,295,29160,0
2023-08-31T00:00:00+0530,296.6,296.6,292,295.05,17665,0
2023-09-01T00:00:00+0530,297.95,300.75,295.3,298,31845,0
2023-09-04T00:00:00+0530,300,306,294.05,296.45,26015,0
2023-09-05T00:00:00+0530,294,299.9,294,296.15,10375,0
2023-09-06T00:00:00+0530,298.25,298.6,293.1,293.85,17110,0
2023-09-07T00:00:00+0530,294.85,301.7,286.55,293.4,34555,0
2023-09-08T00:00:00+0530,295,298.6,292,293.3,17905,0
2023-09-11T00:00:00+0530,294,302.05,287.95,289.8,129440,0
2023-09-12T00:00:00+0530,293.6,293.6,273.6,275.5,58290,0
2023-09-13T00:00:00+0530,281,281.5,253.9,261.4,84590,0
2023-09-14T00:00:00+0530,263,278,263,273.2,48150,0
2023-09-15T00:00:00+0530,274,278.5,270,270.9,11115,0
2023-09-18T00:00:00+0530,272,277.95,266.4,267.85,13530,0
2023-09-20T00:00:00+0530,267.4,269.45,262,265.1,14470,0
2023-09-21T00:00:00+0530,261.4,268.8,261.4,265.95,11920,0
2023-09-22T00:00:00+0530,265.15,265.15,260,261.6,28045,0
2023-09-25T00:00:00+0530,262.4,267.75,262,266.3,7485,0
2023-09-26T00:00:00+0530,276.4,276.4,268.8,273.35,21000,0
2023-09-27T00:00:00+0530,275.6,275.6,264.4,270.35,18605,0
2023-09-28T00:00:00+0530,273.7,274.8,267.3,268.9,13445,0
2023-09-29T00:00:00+0530,268.2,273.2,267.6,269.05,11215,0
2023-10-03T00:00:00+0530,269.4,276,266.05,270,18695,0
2023-10-04T00:00:00+0530,273.95,276.2,269.7,273.6,17275,0
2023-10-05T00:00:00+0530,270.2,289.95,270.2,288.85,52995,0
2023-10-06T00:00:00+0530,290,306.7,282,300.8,311530,0
2023-10-09T00:00:00+0530,296,300,282.4,287.85,46060,0
2023-10-10T00:00:00+0530,290,300.6,290,296.9,90775,0
2023-10-11T00:00:00+0530,297.8,300,284.2,287.3,36120,0
2023-10-12T00:00:00+0530,292.5,299.6,291.75,294.9,31635,0
2023-10-13T00:00:00+0530,297.5,300,293.2,295.85,18060,0
2023-10-16T00:00:00+0530,296.95,300,293.6,299.1,27155,0
2023-10-17T00:00:00+0530,299.8,300.25,297.2,299.3,61450,0
2023-10-18T00:00:00+0530,299.3,300,292,295.8,15305,0
2023-10-19T00:00:00+0530,292,295,286.9,287.85,33450,0
2023-10-20T00:00:00+0530,288.15,294.65,275.5,277.4,45220,0
2023-10-23T00:00:00+0530,282,282.95,266,267.45,43415,0
2023-10-25T00:00:00+0530,267.45,272.4,258.5,263.25,34715,0
2023-10-26T00:00:00+0530,261.6,274.8,250.2,267.5,69415,0
2023-10-27T00:00:00+0530,273.8,282,270,274.3,24050,0
2023-10-30T00:00:00+0530,280,280,270.4,271.5,4475,0
2023-10-31T00:00:00+0530,271.65,274,270,272.75,5690,0
2023-11-01T00:00:00+0530,268.65,280,267.6,276.8,10820,0
2023-11-02T00:00:00+0530,279.65,282,271.7,275.85,11955,0
2023-11-03T00:00:00+0530,279.6,284.2,278,280.9,33975,0
2023-11-06T00:00:00+0530,286,288.8,277.9,280.5,54895,0
2023-11-07T00:00:00+0530,275.2,280.3,274.95,276.8,26720,0
2023-11-08T00:00:00+0530,285,285,261,271.8,24665,0
2023-11-09T00:00:00+0530,271.8,279.95,271.8,275.55,21245,0
2023-11-10T00:00:00+0530,274.8,277.6,269,270.4,19305,0
2023-11-12T00:00:00+0530,280,280,273.15,275.2,3650,0
2023-11-13T00:00:00+0530,277.85,278,265,267.8,41835,0
2023-11-15T00:00:00+0530,276.8,276.8,260,265.75,18035,0
2023-11-16T00:00:00+0530,266.05,273,264.85,265.25,50535,0
2023-11-17T00:00:00+0530,265.35,269.15,262.2,264.35,25570,0
2023-11-20T00:00:00+0530,264,268.4,261.75,264.85,16905,0
2023-11-21T00:00:00+0530,268.1,270.2,263,265.2,46560,0
2023-11-22T00:00:00+0530,263.2,268.4,263.2,264.85,12580,0
2023-11-23T00:00:00+0530,264.8,266.3,262.6,263.25,27405,0
2023-11-24T00:00:00+0530,265.2,265.2,262.2,262.75,8215,0
2023-11-28T00:00:00+0530,262.75,264.75,262.4,262.8,6145,0
2023-11-29T00:00:00+0530,267,267,261.8,262.05,6470,0
2023-11-30T00:00:00+0530,262,266,258.9,261.25,25150,0
2023-12-01T00:00:00+0530,266,283.3,258.1,278.3,88670,0
2023-12-04T00:00:00+0530,289.6,300.8,283.15,296.65,145315,0
2023-12-05T00:00:00+0530,303.9,303.9,294,298.9,74370,0
2023-12-06T00:00:00+0530,301.6,302,289.9,298.6,36290,0
2023-12-07T00:00:00+0530,294.2,295.6,292.35,294.05,11760,0
2023-12-08T00:00:00+0530,298,300.1,295,297.75,134160,0
2023-12-11T00:00:00+0530,308,308,294.5,297.55,67890,0
2023-12-12T00:00:00+0530,300.2,306,297.4,299.3,95470,0
2023-12-13T00:00:00+0530,300.1,302.2,294,295.05,16235,0
2023-12-14T00:00:00+0530,297.6,300.3,295.2,297.1,48400,0
2023-12-15T00:00:00+0530,296,297,290.8,292.45,24680,0
2023-12-18T00:00:00+0530,292.45,295.75,287.45,289.05,27900,0
2023-12-19T00:00:00+0530,290.2,290.2,284.2,284.8,34775,0
2023-12-20T00:00:00+0530,283.8,286.55,279.6,280,30110,0
2023-12-21T00:00:00+0530,278.9,300.8,274,299.4,81885,0
2023-12-22T00:00:00+0530,299.4,310,296,304.25,133260,0
2023-12-26T00:00:00+0530,309.95,325.4,308.6,317.35,261915,0
2023-12-27T00:00:00+0530,320.95,323,310.4,314.55,81525,0
2023-12-28T00:00:00+0530,317.7,317.7,312.6,314.85,42265,0
2023-12-29T00:00:00+0530,314.85,315,310.75,312.9,30450,0
2024-01-01T00:00:00+0530,312.9,312.9,308.45,312.45,34270,0
2024-01-02T00:00:00+0530,312,315,310.05,313.8,31835,0
2024-01-03T00:00:00+0530,317.55,319,302,305.5,68605,0
2024-01-04T00:00:00+0530,304.2,310,304,304.9,16615,0
2024-01-05T00:00:00+0530,305.25,309,299.85,304.25,98045,0
2024-01-08T00:00:00+0530,304.2,314,304.2,310.15,114865,0
2024-01-09T00:00:00+0530,311.7,313.25,306.9,309.2,55315,0
2024-01-10T00:00:00+0530,309.2,310.3,294.6,302.3,93455,0
2024-01-11T00:00:00+0530,303.3,307.6,296.45,299.25,52990,0
2024-01-12T00:00:00+0530,299.6,302.45,293.1,295.75,38230,0
2024-01-15T00:00:00+0530,296,309.8,294.9,306.95,90010,0
2024-01-16T00:00:00+0530,310.8,354,307.7,334.55,779240,0
2024-01-17T00:00:00+0530,352,356,332,334.8,1074600,0
2024-01-18T00:00:00+0530,336.2,341.45,327.65,335.2,195955,0
2024-01-19T00:00:00+0530,335.4,350,335.4,339.6,303140,0
2024-01-20T00:00:00+0530,342,365.8,341.4,360.85,223885,0
2024-01-23T00:00:00+0530,369.6,369.6,345,348.75,205420,0
2024-01-24T00:00:00+0530,349.95,351.6,344.55,349.9,104970,0
2024-01-25T00:00:00+0530,350,356,347.4,350.5,76260,0
2024-01-29T00:00:00+0530,358,358,343.8,345.15,132245,0
2024-01-30T00:00:00+0530,348,352.15,330.2,348.3,93520,0
2024-01-31T00:00:00+0530,350,371,346.75,360.6,509660,0
2024-02-01T00:00:00+0530,361.6,364,355.05,356.75,119145,0
2024-02-02T00:00:00+0530,360,367.2,357,361.15,322240,0
2024-02-05T00:00:00+0530,379.9,383.6,344.85,350.2,322990,0
2024-02-06T00:00:00+0530,355.8,357.4,346.4,348.9,87885,0
2024-02-07T00:00:00+0530,355.95,356.9,350.1,351.85,53790,0
2024-02-08T00:00:00+0530,352.85,359.4,347.8,349.25,56960,0
2024-02-09T00:00:00+0530,350,352.9,337,341.85,53705,0
2024-02-12T00:00:00+0530,349.8,352.35,334,337.7,80505,0
2024-02-13T00:00:00+0530,341.2,344.4,326.35,339.6,128840,0
2024-02-14T00:00:00+0530,343.6,343.6,335.9,337.75,67510,0
2024-02-15T00:00:00+0530,342,362,338,342.5,207045,0
2024-02-16T00:00:00+0530,345.45,365.05,345.45,356.05,198645,0
2024-02-19T00:00:00+0530,358.5,366.05,357,360.45,175890,0
2024-02-20T00:00:00+0530,361.45,374.95,361,366.4,225120,0
2024-02-21T00:00:00+0530,370,372,354,354.95,113240,0
2024-02-22T00:00:00+0530,357.8,374.95,350,370.9,509460,0
2024-02-23T00:00:00+0530,375,376,362.1,368.8,90785,0
2024-02-26T00:00:00+0530,372.25,373.95,360.6,362,99335,0
2024-02-27T00:00:00+0530,362.2,366,352.45,355.25,96615,0
2024-02-28T00:00:00+0530,360.2,360.2,338.4,340.85,153935,0
2024-02-29T00:00:00+0530,343.65,344.2,336,340.2,61745,0
2024-03-01T00:00:00+0530,342.9,355.95,342.8,350.1,108100,0
2024-03-02T00:00:00+0530,354.55,357.8,353.4,355.9,7710,0
2024-03-04T00:00:00+0530,355.4,356.8,346.4,348.65,22890,0
2024-03-05T00:00:00+0530,348.8,351.45,338.8,339.7,40855,0
2024-03-06T00:00:00+0530,338,345,330.95,335.95,78170,0
2024-03-07T00:00:00+0530,330,350,329.7,349.05,51525,0
2024-03-11T00:00:00+0530,349,349.9,336.15,339.3,61675,0
2024-03-12T00:00:00+0530,342.85,347.8,334,340.9,107915,0
2024-03-13T00:00:00+0530,340.9,347.2,317.6,320.1,91820,0
2024-03-14T00:00:00+0530,324,331.15,314,323,82145,0
2024-03-15T00:00:00+0530,324.05,329.2,317.4,319.75,48340,0
2024-03-18T00:00:00+0530,320,325,312.8,315.4,70945,0
2024-03-19T00:00:00+0530,315.4,327.8,315.4,324,52160,0
2024-03-20T00:00:00+0530,323.8,343.5,321.2,334.5,76865,0
2024-03-21T00:00:00+0530,336,344.15,333.85,340.05,56740,0
2024-03-22T00:00:00+0530,340.05,346,340.05,344.55,21915,0
2024-03-26T00:00:00+0530,344.2,350,341,344.8,45130,0
2024-03-27T00:00:00+0530,345.6,350,338,339.85,160170,0
2024-03-28T00:00:00+0530,342.1,346,335.2,338.9,32555,0
2024-04-01T00:00:00+0530,340,349.8,332,343.5,69430,0
2024-04-02T00:00:00+0530,345,353,345,349.9,52395,0
2024-04-03T00:00:00+0530,345.2,350,345.2,348.35,24860,0
2024-04-04T00:00:00+0530,351,351,346.2,347.9,35185,0
2024-04-05T00:00:00+0530,347.9,355.8,345.6,347.5,54295,0
2024-04-08T00:00:00+0530,350,352.2,345.2,350.4,38130,0
2024-04-09T00:00:00+0530,348.6,355.4,346,347.85,52905,0
2024-04-10T00:00:00+0530,348.95,360.8,345,351.5,126480,0
2024-04-12T00:00:00+0530,352.1,354.15,340,341.8,73640,0
2024-04-15T00:00:00+0530,340.25,341.65,332.4,336.85,43965,0
2024-04-16T00:00:00+0530,337,342,335.7,338.9,26525,0
2024-04-18T00:00:00+0530,342,348,336.8,339.2,51485,0
2024-04-19T00:00:00+0530,334,347,332.25,340.1,36790,0
2024-04-22T00:00:00+0530,343,349.95,337,340.4,35940,0
2024-04-23T00:00:00+0530,344,368.6,344,357.6,430555,0
2024-04-24T00:00:00+0530,364.8,390,360.2,382.9,462005,0
2024-04-25T00:00:00+0530,384,387.45,376,377.6,255315,0
2024-04-26T00:00:00+0530,380,381.2,366.2,369.1,115690,0
2024-04-29T00:00:00+0530,380,382,371.2,376.25,90985,0
2024-04-30T00:00:00+0530,387.4,407.8,384.8,399.3,1102235,0
2024-05-02T00:00:00+0530,407.6,414,397.35,407.05,616270,0
2024-05-03T00:00:00+0530,410,410.7,397,404.65,261705,0
2024-05-06T00:00:00+0530,409.45,428,400.2,405.6,286790,0
2024-05-07T00:00:00+0530,406.85,410.95,393.65,404,156875,0
2024-05-08T00:00:00+0530,408,435.4,396,428.55,472910,0
2024-05-09T00:00:00+0530,434,439.8,424.5,430.85,351685,0
2024-05-10T00:00:00+0530,430,430,390.6,398.05,366660,0
2024-05-13T00:00:00+0530,412,428,405.1,423.15,398945,0
2024-05-14T00:00:00+0530,419.5,455,418,445.5,527055,0
2024-05-15T00:00:00+0530,444.3,470,442.3,458.25,321790,0
2024-05-16T00:00:00+0530,465.15,482.2,460,462.05,264810,0
2024-05-17T00:00:00+0530,463.85,495.4,462.3,490.6,235050,0
2024-05-18T00:00:00+0530,510.4,510.4,481.15,490.8,60175,0
2024-05-21T00:00:00+0530,494.95,497.05,470.8,481.95,227855,0
2024-05-22T00:00:00+0530,484,485.25,464.2,472.05,190815,0
2024-05-23T00:00:00+0530,474.15,498.8,466.1,491.5,140465,0
2024-05-24T00:00:00+0530,492,495.8,474,480,103740,0
2024-05-27T00:00:00+0530,490,490,468,476.65,101920,0
2024-05-28T00:00:00+0530,470,483.95,430,435.3,2087825,0
2024-05-29T00:00:00+0530,435,455.15,430.1,451.85,170210,0
2024-05-30T00:00:00+0530,453.55,457.5,436,440.4,156415,0
2024-05-31T00:00:00+0530,441.2,443.5,422,438.15,236070,0
2024-06-03T00:00:00+0530,464,464,434.1,439.45,121465,0
2024-06-04T00:00:00+0530,439.8,439.8,375.95,405.05,383840,0
2024-06-05T00:00:00+0530,409.9,432.3,387.6,426.5,222300,0
2024-06-06T00:00:00+0530,432,448,426,434.3,153755,0
2024-06-07T00:00:00+0530,437.3,454,435.8,449.65,157685,0
2024-06-10T00:00:00+0530,451.75,460,450,456.9,114480,0
2024-06-11T00:00:00+0530,464.6,469,455.6,466.6,122780,0
2024-06-12T00:00:00+0530,469,480,462.75,475.5,135325,0
2024-06-13T00:00:00+0530,472.6,478.4,468,473.05,68485,0
2024-06-14T00:00:00+0530,476.4,480,455.2,468.05,122980,0
2024-06-18T00:00:00+0530,468.2,476.45,458.35,462.95,88115,0
2024-06-19T00:00:00+0530,467.4,468.25,453.35,455.55,63080,0
2024-06-20T00:00:00+0530,456.45,484.8,456.45,470,218355,0
2024-06-21T00:00:00+0530,477.05,477.05,450.3,461.6,77780,0
2024-06-24T00:00:00+0530,461.6,475.1,457,472.65,186845,0
2024-06-25T00:00:00+0530,467.95,473.3,460.05,461.2,59650,0
2024-06-26T00:00:00+0530,469.1,469.1,449,458.15,86475,0
2024-06-27T00:00:00+0530,460.8,460.8,428.2,430.65,180570,0
2024-06-28T00:00:00+0530,441.8,443.4,428,430.7,83905,0
2024-07-01T00:00:00+0530,434,441.8,415,417.35,228180,0
2024-07-02T00:00:00+0530,423,424.7,410.2,415.35,124755,0
2024-07-03T00:00:00+0530,433.8,434,416,418.2,121880,0
2024-07-04T00:00:00+0530,420.15,422,406.05,417.4,117845,0
2024-07-05T00:00:00+0530,418.35,425,415,416.2,117815,0
2024-07-08T00:00:00+0530,420,423,413,415.05,96235,0
2024-07-09T00:00:00+0530,413,421.6,408,418.4,156130,0
2024-07-10T00:00:00+0530,422,429.9,405,425.45,217025,0
2024-07-11T00:00:00+0530,430,436,413.2,430.15,217205,0
2024-07-12T00:00:00+0530,434.2,436,422.9,426.5,99765,0
2024-07-15T00:00:00+0530,429.5,432,418.1,421.6,76960,0
2024-07-16T00:00:00+0530,420.05,426,410.5,414.8,60650,0
2024-07-18T00:00:00+0530,417.75,418.95,406.75,409.35,126660,0
2024-07-19T00:00:00+0530,410.65,413.1,396.2,402.15,86195,0
2024-07-22T00:00:00+0530,401.4,412.15,393.25,401.95,92085,0
2024-07-23T00:00:00+0530,403,440,394.5,436.95,268690,0
2024-07-24T00:00:00+0530,440,485,432.8,467.8,868630,0
2024-07-25T00:00:00+0530,467.8,496.8,462.6,487.15,416450,0
2024-07-26T00:00:00+0530,490.6,501.6,477.8,481.95,175415,0
2024-07-29T00:00:00+0530,488,519,487.95,513,495275,0
2024-07-30T00:00:00+0530,514,528,510.25,514.3,189780,0
2024-07-31T00:00:00+0530,514.3,516,500,506.3,71965,0
2024-08-01T00:00:00+0530,506.3,507.45,491.1,493.8,70925,0
2024-08-02T00:00:00+0530,484.4,509.8,478.4,504.9,84810,0
2024-08-05T00:00:00+0530,490,495,472,481.75,129300,0
2024-08-06T00:00:00+0530,482.2,510.1,480.4,486.8,82160,0
2024-08-07T00:00:00+0530,500,508,473.6,486,67810,0
2024-08-08T00:00:00+0530,489.95,507.8,479.1,494.65,192870,0
2024-08-09T00:00:00+0530,479.95,489.4,457,473,295010,0
2024-08-12T00:00:00+0530,473,490,468,469.4,91960,0
2024-08-13T00:00:00+0530,475.7,479.8,464,474.8,82775,0
