date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,520.3,521.55,516.9,519.4,780,0
2023-05-02T00:00:00+0530,524.55,524.95,514.9,516.15,1306,0
2023-05-03T00:00:00+0530,512,531,512,515.25,4932,0
2023-05-04T00:00:00+0530,520.35,527.9,516.8,521.25,2048,0
2023-05-05T00:00:00+0530,521.25,522.35,516.95,518.5,2097,0
2023-05-08T00:00:00+0530,523.6,525,515.2,520.7,2363,0
2023-05-09T00:00:00+0530,515.3,524,515.3,521.3,2872,0
2023-05-10T00:00:00+0530,518.05,527.8,508,510.8,3660,0
2023-05-11T00:00:00+0530,511.1,518.95,508,510.85,3584,0
2023-05-12T00:00:00+0530,515,515,508.35,513.05,1669,0
2023-05-15T00:00:00+0530,523,523,510,519.95,3044,0
2023-05-16T00:00:00+0530,530,544,524.95,530.65,9854,0
2023-05-17T00:00:00+0530,525,535,510.3,515.45,6224,0
2023-05-18T00:00:00+0530,524,527.6,516,523.7,4729,0
2023-05-19T00:00:00+0530,520.7,525,510.2,516.95,3440,0
2023-05-22T00:00:00+0530,512,524.9,508.6,516.55,2348,0
2023-05-23T00:00:00+0530,518,538.9,518,530.45,12345,0
2023-05-24T00:00:00+0530,538.5,538.9,520.55,524.35,12995,0
2023-05-25T00:00:00+0530,538,559.75,522.6,551.2,45398,0
2023-05-26T00:00:00+0530,560,582.95,557.05,574.75,50742,0
2023-05-29T00:00:00+0530,585,585,541,547.1,20963,0
2023-05-30T00:00:00+0530,552.55,554.05,537.05,542.3,6054,0
2023-05-31T00:00:00+0530,547.65,548.95,535.7,538.6,5028,0
2023-06-01T00:00:00+0530,543.95,547,538.6,545.1,3987,0
2023-06-02T00:00:00+0530,550,550,545,545.15,4929,0
2023-06-05T00:00:00+0530,553.35,628.95,545,593.55,59875,0
2023-06-06T00:00:00+0530,598.9,623.95,575,579.55,35111,0
2023-06-07T00:00:00+0530,595,595,567.05,574.75,8434,0
2023-06-08T00:00:00+0530,580.45,587.55,571.05,579.9,12231,0
2023-06-09T00:00:00+0530,585.65,589.3,575,587.5,7462,0
2023-06-12T00:00:00+0530,592.9,592.9,580.05,584.55,8525,0
2023-06-13T00:00:00+0530,590,635,585.05,612.05,98930,0
2023-06-14T00:00:00+0530,615,617.9,600,602.7,10344,0
2023-06-15T00:00:00+0530,606,608.45,597.8,599.15,6793,0
2023-06-16T00:00:00+0530,605.05,606.1,591.05,594.8,6436,0
2023-06-19T00:00:00+0530,594.8,600.65,590,591.5,7240,0
2023-06-20T00:00:00+0530,587,597.95,587,594.6,4171,0
2023-06-21T00:00:00+0530,603.5,603.5,591.15,592.7,5776,0
2023-06-22T00:00:00+0530,599.85,601.95,577.15,585.2,10552,0
2023-06-23T00:00:00+0530,584,585.1,558.9,573.8,8996,0
2023-06-26T00:00:00+0530,577.8,585,575.25,580.55,2405,0
2023-06-27T00:00:00+0530,586.35,586.35,570.15,575.5,5733,0
2023-06-28T00:00:00+0530,575.5,584.9,574.9,579.2,3012,0
2023-06-30T00:00:00+0530,584.95,588.9,572.95,575.95,4473,0
2023-07-03T00:00:00+0530,575.95,586.5,575.95,579.9,10632,0
2023-07-04T00:00:00+0530,583,583.9,561.1,567.6,8592,0
2023-07-05T00:00:00+0530,573.25,578.95,569.75,571.8,3680,0
2023-07-06T00:00:00+0530,574.95,576,570,574.1,7113,0
2023-07-07T00:00:00+0530,579.9,579.9,567.95,575.2,8000,0
2023-07-10T00:00:00+0530,572,584.8,570.25,575.35,9663,0
2023-07-11T00:00:00+0530,579.9,584.8,572,583.35,7541,0
2023-07-12T00:00:00+0530,587.9,587.9,577.2,583.05,7895,0
2023-07-13T00:00:00+0530,587.9,599,587.45,597.1,12083,0
2023-07-14T00:00:00+0530,605,613.5,597.95,603.75,22637,0
2023-07-17T00:00:00+0530,609.75,613,603.05,606.3,8433,0
2023-07-18T00:00:00+0530,616,619.25,601.35,607.85,9354,0
2023-07-19T00:00:00+0530,615,615.1,604.25,605.55,5341,0
2023-07-20T00:00:00+0530,606,615,602.3,606.85,7146,0
2023-07-21T00:00:00+0530,610,610,602.8,607.2,3844,0
2023-07-24T00:00:00+0530,613.25,616,606,610.95,4767,0
2023-07-25T00:00:00+0530,615,626.7,610.1,619.65,24804,0
2023-07-26T00:00:00+0530,620,680,620,653.95,133819,0
2023-07-27T00:00:00+0530,658.8,685,638.05,642.65,64184,0
2023-07-28T00:00:00+0530,636.9,657,635.2,650.6,15879,0
2023-07-31T00:00:00+0530,657,658.9,640,648.9,9284,0
2023-08-01T00:00:00+0530,655,683.25,643,654.1,41384,0
2023-08-02T00:00:00+0530,651.9,654.7,605,620.95,38513,0
2023-08-03T00:00:00+0530,621,641,605.65,613.55,32399,0
2023-08-04T00:00:00+0530,620,651.95,615.05,634.85,24606,0
2023-08-07T00:00:00+0530,641.7,641.95,622,629.9,8811,0
2023-08-08T00:00:00+0530,636.85,636.85,620.05,624.6,14474,0
2023-08-09T00:00:00+0530,612,639,612,626.8,10650,0
2023-08-10T00:00:00+0530,688,752.15,680.1,690.75,552774,0
2023-08-11T00:00:00+0530,693.8,700,666,672,77224,0
2023-08-14T00:00:00+0530,682.1,682.1,660.8,663.6,14122,0
2023-08-16T00:00:00+0530,676.9,684.4,655.55,661.25,31123,0
2023-08-17T00:00:00+0530,670.9,671.05,651.25,657.55,15343,0
2023-08-18T00:00:00+0530,666.35,671.95,642,645.15,21869,0
2023-08-21T00:00:00+0530,655.05,669.85,652,663.5,35021,0
2023-08-22T00:00:00+0530,670,700,663.5,693.55,54866,0
2023-08-23T00:00:00+0530,694.95,700,672,696.7,44205,0
2023-08-24T00:00:00+0530,700,725,677.3,684.2,55594,0
2023-08-25T00:00:00+0530,684.2,694.5,662.5,670,17262,0
2023-08-28T00:00:00+0530,669.9,735,669.9,705.45,174416,0
2023-08-29T00:00:00+0530,713.9,726.55,709,710.1,33338,0
2023-08-30T00:00:00+0530,717,719.45,697.5,700.9,24044,0
2023-08-31T00:00:00+0530,702.1,720.3,702.1,715.25,12431,0
2023-09-01T00:00:00+0530,720.8,738.75,715.05,722.5,31972,0
2023-09-04T00:00:00+0530,733.35,746.45,725,742.35,29096,0
2023-09-05T00:00:00+0530,749,768.85,730,739.95,39032,0
2023-09-06T00:00:00+0530,748.9,757.15,740,749.2,17746,0
2023-09-07T00:00:00+0530,756.7,756.7,735.55,752.15,12654,0
2023-09-08T00:00:00+0530,752.15,764.5,742.9,745.65,18568,0
2023-09-11T00:00:00+0530,751.05,755,735.65,745,12019,0
2023-09-12T00:00:00+0530,753,753,681.6,685.65,42461,0
2023-09-13T00:00:00+0530,704,708.55,670.05,683.65,14678,0
2023-09-14T00:00:00+0530,677,711,677,698.8,10282,0
2023-09-15T00:00:00+0530,705.8,706.95,682.05,685.8,11823,0
2023-09-18T00:00:00+0530,696.1,696.1,678.55,681,7533,0
2023-09-20T00:00:00+0530,677.85,688.45,671,673.95,4902,0
2023-09-21T00:00:00+0530,675.05,705.9,671,691,11372,0
2023-09-22T00:00:00+0530,701.35,701.6,675,681.2,3657,0
2023-09-25T00:00:00+0530,684.3,689.35,676.1,682.5,4252,0
2023-09-26T00:00:00+0530,683,685.55,676,679.95,6854,0
2023-09-27T00:00:00+0530,675.25,683.9,665.1,668.55,10056,0
2023-09-28T00:00:00+0530,674,682.8,661.3,673.3,15865,0
2023-09-29T00:00:00+0530,662.2,691.65,662.1,685.45,13518,0
2023-10-03T00:00:00+0530,697.9,700,676,686.1,11321,0
2023-10-04T00:00:00+0530,695.2,695.2,676.1,679.4,4692,0
2023-10-05T00:00:00+0530,683.5,692.95,672.1,679.6,7105,0
2023-10-06T00:00:00+0530,679.95,705,679.95,694.95,8660,0
2023-10-09T00:00:00+0530,693,693,675.45,683.55,4881,0
2023-10-10T00:00:00+0530,685.3,695,683.55,692.45,1585,0
2023-10-11T00:00:00+0530,692,705,692,703.1,5748,0
2023-10-12T00:00:00+0530,712,742,705.4,727.5,38330,0
2023-10-13T00:00:00+0530,716,754.9,715,738.15,34926,0
2023-10-16T00:00:00+0530,739.05,751.15,724.05,736.4,9464,0
2023-10-17T00:00:00+0530,744.6,744.6,723,725.7,6664,0
2023-10-18T00:00:00+0530,735.3,743.7,727.1,738.3,9092,0
2023-10-19T00:00:00+0530,738.45,775.1,736.85,745.35,58472,0
2023-10-20T00:00:00+0530,745,754,724.6,728.85,9840,0
2023-10-23T00:00:00+0530,732,737.35,676,696.65,17396,0
2023-10-25T00:00:00+0530,696.65,713.4,666.6,673.9,12094,0
2023-10-26T00:00:00+0530,673.85,691,662.05,684.7,7728,0
2023-10-27T00:00:00+0530,689,705.2,689,698.3,5839,0
2023-10-30T00:00:00+0530,698.3,750.75,689.1,729,27877,0
2023-10-31T00:00:00+0530,729.5,766,729.5,737.9,32592,0
2023-11-01T00:00:00+0530,753,759.5,732,746.3,11957,0
2023-11-02T00:00:00+0530,701.05,731.5,691.25,727.25,45944,0
2023-11-03T00:00:00+0530,727.25,735.35,718.1,721.45,9718,0
2023-11-06T00:00:00+0530,727,727,696.25,701.2,8427,0
2023-11-07T00:00:00+0530,695.1,710,695.1,701.55,7021,0
2023-11-08T00:00:00+0530,712.05,715.95,680,690.1,14164,0
2023-11-09T00:00:00+0530,698.8,702.7,680,681.85,9389,0
2023-11-10T00:00:00+0530,682.8,700.1,680,690.9,9957,0
2023-11-12T00:00:00+0530,691,699.5,689,698.1,1292,0
2023-11-13T00:00:00+0530,688,698.5,687.05,690.9,3295,0
2023-11-15T00:00:00+0530,691.1,697,687.6,690.45,2845,0
2023-11-16T00:00:00+0530,699.65,702.1,688,691.35,3646,0
2023-11-17T00:00:00+0530,691.45,695.95,680.05,681.95,6814,0
2023-11-20T00:00:00+0530,681.05,689,675.05,677.35,5241,0
2023-11-21T00:00:00+0530,677.35,691.45,670,680.25,8642,0
2023-11-22T00:00:00+0530,683.35,695.95,670.55,675.2,7017,0
2023-11-23T00:00:00+0530,679.9,684.2,673.95,676.2,2461,0
2023-11-24T00:00:00+0530,678.15,683.9,673.1,675.4,4505,0
2023-11-28T00:00:00+0530,673,679.9,668,670.85,5551,0
2023-11-29T00:00:00+0530,672.1,727,672.1,687.1,53462,0
2023-11-30T00:00:00+0530,690,699.95,666.9,673,17478,0
2023-12-01T00:00:00+0530,678.7,684.95,669,670.4,8992,0
2023-12-04T00:00:00+0530,680,686.2,669.05,673.7,10642,0
2023-12-05T00:00:00+0530,674.4,679.35,670.05,673,4067,0
2023-12-06T00:00:00+0530,680,722,671,678.45,86547,0
2023-12-07T00:00:00+0530,688.65,688.65,677,682.8,7168,0
2023-12-08T00:00:00+0530,683.8,688.9,677,679.35,5896,0
2023-12-11T00:00:00+0530,689.45,689.45,677.55,681.2,5348,0
2023-12-12T00:00:00+0530,689,689,675.05,677.65,3476,0
2023-12-13T00:00:00+0530,677.65,715.25,671.35,692.7,22028,0
2023-12-14T00:00:00+0530,703.1,710,685.1,689.65,7703,0
2023-12-15T00:00:00+0530,698.85,698.85,687.05,687.6,2156,0
2023-12-18T00:00:00+0530,696.7,700,688,691.8,2790,0
2023-12-19T00:00:00+0530,692.65,752,692.65,740.35,134119,0
2023-12-20T00:00:00+0530,744.85,745.4,701,710.55,23055,0
2023-12-21T00:00:00+0530,725,747,708.6,735.65,10799,0
2023-12-22T00:00:00+0530,735.65,742,722.45,739.45,9754,0
2023-12-26T00:00:00+0530,740,795,730.05,763.1,121721,0
2023-12-27T00:00:00+0530,774.55,774.55,736.85,742.75,22623,0
2023-12-28T00:00:00+0530,742.75,750,718,728.75,20887,0
2023-12-29T00:00:00+0530,728.75,736.95,725,728.95,10248,0
2024-01-01T00:00:00+0530,735.45,738.25,722.5,725.9,6490,0
2024-01-02T00:00:00+0530,725.9,730,713.55,716.1,6328,0
2024-01-03T00:00:00+0530,717,731.25,715.15,730,4715,0
2024-01-04T00:00:00+0530,737.3,739,728.05,732.95,3821,0
2024-01-05T00:00:00+0530,725.05,733.95,722,723.5,3741,0
2024-01-08T00:00:00+0530,723.5,780,717.8,761.45,72503,0
2024-01-09T00:00:00+0530,769,775.05,752,762.1,21641,0
2024-01-10T00:00:00+0530,760,766.75,752.4,754.2,6519,0
2024-01-11T00:00:00+0530,755.6,762,741.2,746.9,5993,0
2024-01-12T00:00:00+0530,756.25,775.5,738.1,763.2,22217,0
2024-01-15T00:00:00+0530,770,778.95,757.05,767.55,10682,0
2024-01-16T00:00:00+0530,767.55,769.8,749.6,757.15,6201,0
2024-01-17T00:00:00+0530,750,755.2,740,744.15,6534,0
2024-01-18T00:00:00+0530,744.15,744.15,694.15,717.3,36633,0
2024-01-19T00:00:00+0530,717.95,733.15,717.95,724.05,6695,0
2024-01-20T00:00:00+0530,724.05,766.95,716,726.1,13921,0
2024-01-23T00:00:00+0530,738.95,842.4,719.2,764.15,432400,0
2024-01-24T00:00:00+0530,776,865,772.5,830.9,298352,0
2024-01-25T00:00:00+0530,835.8,835.8,784.55,803.05,47858,0
2024-01-29T00:00:00+0530,811.3,818.9,783.15,802.85,31870,0
2024-01-30T00:00:00+0530,800,804.95,786.5,790.85,15349,0
2024-01-31T00:00:00+0530,797.95,797.95,783.1,793.35,12678,0
2024-02-01T00:00:00+0530,801,845,796.6,803.15,59097,0
2024-02-02T00:00:00+0530,811.9,825,793.55,800.1,12693,0
2024-02-05T00:00:00+0530,790,802.35,781.5,787.9,15005,0
2024-02-06T00:00:00+0530,780,785.35,765,773.3,10793,0
2024-02-07T00:00:00+0530,775,829,775,819.5,19485,0
2024-02-08T00:00:00+0530,820,844,810.1,827.9,54148,0
2024-02-09T00:00:00+0530,828.5,836.1,796.05,802.2,9293,0
2024-02-12T00:00:00+0530,790,935,764.1,825.85,448296,0
2024-02-13T00:00:00+0530,831,831,788.65,803.7,51891,0
2024-02-14T00:00:00+0530,793.6,825,793.6,820.75,15094,0
2024-02-15T00:00:00+0530,825,875,814.55,852.65,60759,0
2024-02-16T00:00:00+0530,856,856,825,828.65,11586,0
2024-02-19T00:00:00+0530,830,871.35,811.05,835.6,65933,0
2024-02-20T00:00:00+0530,848.15,849.9,827,829.05,7307,0
2024-02-21T00:00:00+0530,839,839.25,813.05,818.5,7538,0
2024-02-22T00:00:00+0530,828.75,828.75,813.3,815.45,4554,0
2024-02-23T00:00:00+0530,815.45,835,815.45,825.55,14494,0
2024-02-26T00:00:00+0530,830,830.3,807.3,813.8,6570,0
2024-02-27T00:00:00+0530,810,820.45,801.05,806.2,11246,0
2024-02-28T00:00:00+0530,816.45,860,792,817.15,30454,0
2024-02-29T00:00:00+0530,825.4,834,798.75,804.25,10596,0
2024-03-01T00:00:00+0530,805.55,809.85,798.1,801.85,2913,0
2024-03-02T00:00:00+0530,801.85,810.95,765,804.35,831,0
2024-03-04T00:00:00+0530,804.35,821.35,790.05,792.65,9725,0
2024-03-05T00:00:00+0530,785,800,785,791.05,5140,0
2024-03-06T00:00:00+0530,785,792.85,747.55,753.35,22154,0
2024-03-07T00:00:00+0530,764.65,766.45,750,753.05,5989,0
2024-03-11T00:00:00+0530,762,762,690.95,708.65,22019,0
2024-03-12T00:00:00+0530,705,717.5,692.2,702.1,16274,0
2024-03-13T00:00:00+0530,710.65,712.65,658.4,683.9,19342,0
2024-03-14T00:00:00+0530,683.9,747,667,724.85,10689,0
2024-03-15T00:00:00+0530,730,740,701.1,728.05,5037,0
2024-03-18T00:00:00+0530,727.65,728.8,714.75,719.4,2961,0
2024-03-19T00:00:00+0530,708.6,723.5,701,706,4111,0
2024-03-20T00:00:00+0530,714.65,800,706.2,752.1,60142,0
2024-03-21T00:00:00+0530,757.35,757.35,736.95,741.5,5964,0
2024-03-22T00:00:00+0530,735,749,732.85,742.55,4123,0
2024-03-26T00:00:00+0530,730.25,785,727,739.6,25690,0
2024-03-27T00:00:00+0530,749,752.45,729,733.85,5889,0
2024-03-28T00:00:00+0530,723,753,723,732.7,8617,0
2024-04-01T00:00:00+0530,737.75,775,727.05,751.65,14524,0
2024-04-02T00:00:00+0530,755.6,772,754.75,759.1,5335,0
2024-04-03T00:00:00+0530,760,772,753.05,765.95,4596,0
2024-04-04T00:00:00+0530,770,770,757,760.15,4864,0
2024-04-05T00:00:00+0530,760.15,768.55,756.1,761.55,2629,0
2024-04-08T00:00:00+0530,770,770,759.05,760.9,2628,0
2024-04-09T00:00:00+0530,770,770,758.05,764.25,2546,0
2024-04-10T00:00:00+0530,764.4,769.95,750.45,763.05,3787,0
2024-04-12T00:00:00+0530,762.35,763.45,742.6,748.35,2217,0
2024-04-15T00:00:00+0530,744.7,744.7,721.45,736.85,3927,0
2024-04-16T00:00:00+0530,740.7,746.1,735,739.3,2761,0
2024-04-18T00:00:00+0530,742.95,748.45,730.55,733.9,3618,0
2024-04-19T00:00:00+0530,733.4,745.2,720,732.75,2790,0
2024-04-22T00:00:00+0530,736.6,766.95,736.55,761.2,5949,0
2024-04-23T00:00:00+0530,770,791.95,768.05,778.85,7928,0
2024-04-24T00:00:00+0530,778.85,794,778,787.9,7157,0
2024-04-25T00:00:00+0530,792,820,778.85,806.7,11940,0
2024-04-26T00:00:00+0530,819.5,878,807.05,861.7,189103,0
2024-04-29T00:00:00+0530,861,868.2,841,857.3,18928,0
2024-04-30T00:00:00+0530,867.9,867.9,837.5,846.4,10983,0
2024-05-02T00:00:00+0530,847.7,866.8,835,844.2,11705,0
2024-05-03T00:00:00+0530,835.3,852,821.15,832.7,9568,0
2024-05-06T00:00:00+0530,832.7,895,820.8,843.55,36193,0
2024-05-07T00:00:00+0530,846.65,847.65,823.25,828.45,4930,0
2024-05-08T00:00:00+0530,830,841,812,819.55,4391,0
2024-05-09T00:00:00+0530,819.55,829.05,800,806.6,3708,0
2024-05-10T00:00:00+0530,811.25,829,800.95,819.65,2612,0
2024-05-13T00:00:00+0530,822.7,880,803,824.45,34046,0
2024-05-14T00:00:00+0530,824.45,835.75,815.95,824.4,3434,0
2024-05-15T00:00:00+0530,824,832.95,814.6,823,5376,0
2024-05-16T00:00:00+0530,830,859,826,853.25,8816,0
2024-05-17T00:00:00+0530,845.5,864.15,823.45,856.05,12004,0
2024-05-18T00:00:00+0530,856.1,856.1,838.7,846.6,2471,0
2024-05-21T00:00:00+0530,846.6,846.6,835,839.3,3746,0
2024-05-22T00:00:00+0530,836.7,841.95,830.4,834.4,2223,0
2024-05-23T00:00:00+0530,834.4,859,825,855.45,10466,0
2024-05-24T00:00:00+0530,855,855,805,812.6,13809,0
2024-05-27T00:00:00+0530,813,858.95,806.1,810.4,23774,0
2024-05-28T00:00:00+0530,819,827.45,808,812.25,3131,0
2024-05-29T00:00:00+0530,812,825,786.95,797.55,7503,0
2024-05-30T00:00:00+0530,797.55,802.3,768.45,779.65,17256,0
2024-05-31T00:00:00+0530,779.95,788.95,736,742.6,23302,0
2024-06-03T00:00:00+0530,785,788.95,734.5,736.7,18714,0
2024-06-04T00:00:00+0530,743,750.45,683,721.5,16587,0
2024-06-05T00:00:00+0530,721.55,748.2,705.75,742.75,6063,0
2024-06-06T00:00:00+0530,744.4,772,744.1,763.4,6666,0
2024-06-07T00:00:00+0530,766.15,817.3,752.95,771.05,23346,0
2024-06-10T00:00:00+0530,782.6,786.15,770.5,779.15,3686,0
2024-06-11T00:00:00+0530,783.3,792.55,780.5,782.65,3894,0
2024-06-12T00:00:00+0530,789,799,773.35,783.45,7443,0
2024-06-13T00:00:00+0530,783.45,793.35,778,791.85,3050,0
2024-06-14T00:00:00+0530,791.5,815,784.75,806,7102,0
2024-06-18T00:00:00+0530,816.05,818.4,800,811.55,5344,0
2024-06-19T00:00:00+0530,809.3,810,781.5,787.95,8783,0
2024-06-20T00:00:00+0530,786,801.85,779.05,798.35,4654,0
2024-06-21T00:00:00+0530,808.2,808.65,790,799.15,4112,0
2024-06-24T00:00:00+0530,788,799.05,783.75,788.65,4318,0
2024-06-25T00:00:00+0530,797,805,791.05,792.65,3541,0
2024-06-26T00:00:00+0530,799,802.7,793,797.9,2419,0
2024-06-27T00:00:00+0530,804,804,774.6,779.45,5116,0
2024-06-28T00:00:00+0530,783.6,800.4,781.05,793.85,3295,0
2024-07-01T00:00:00+0530,790,843,790,823.9,42398,0
2024-07-02T00:00:00+0530,830,839.9,805,811.1,6787,0
2024-07-03T00:00:00+0530,813,817.95,803,813.8,5057,0
2024-07-04T00:00:00+0530,817.95,824.05,806.75,818.15,5672,0
2024-07-05T00:00:00+0530,822.5,834.75,820,831.05,9533,0
2024-07-08T00:00:00+0530,838.9,849,821.6,836.9,10099,0
2024-07-09T00:00:00+0530,838.7,838.7,816.1,822.65,4877,0
2024-07-10T00:00:00+0530,827,829.4,807.1,812.1,5595,0
2024-07-11T00:00:00+0530,822.25,822.25,804.1,805.95,2490,0
2024-07-12T00:00:00+0530,809,815.9,807.45,812.1,1991,0
2024-07-15T00:00:00+0530,804.7,816.4,801.25,804.5,4759,0
2024-07-16T00:00:00+0530,805.95,814.75,801.25,804.5,1882,0
2024-07-18T00:00:00+0530,800.25,808.65,790.25,795.05,3151,0
2024-07-19T00:00:00+0530,801,824.9,781,810.3,10293,0
2024-07-22T00:00:00+0530,810.3,814.6,793.2,796.75,5852,0
2024-07-23T00:00:00+0530,800.05,802,782.05,794.7,3859,0
2024-07-24T00:00:00+0530,795,811.9,789.05,796.75,4697,0
2024-07-25T00:00:00+0530,790,806.85,789.95,796.9,5079,0
2024-07-26T00:00:00+0530,797.35,823.35,796.05,816.25,9244,0
2024-07-29T00:00:00+0530,820.5,826.4,815.2,819.45,7237,0
2024-07-30T00:00:00+0530,823.8,844.5,817.95,832.85,15295,0
2024-07-31T00:00:00+0530,841.55,842.7,824.95,834.7,4980,0
2024-08-01T00:00:00+0530,838.8,845,821.05,827.55,13555,0
2024-08-02T00:00:00+0530,827.55,865.9,808.8,854.75,20375,0
2024-08-05T00:00:00+0530,835.25,835.25,790.35,802.4,13106,0
2024-08-06T00:00:00+0530,802.4,819.3,802.4,811.65,3030,0
2024-08-07T00:00:00+0530,814.1,815.9,803,808.75,2250,0
2024-08-08T00:00:00+0530,808.25,812,791,796.25,3312,0
2024-08-09T00:00:00+0530,799.9,815.5,789.95,804.55,10146,0
2024-08-12T00:00:00+0530,804.35,806.05,770,795,3328,0
2024-08-13T00:00:00+0530,772.15,796,772.15,784.45,3703,0
