date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,136.4,143.45,134.65,135.8,671520,0
2023-06-09T00:00:00+0530,135,135.05,126,128.1,131250,0
2023-06-12T00:00:00+0530,129.6,133.3,128,128.25,52963,0
2023-06-13T00:00:00+0530,128,131.7,125.1,127.15,64299,0
2023-06-14T00:00:00+0530,127.95,127.95,124.05,125.35,26213,0
2023-06-15T00:00:00+0530,123,123,119.1,119.1,28625,0
2023-06-16T00:00:00+0530,118.9,121,113.15,115,22079,0
2023-06-19T00:00:00+0530,115,117.8,114.05,115.4,11835,0
2023-06-20T00:00:00+0530,115.4,116.7,111.3,113.75,17884,0
2023-06-21T00:00:00+0530,114.95,114.95,112,113.15,6735,0
2023-06-22T00:00:00+0530,113,118,113,115.5,12439,0
2023-06-23T00:00:00+0530,118,118,113.25,113.8,5528,0
2023-06-26T00:00:00+0530,116.3,116.3,111.05,112.15,5609,0
2023-06-27T00:00:00+0530,114,115,112.15,112.95,5385,0
2023-06-28T00:00:00+0530,113.05,118.55,113.05,118.55,20598,0
2023-06-30T00:00:00+0530,121.8,121.8,114.1,115.5,13891,0
2023-07-03T00:00:00+0530,116.05,116.95,110.05,116.45,8435,0
2023-07-04T00:00:00+0530,116.7,116.9,113.05,115.45,6575,0
2023-07-05T00:00:00+0530,116.3,116.9,114,115.4,10665,0
2023-07-06T00:00:00+0530,115.15,116.25,113.1,113.7,5376,0
2023-07-07T00:00:00+0530,113.8,115,112,112.1,10329,0
2023-07-10T00:00:00+0530,114.4,114.9,110.2,111.1,5403,0
2023-07-11T00:00:00+0530,111.8,113.7,109,112.1,10301,0
2023-07-12T00:00:00+0530,110.2,114,109,112.85,14205,0
2023-07-13T00:00:00+0530,113.4,113.9,110,110.35,7188,0
2023-07-14T00:00:00+0530,110.35,111.85,105.85,108.95,17949,0
2023-07-17T00:00:00+0530,107,114.35,107,111.9,13025,0
2023-07-18T00:00:00+0530,112.4,113.7,110,110.15,6513,0
2023-07-19T00:00:00+0530,110.1,113.3,110,112.8,4123,0
2023-07-20T00:00:00+0530,112.8,113.25,110.5,111.95,8812,0
2023-07-21T00:00:00+0530,110.2,112,110,111.1,7265,0
2023-07-24T00:00:00+0530,111.1,113.85,109,109.1,18247,0
2023-07-25T00:00:00+0530,111.8,111.8,108,109.2,4870,0
2023-07-26T00:00:00+0530,109.05,111.7,109.05,109.75,3485,0
2023-07-27T00:00:00+0530,111.5,111.5,108,108.3,9590,0
2023-07-28T00:00:00+0530,108.95,109.9,102.9,105.5,20708,0
2023-07-31T00:00:00+0530,103.9,105.5,101.4,103.75,19792,0
2023-08-01T00:00:00+0530,103.75,108.9,103,107.05,30848,0
2023-08-02T00:00:00+0530,107.05,109.5,104,105.9,9472,0
2023-08-03T00:00:00+0530,107.95,107.95,105.5,106.2,3923,0
2023-08-04T00:00:00+0530,107.85,107.85,105.5,106.65,4514,0
2023-08-07T00:00:00+0530,106,108.05,104,106.05,7963,0
2023-08-08T00:00:00+0530,106,107.75,104.4,105.2,7135,0
2023-08-09T00:00:00+0530,106.25,106.95,103.5,106.05,8473,0
2023-08-10T00:00:00+0530,106,107.3,104,104.35,6848,0
2023-08-11T00:00:00+0530,105.3,107,100.55,103.35,20634,0
2023-08-14T00:00:00+0530,103.35,105.8,100.35,105.1,8879,0
2023-08-16T00:00:00+0530,106.55,106.55,102.25,104.25,11942,0
2023-08-17T00:00:00+0530,105.2,108,105.1,106.35,15774,0
2023-08-18T00:00:00+0530,104.2,108.7,104,107.85,25807,0
2023-08-21T00:00:00+0530,109.9,109.9,106.45,108.15,15608,0
2023-08-22T00:00:00+0530,109.9,109.9,106.1,106.55,14945,0
2023-08-23T00:00:00+0530,108,108,105,105.55,15473,0
2023-08-24T00:00:00+0530,105.95,109,105.35,107.6,11457,0
2023-08-25T00:00:00+0530,107.6,108.25,106.1,107.45,14698,0
2023-08-28T00:00:00+0530,110.7,110.7,106.1,107,8407,0
2023-08-29T00:00:00+0530,106.75,111.05,106,109.45,30370,0
2023-08-30T00:00:00+0530,110.6,113.75,109.05,113.35,54338,0
2023-08-31T00:00:00+0530,113.75,119,113.75,119,81477,0
2023-09-01T00:00:00+0530,121.6,124.95,119.85,121.9,108410,0
2023-09-04T00:00:00+0530,124.9,127,123.5,124.45,56337,0
2023-09-05T00:00:00+0530,124.05,125.6,119.1,119.3,47052,0
2023-09-06T00:00:00+0530,123,123,117,117.5,18702,0
2023-09-07T00:00:00+0530,120.2,121.4,118,118.9,19056,0
2023-09-08T00:00:00+0530,119.05,120.3,117,117.4,24010,0
2023-09-11T00:00:00+0530,115.55,119,115.55,117,21553,0
2023-09-12T00:00:00+0530,119.05,119.05,111.2,111.7,25687,0
2023-09-13T00:00:00+0530,116,116,110.5,113.95,18469,0
2023-09-14T00:00:00+0530,114.35,117.5,113,116.25,19784,0
2023-09-15T00:00:00+0530,119,119,115.65,117,16771,0
2023-09-18T00:00:00+0530,117,118.15,115,115.7,15746,0
2023-09-20T00:00:00+0530,119,119,114,114.55,8079,0
2023-09-21T00:00:00+0530,113.2,116.35,113.2,113.7,2283,0
2023-09-22T00:00:00+0530,113.95,115.35,112,112.7,9635,0
2023-09-25T00:00:00+0530,112.7,114.1,111.15,113.05,9899,0
2023-09-26T00:00:00+0530,116,116,112.05,113.9,6336,0
2023-09-27T00:00:00+0530,116,116,110.9,111.55,17752,0
2023-09-28T00:00:00+0530,111.55,112.5,110.8,111,8039,0
2023-09-29T00:00:00+0530,114.95,115,111.35,114,7679,0
2023-10-03T00:00:00+0530,112.55,114.9,111.45,113.1,9038,0
2023-10-04T00:00:00+0530,114.95,114.95,112.15,112.2,8109,0
2023-10-05T00:00:00+0530,114.3,114.8,110.65,111.05,11321,0
2023-10-06T00:00:00+0530,111.5,116.6,111,116.45,151892,0
2023-10-09T00:00:00+0530,116.85,122.5,112.05,117.45,197138,0
2023-10-10T00:00:00+0530,117,121.9,116.15,117.7,39418,0
2023-10-11T00:00:00+0530,117.6,121.2,116.6,117.35,23831,0
2023-10-12T00:00:00+0530,118.6,118.6,116.4,116.8,10049,0
2023-10-13T00:00:00+0530,116.4,117.9,114.75,115.4,20062,0
2023-10-16T00:00:00+0530,117.5,121.9,114.75,119.15,62015,0
2023-10-17T00:00:00+0530,119.15,123,117.3,118.35,29498,0
2023-10-18T00:00:00+0530,121,121,117,117.4,13005,0
2023-10-19T00:00:00+0530,116.05,119.25,115.05,116,18456,0
2023-10-20T00:00:00+0530,117.8,117.8,110.5,113.4,27610,0
2023-10-23T00:00:00+0530,113.4,114.9,110.5,110.85,46565,0
2023-10-25T00:00:00+0530,113.95,113.95,110.5,110.95,16266,0
2023-10-26T00:00:00+0530,111.05,111.3,105.5,107.3,17940,0
2023-10-27T00:00:00+0530,110.4,111,108.95,110.15,4295,0
2023-10-30T00:00:00+0530,108,111,107.35,108.6,10867,0
2023-10-31T00:00:00+0530,110.5,111.9,109,110.2,16101,0
2023-11-01T00:00:00+0530,114.9,114.9,109.8,110.75,31235,0
2023-11-02T00:00:00+0530,113.8,113.8,110.15,110.7,13289,0
2023-11-03T00:00:00+0530,110.5,114,110.5,111.6,9032,0
2023-11-06T00:00:00+0530,111.05,111.55,108.05,108.65,20657,0
2023-11-07T00:00:00+0530,109,110.9,107.95,108.2,17068,0
2023-11-08T00:00:00+0530,108.9,110,107.55,107.95,15963,0
2023-11-09T00:00:00+0530,109,109.7,106.45,107.45,14624,0
2023-11-10T00:00:00+0530,110.95,110.95,105.75,106.75,11523,0
2023-11-12T00:00:00+0530,110,110,107.25,108.15,5351,0
2023-11-13T00:00:00+0530,107.1,110.6,107.05,109.65,20058,0
2023-11-15T00:00:00+0530,110,111.95,108.2,110.45,24870,0
2023-11-16T00:00:00+0530,110.95,111,107.85,109.5,16448,0
2023-11-17T00:00:00+0530,109.2,114.65,108.35,113.75,54675,0
2023-11-20T00:00:00+0530,114.25,125.1,114.1,125.1,230957,0
2023-11-21T00:00:00+0530,133.7,136.95,126.25,133.6,535008,0
2023-11-22T00:00:00+0530,134.05,136.4,124.2,125.2,131708,0
2023-11-23T00:00:00+0530,126.45,134.45,124.25,131.75,201440,0
2023-11-24T00:00:00+0530,131.9,133.85,128.75,129.4,43749,0
2023-11-28T00:00:00+0530,127.3,139,126,136.95,208937,0
2023-11-29T00:00:00+0530,137,147.2,134,144.9,330334,0
2023-11-30T00:00:00+0530,146,146.85,136,140.85,131084,0
2023-12-01T00:00:00+0530,142,144.5,138.1,140.8,58482,0
2023-12-04T00:00:00+0530,144,154.85,143.2,154.85,321774,0
2023-12-05T00:00:00+0530,158.7,158.7,147.1,147.85,183700,0
2023-12-06T00:00:00+0530,147.85,152,145.15,146.15,41606,0
2023-12-07T00:00:00+0530,147.5,149.9,142.3,146.55,36516,0
2023-12-08T00:00:00+0530,146.55,153.8,144.3,147.2,83632,0
2023-12-11T00:00:00+0530,150,153.35,147.4,150.4,64361,0
2023-12-12T00:00:00+0530,154,157.9,151.05,153.55,214538,0
2023-12-13T00:00:00+0530,154.8,160.5,151.55,158.5,112047,0
2023-12-14T00:00:00+0530,161.5,162.4,155,155.2,46155,0
2023-12-15T00:00:00+0530,156,162.9,153.05,154.6,53116,0
2023-12-18T00:00:00+0530,156.7,156.9,149.45,151.15,53639,0
2023-12-19T00:00:00+0530,150.35,153.4,148.05,149.3,20842,0
2023-12-20T00:00:00+0530,149.15,152.2,141.85,142,57281,0
2023-12-21T00:00:00+0530,139,143.85,138.1,140.5,35594,0
2023-12-22T00:00:00+0530,141.45,145.7,139.1,142.3,26553,0
2023-12-26T00:00:00+0530,142.7,145.9,140.1,141.75,15433,0
2023-12-27T00:00:00+0530,145,148.8,140.55,141.7,25458,0
2023-12-28T00:00:00+0530,141.7,142.75,137.85,138.6,33658,0
2023-12-29T00:00:00+0530,138.6,139.7,135,136.3,29036,0
2024-01-01T00:00:00+0530,139.05,141,135.7,138.35,24281,0
2024-01-02T00:00:00+0530,138.5,140.7,134.2,137.05,24250,0
2024-01-03T00:00:00+0530,137.05,139.75,136.8,137.45,15762,0
2024-01-04T00:00:00+0530,139.4,144.3,137.5,144.3,53845,0
2024-01-05T00:00:00+0530,146.3,148.5,142.05,143.6,47913,0
2024-01-08T00:00:00+0530,144,144,137.65,138.7,33976,0
2024-01-09T00:00:00+0530,138.75,140.75,138.75,139.5,7940,0
2024-01-10T00:00:00+0530,142.95,142.95,136,138.7,26056,0
2024-01-11T00:00:00+0530,139.2,141.3,138,138.25,27093,0
2024-01-12T00:00:00+0530,142,143.2,139,139.9,26744,0
2024-01-15T00:00:00+0530,141.95,141.95,137,138.4,24667,0
2024-01-16T00:00:00+0530,139,140.95,134.5,135.3,32215,0
2024-01-17T00:00:00+0530,135.3,138.95,134.8,136.9,12151,0
2024-01-18T00:00:00+0530,135.3,138.8,134.35,137.5,8653,0
2024-01-19T00:00:00+0530,138.9,140.05,135.05,136.15,8774,0
2024-01-20T00:00:00+0530,136.65,139.9,134.25,138.15,11618,0
2024-01-23T00:00:00+0530,140,141,134.75,135.3,14615,0
2024-01-24T00:00:00+0530,139.5,139.5,133.6,135.35,17638,0
2024-01-25T00:00:00+0530,135.6,137.35,133.05,133.65,14691,0
2024-01-29T00:00:00+0530,134.9,140.3,130.25,140.3,55793,0
2024-01-30T00:00:00+0530,145.5,147.3,141.05,147.3,157440,0
2024-01-31T00:00:00+0530,148.8,153,147.6,150.65,85521,0
2024-02-01T00:00:00+0530,155.05,155.05,143.15,143.5,40478,0
2024-02-02T00:00:00+0530,146.4,150,144,145.55,34535,0
2024-02-05T00:00:00+0530,152.8,152.8,139.3,140.65,44215,0
2024-02-06T00:00:00+0530,142,143.45,140,141.95,16628,0
2024-02-07T00:00:00+0530,141.1,142.9,134.85,135,93147,0
2024-02-08T00:00:00+0530,135,139,132.55,136.15,29780,0
2024-02-09T00:00:00+0530,139.4,139.4,129.35,129.85,42112,0
2024-02-12T00:00:00+0530,129.95,129.95,123.35,123.35,29359,0
2024-02-13T00:00:00+0530,124,124,117.2,119.5,34012,0
2024-02-14T00:00:00+0530,119.95,125.45,119.25,123.55,16497,0
2024-02-15T00:00:00+0530,124.9,129.7,122.75,124.05,16401,0
2024-02-16T00:00:00+0530,127,128,122.15,123.6,22620,0
2024-02-19T00:00:00+0530,123.1,127.1,121.9,122.6,11679,0
2024-02-20T00:00:00+0530,124,126.45,116.5,118.05,75451,0
2024-02-21T00:00:00+0530,119,123.4,117,118.25,32800,0
2024-02-22T00:00:00+0530,119.8,123,117,122.8,16292,0
2024-02-23T00:00:00+0530,124.9,125,119.85,120.6,14833,0
2024-02-26T00:00:00+0530,122.6,123,119.05,120.4,12998,0
2024-02-27T00:00:00+0530,120.4,122.75,119.15,120.25,10459,0
2024-02-28T00:00:00+0530,123.95,123.95,114.25,114.35,30996,0
2024-02-29T00:00:00+0530,114.4,117.9,114.35,115.75,14767,0
2024-03-01T00:00:00+0530,116.65,118.5,116.15,117.35,7141,0
2024-03-02T00:00:00+0530,119,123.2,118,120.75,16988,0
2024-03-04T00:00:00+0530,121.6,121.85,116,116.45,15096,0
2024-03-05T00:00:00+0530,118,118.35,115.1,116.55,11640,0
2024-03-06T00:00:00+0530,119.8,119.8,112.6,114.05,19578,0
2024-03-07T00:00:00+0530,114.85,115.45,113,114.35,15795,0
2024-03-11T00:00:00+0530,117.9,117.9,110.05,110.55,10518,0
2024-03-12T00:00:00+0530,112,114,105.05,105.05,27050,0
2024-03-13T00:00:00+0530,105.2,106.55,99.8,99.8,24598,0
2024-03-14T00:00:00+0530,98.15,104.75,95.55,102.1,42577,0
2024-03-15T00:00:00+0530,105.95,105.95,97.35,99.55,20452,0
2024-03-18T00:00:00+0530,99.55,104.5,99.55,104.5,16761,0
2024-03-19T00:00:00+0530,107.4,107.65,104.15,106.1,12881,0
2024-03-20T00:00:00+0530,107.2,107.55,102.6,105,12154,0
2024-03-21T00:00:00+0530,105.05,110,104.15,108.7,17537,0
2024-03-22T00:00:00+0530,108.8,113.15,106.1,108,37561,0
2024-03-26T00:00:00+0530,108.05,108.2,103,105.25,21757,0
2024-03-27T00:00:00+0530,109,109.9,101.8,107.95,41812,0
2024-03-28T00:00:00+0530,107.5,108.95,102.85,103.35,26954,0
2024-04-01T00:00:00+0530,105.9,108.5,103,108.5,15667,0
2024-04-02T00:00:00+0530,109.1,111,108.5,110.95,9411,0
2024-04-03T00:00:00+0530,110.5,113.9,109.9,111.35,17582,0
2024-04-04T00:00:00+0530,111.9,116.9,111.9,116.9,38283,0
2024-04-05T00:00:00+0530,117.45,124,113.1,122.95,53004,0
2024-04-08T00:00:00+0530,122.95,123.45,119.05,119.55,17032,0
2024-04-09T00:00:00+0530,119.6,123.95,117,117.7,14365,0
2024-04-10T00:00:00+0530,117.75,118.3,113.35,115.25,18549,0
2024-04-12T00:00:00+0530,115.25,116.35,113.1,113.45,15362,0
2024-04-15T00:00:00+0530,117.9,117.9,110,110.95,16365,0
2024-04-16T00:00:00+0530,109.9,112.7,109.9,111,10273,0
2024-04-18T00:00:00+0530,110.65,111.7,109.9,110.2,13976,0
2024-04-19T00:00:00+0530,109.95,110.5,106.9,110,10864,0
2024-04-22T00:00:00+0530,110.6,113.3,108.95,110.6,14955,0
2024-04-23T00:00:00+0530,111.2,118.5,111.2,117.15,36166,0
2024-04-24T00:00:00+0530,118.5,120.75,116.3,116.9,13260,0
2024-04-25T00:00:00+0530,117.5,117.95,114.85,115.1,8398,0
2024-04-26T00:00:00+0530,114.2,115.95,113.35,114.55,7096,0
2024-04-29T00:00:00+0530,116.9,119,113.55,115.05,13502,0
2024-04-30T00:00:00+0530,115.05,116.95,114.05,115.15,8146,0
2024-05-02T00:00:00+0530,113.5,114.95,111.15,112.95,20335,0
2024-05-03T00:00:00+0530,114,117,112.35,114.3,45802,0
2024-05-06T00:00:00+0530,115.7,115.7,112.05,112.75,11303,0
2024-05-07T00:00:00+0530,112.9,114.1,108.3,109.55,7077,0
2024-05-08T00:00:00+0530,111.95,113.8,108.65,112.65,9244,0
2024-05-09T00:00:00+0530,112.95,113.75,111,112,3331,0
2024-05-10T00:00:00+0530,108.15,112.75,108.15,110.2,3945,0
2024-05-13T00:00:00+0530,110.2,111.5,108.05,109.95,4519,0
2024-05-14T00:00:00+0530,110,113.45,109.85,111,3654,0
2024-05-15T00:00:00+0530,111.15,122.1,111.1,121.65,148659,0
2024-05-16T00:00:00+0530,122.55,123.7,118.5,119.55,54082,0
2024-05-17T00:00:00+0530,120.95,123.25,119.05,119.45,28002,0
2024-05-18T00:00:00+0530,119.5,120.75,118.1,120.2,6150,0
2024-05-21T00:00:00+0530,120.2,121.7,115.3,116.1,26340,0
2024-05-22T00:00:00+0530,117.5,119.3,116.45,116.8,14468,0
2024-05-23T00:00:00+0530,117.05,123,116.65,118.95,68411,0
2024-05-24T00:00:00+0530,121.95,121.95,118.2,119.1,36227,0
2024-05-27T00:00:00+0530,121.25,121.25,115,115.55,27474,0
2024-05-28T00:00:00+0530,117,117,109,111.2,29202,0
2024-05-29T00:00:00+0530,111.2,113.1,109.5,110.9,15708,0
2024-05-30T00:00:00+0530,109.1,111.85,109.1,110.4,15767,0
2024-05-31T00:00:00+0530,110.85,111.55,109,109.6,16408,0
2024-06-03T00:00:00+0530,112,114.7,109.1,110.05,24166,0
2024-06-04T00:00:00+0530,110.1,110.15,100.05,101.3,31403,0
2024-06-05T00:00:00+0530,104.6,105.95,100.5,105.6,13370,0
2024-06-06T00:00:00+0530,106.9,112,106.9,110.75,15317,0
2024-06-07T00:00:00+0530,114,116.25,112,114.6,31376,0
2024-06-10T00:00:00+0530,118,130.31,115,122.28,152340,0
2024-06-11T00:00:00+0530,124.98,128.25,121.3,125.63,66513,0
2024-06-12T00:00:00+0530,127.9,128.65,120.5,122.73,57435,0
2024-06-13T00:00:00+0530,123.4,129.79,122.77,126.57,90923,0
2024-06-14T00:00:00+0530,126.3,127.5,122.05,122.93,35843,0
2024-06-18T00:00:00+0530,124,124,116.16,119.31,53411,0
2024-06-19T00:00:00+0530,120,122.8,119,119.92,15351,0
2024-06-20T00:00:00+0530,119.92,121.66,117.85,119.03,21394,0
2024-06-21T00:00:00+0530,119.69,129.45,119.05,127.48,112592,0
2024-06-24T00:00:00+0530,127.65,134.65,127.48,133.27,295333,0
2024-06-25T00:00:00+0530,133.28,138,128.85,131.41,161064,0
2024-06-26T00:00:00+0530,132.1,152.7,128.4,147.06,1032097,0
2024-06-27T00:00:00+0530,154.8,165,148.85,154.1,826267,0
2024-06-28T00:00:00+0530,153.7,153.7,147.16,150.03,126847,0
2024-07-01T00:00:00+0530,151,153.75,149,151.08,62875,0
2024-07-02T00:00:00+0530,153.9,153.9,144.1,145.1,50178,0
2024-07-03T00:00:00+0530,144.8,146.09,138.26,141.81,60619,0
2024-07-04T00:00:00+0530,142.6,152,142.55,149.35,60982,0
2024-07-05T00:00:00+0530,150.95,153,145,145.62,21726,0
2024-07-08T00:00:00+0530,147.4,147.62,143.1,144.99,20627,0
2024-07-09T00:00:00+0530,144.99,147.77,141,142.26,20956,0
2024-07-10T00:00:00+0530,142.26,144.17,132.11,134.9,58151,0
2024-07-11T00:00:00+0530,135.6,143.7,135.6,140.31,35470,0
2024-07-12T00:00:00+0530,140.31,143.31,140,140.54,19928,0
2024-07-15T00:00:00+0530,141.3,142.64,138,140.41,23474,0
2024-07-16T00:00:00+0530,141,142.79,138.4,139.3,15488,0
2024-07-18T00:00:00+0530,138.3,139.99,137,137.43,11381,0
2024-07-19T00:00:00+0530,137.65,138.19,129,130.75,22137,0
2024-07-22T00:00:00+0530,130,136.98,128,133.19,9062,0
2024-07-23T00:00:00+0530,139,145.51,128.15,131.91,118598,0
2024-07-24T00:00:00+0530,132.6,140.7,132.6,138,22439,0
2024-07-25T00:00:00+0530,138.7,140.48,132.5,137.93,53434,0
2024-07-26T00:00:00+0530,137.92,137.93,135.52,136.41,23848,0
2024-07-29T00:00:00+0530,136,136,130,131.34,65148,0
2024-07-30T00:00:00+0530,131.34,133.95,127.97,129.66,35943,0
2024-07-31T00:00:00+0530,131.61,131.9,128.6,129.06,25816,0
2024-08-01T00:00:00+0530,129.7,131,120.01,123.95,44961,0
