date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,338.45,338.45,338.45,338.45,16632,0
2023-03-24T00:00:00+0530,355.35,355.35,344.95,355.35,197649,0
2023-03-27T00:00:00+0530,373.1,373.1,355.35,373.1,120669,0
2023-03-28T00:00:00+0530,391.75,391.75,380.6,391.75,51404,0
2023-03-29T00:00:00+0530,409.4,411.3,372.2,387.05,194939,0
2023-03-31T00:00:00+0530,368,384,367.7,367.7,45347,0
2023-04-03T00:00:00+0530,349.35,349.35,349.35,349.35,13318,0
2023-04-05T00:00:00+0530,331.9,331.9,331.9,331.9,30315,0
2023-04-06T00:00:00+0530,318,348.45,318,348.45,52315,0
2023-04-10T00:00:00+0530,365.85,365.85,365.85,365.85,21100,0
2023-04-11T00:00:00+0530,370,384,348,383.95,139689,0
2023-04-12T00:00:00+0530,402.5,402.5,384,391.7,63115,0
2023-04-13T00:00:00+0530,391,391,373,375.45,35217,0
2023-04-17T00:00:00+0530,360.05,390,360.05,366.45,27246,0
2023-04-18T00:00:00+0530,377.9,377.9,350.1,355.7,30863,0
2023-04-19T00:00:00+0530,356.85,364,343,345.2,21377,0
2023-04-20T00:00:00+0530,350.9,361.1,350.9,360.55,49072,0
2023-04-21T00:00:00+0530,361,371.85,361,368.9,28786,0
2023-04-24T00:00:00+0530,368.9,374,360,361.45,19026,0
2023-04-25T00:00:00+0530,365.4,365.4,344.9,354.6,37604,0
2023-04-26T00:00:00+0530,354.6,354.6,345,346.5,29563,0
2023-04-27T00:00:00+0530,342,363.75,342,363.6,55337,0
2023-04-28T00:00:00+0530,378,380.9,371,379.95,43214,0
2023-05-02T00:00:00+0530,392,393,361,363.2,69908,0
2023-05-03T00:00:00+0530,360,367.2,349,363.25,25275,0
2023-05-04T00:00:00+0530,368.95,372,355,358.2,15233,0
2023-05-05T00:00:00+0530,350.5,360,350.5,355.5,18008,0
2023-05-08T00:00:00+0530,368.5,368.5,352,355.35,17911,0
2023-05-09T00:00:00+0530,350.5,357,348,348.55,12787,0
2023-05-10T00:00:00+0530,348.55,350.9,333.1,346.55,19663,0
2023-05-11T00:00:00+0530,340.25,344.95,340.25,341.3,10400,0
2023-05-12T00:00:00+0530,348.9,350.8,340,341.3,8201,0
2023-05-15T00:00:00+0530,348,351,342,347.6,20634,0
2023-05-16T00:00:00+0530,348.7,352,340,342.85,7637,0
2023-05-17T00:00:00+0530,345.7,345.7,326.3,328.4,43788,0
2023-05-18T00:00:00+0530,331.85,331.85,312.4,314.95,55434,0
2023-05-19T00:00:00+0530,314.6,315,299.2,305.5,42116,0
2023-05-22T00:00:00+0530,310.95,310.95,290.9,291.7,32532,0
2023-05-23T00:00:00+0530,293.95,294,277.25,279.9,49965,0
2023-05-24T00:00:00+0530,268.25,293.85,267,293.85,52683,0
2023-05-25T00:00:00+0530,304.95,308.5,304.95,308.5,30759,0
2023-05-26T00:00:00+0530,323.3,323.9,322.4,323.9,17340,0
2023-05-29T00:00:00+0530,340.05,340.05,315.65,339.9,78867,0
2023-05-30T00:00:00+0530,336,336,323.9,324.2,30540,0
2023-05-31T00:00:00+0530,323,323,309.1,313.9,32328,0
2023-06-01T00:00:00+0530,308,328,302.05,324,15678,0
2023-06-02T00:00:00+0530,324,334.85,320,327.95,14249,0
2023-06-05T00:00:00+0530,328.6,338.4,315.5,320.8,17155,0
2023-06-06T00:00:00+0530,329,329,315,318.3,11693,0
2023-06-07T00:00:00+0530,320,320,315,317.6,13452,0
2023-06-08T00:00:00+0530,317.6,318.1,309,311.85,17390,0
2023-06-09T00:00:00+0530,310,319.8,310,316.35,10297,0
2023-06-12T00:00:00+0530,316.35,318,310,310.25,14415,0
2023-06-13T00:00:00+0530,315,315,301,302.05,16979,0
2023-06-14T00:00:00+0530,302.05,307.65,300,302.7,12486,0
2023-06-15T00:00:00+0530,301.95,309,298.2,302.3,12044,0
2023-06-16T00:00:00+0530,308.75,310,300,304.4,8982,0
2023-06-19T00:00:00+0530,304.5,314.05,301.1,302.4,10887,0
2023-06-20T00:00:00+0530,302.4,310.95,301,301.75,12925,0
2023-06-21T00:00:00+0530,307.8,307.8,290.55,297.95,15456,0
2023-06-22T00:00:00+0530,297.9,297.95,287,292.55,18932,0
2023-06-23T00:00:00+0530,294.95,294.95,281.95,287.05,50442,0
2023-06-26T00:00:00+0530,293.95,293.95,277.05,281.9,12901,0
2023-06-27T00:00:00+0530,275.65,285,275.65,283.8,9381,0
2023-06-28T00:00:00+0530,284.95,289,281.5,284.05,8040,0
2023-06-30T00:00:00+0530,284,285.95,275,277.95,13464,0
2023-07-03T00:00:00+0530,279.4,283.9,275,275.4,9689,0
2023-07-04T00:00:00+0530,279,289.15,273,289.15,28901,0
2023-07-05T00:00:00+0530,303.6,303.6,295,303.6,42998,0
2023-07-06T00:00:00+0530,318.75,318.75,305.1,318.75,66203,0
2023-07-07T00:00:00+0530,333,333,319.05,324.55,61431,0
2023-07-10T00:00:00+0530,324.35,324.35,308.35,308.35,16832,0
2023-07-11T00:00:00+0530,292.95,292.95,292.95,292.95,9926,0
2023-07-12T00:00:00+0530,282,305.9,280.5,285.6,52123,0
2023-07-13T00:00:00+0530,280,284,275,280.45,35715,0
2023-07-14T00:00:00+0530,282.9,294.45,282.9,294.45,44934,0
2023-07-17T00:00:00+0530,309.15,309.15,309.15,309.15,26804,0
2023-07-18T00:00:00+0530,317,317,294,298.25,57665,0
2023-07-19T00:00:00+0530,299.45,303.9,290.9,299.25,13448,0
2023-07-20T00:00:00+0530,299.95,305,294,298.05,11753,0
2023-07-21T00:00:00+0530,298.05,304.9,291,297.9,9544,0
2023-07-24T00:00:00+0530,297,304.9,294,295.35,10454,0
2023-07-25T00:00:00+0530,295.35,302,292,295.55,14822,0
2023-07-26T00:00:00+0530,295.55,301,290,294.4,22227,0
2023-07-27T00:00:00+0530,294.35,294.35,290,292.9,5903,0
2023-07-28T00:00:00+0530,298.8,298.8,290.1,290.8,11011,0
2023-07-31T00:00:00+0530,282.9,294.9,282.9,286.5,18849,0
2023-08-01T00:00:00+0530,288.65,289.5,283,287.05,14049,0
2023-08-02T00:00:00+0530,286.85,288.85,280,280.9,15262,0
2023-08-03T00:00:00+0530,282.95,283,276,282,15636,0
2023-08-04T00:00:00+0530,284,286.7,278.2,281.55,11337,0
2023-08-07T00:00:00+0530,281.1,283.75,275,276.6,21488,0
2023-08-08T00:00:00+0530,276.6,280,272.5,277.05,15349,0
2023-08-09T00:00:00+0530,279.8,280,275,277.55,13074,0
2023-08-10T00:00:00+0530,278,279.4,272.7,274.45,12520,0
2023-08-11T00:00:00+0530,274.45,276.85,268,269.35,15470,0
2023-08-14T00:00:00+0530,273,273,261,262.25,21520,0
2023-08-16T00:00:00+0530,262.25,267,254.9,255.8,28591,0
2023-08-17T00:00:00+0530,255.8,259.5,251,252.25,14947,0
2023-08-18T00:00:00+0530,254,255.95,249.5,251.45,16357,0
2023-08-21T00:00:00+0530,245.1,258.45,245.1,257.65,17667,0
2023-08-22T00:00:00+0530,264.9,265.1,263.5,264.95,28132,0
2023-08-23T00:00:00+0530,269.95,269.95,257.1,260.9,25175,0
2023-08-24T00:00:00+0530,266.05,266.05,252.25,254,23330,0
2023-08-25T00:00:00+0530,254,261.6,241.3,245.7,20135,0
2023-08-28T00:00:00+0530,248.9,248.95,233.5,235.65,42752,0
2023-08-29T00:00:00+0530,232.45,237.9,227,229.6,36095,0
2023-08-30T00:00:00+0530,232,234.95,225,227.3,23284,0
2023-08-31T00:00:00+0530,225,225,217,218,35822,0
2023-09-01T00:00:00+0530,219.95,228.9,218,228.9,36891,0
2023-09-04T00:00:00+0530,238,240.3,232.9,240.3,57800,0
2023-09-05T00:00:00+0530,248,252.3,245.5,252.3,38943,0
2023-09-06T00:00:00+0530,262.7,264.9,262,264.9,60909,0
2023-09-07T00:00:00+0530,276.7,276.7,251.65,256.1,46976,0
2023-09-08T00:00:00+0530,244.7,254.9,244.7,250.85,24660,0
2023-09-11T00:00:00+0530,250.8,250.8,243.1,243.95,14632,0
2023-09-12T00:00:00+0530,244.25,244.25,235,236.25,33119,0
2023-09-13T00:00:00+0530,232.25,244.9,231,236.25,14275,0
2023-09-14T00:00:00+0530,239.35,239.4,230,233.3,16771,0
2023-09-15T00:00:00+0530,225.5,238.95,225.5,236.55,10723,0
2023-09-18T00:00:00+0530,236,243.05,235,240.05,12014,0
2023-09-20T00:00:00+0530,240.15,246.9,235,239.55,17619,0
2023-09-21T00:00:00+0530,243.75,246.1,238,238.95,15295,0
2023-09-22T00:00:00+0530,238.95,246,238.95,245.3,12980,0
2023-09-25T00:00:00+0530,245.1,251.1,241.35,246.7,14774,0
2023-09-26T00:00:00+0530,250,254.1,245.2,251.05,25416,0
2023-09-27T00:00:00+0530,250,250,243.5,243.95,17103,0
2023-09-28T00:00:00+0530,245.05,248.8,243,244.7,13112,0
2023-09-29T00:00:00+0530,250.7,250.7,243.3,246.3,8214,0
2023-10-03T00:00:00+0530,251.65,251.65,241,242.05,10804,0
2023-10-04T00:00:00+0530,248,248,240,241.9,7855,0
2023-10-05T00:00:00+0530,241.9,246.65,240.2,241.15,9598,0
2023-10-06T00:00:00+0530,236.5,244.9,236.5,242.45,9166,0
2023-10-09T00:00:00+0530,237.6,245,234.8,240.65,15279,0
2023-10-10T00:00:00+0530,235.95,245,235.85,238.75,12369,0
2023-10-11T00:00:00+0530,244.15,244.15,238,239.2,7537,0
2023-10-12T00:00:00+0530,243.75,243.75,236.9,242.5,12153,0
2023-10-13T00:00:00+0530,241,244,239,241.8,10187,0
2023-10-16T00:00:00+0530,235.15,245.75,235.15,241.85,17855,0
2023-10-17T00:00:00+0530,246.7,247,234.1,234.5,29403,0
2023-10-18T00:00:00+0530,234.5,236.95,227.15,227.75,18412,0
2023-10-19T00:00:00+0530,227.75,232.8,221.1,226.35,14606,0
2023-10-20T00:00:00+0530,222.55,232.1,222.55,228.95,14098,0
2023-10-23T00:00:00+0530,232,232,222.4,227.25,20159,0
2023-10-25T00:00:00+0530,227.25,232,220,221.35,16307,0
2023-10-26T00:00:00+0530,220,224.95,214.1,215.5,19081,0
2023-10-27T00:00:00+0530,219.95,222.1,217.05,218.3,10354,0
2023-10-30T00:00:00+0530,220.1,220.1,215.5,216.35,8462,0
2023-10-31T00:00:00+0530,216.35,222.9,215.35,219.25,17592,0
2023-11-01T00:00:00+0530,219.25,222,214.95,217.75,7607,0
2023-11-02T00:00:00+0530,222.95,222.95,214.7,216.7,16970,0
2023-11-03T00:00:00+0530,222.95,222.95,215.55,216.9,9689,0
2023-11-06T00:00:00+0530,225,227.4,220.1,226.85,58456,0
2023-11-07T00:00:00+0530,227,238.05,227,237.25,78372,0
2023-11-08T00:00:00+0530,246.4,247.5,238.8,246.4,44676,0
2023-11-09T00:00:00+0530,249,250,240.1,241.85,23433,0
2023-11-10T00:00:00+0530,242.15,249,242.05,248.05,23488,0
2023-11-12T00:00:00+0530,240,250,240,246.5,12013,0
2023-11-13T00:00:00+0530,252,252,242.2,244.65,12200,0
2023-11-15T00:00:00+0530,244.7,248.9,240.15,241.4,13026,0
2023-11-16T00:00:00+0530,241.4,241.9,233,233.65,28917,0
2023-11-17T00:00:00+0530,234.5,236.8,229,230.35,17505,0
2023-11-20T00:00:00+0530,230,235,224.5,225.1,14523,0
2023-11-21T00:00:00+0530,230,230,221,222.3,19244,0
2023-11-22T00:00:00+0530,229,229,222.6,223.65,8862,0
2023-11-23T00:00:00+0530,229,229,222.5,224.1,10845,0
2023-11-24T00:00:00+0530,224.1,227.8,220.55,222,17380,0
2023-11-28T00:00:00+0530,220,221.95,218,218.95,28805,0
2023-11-29T00:00:00+0530,218,224,216.6,217.95,20430,0
2023-11-30T00:00:00+0530,217.05,223,216.45,218.05,20954,0
2023-12-01T00:00:00+0530,220,222.85,218.1,219.6,11723,0
2023-12-04T00:00:00+0530,220,222.95,219,220.3,12989,0
2023-12-05T00:00:00+0530,223.95,227.9,220.1,225.3,30762,0
2023-12-06T00:00:00+0530,229.95,229.95,220.1,222.75,50848,0
2023-12-07T00:00:00+0530,227,242.9,224.1,237.05,136233,0
2023-12-08T00:00:00+0530,252,260.75,243,258.8,198797,0
2023-12-11T00:00:00+0530,268.9,276.1,265,275.5,183959,0
2023-12-12T00:00:00+0530,287,297,284,291.8,130460,0
2023-12-13T00:00:00+0530,300,301.95,278.5,279.3,157270,0
2023-12-14T00:00:00+0530,281,281,265.35,266.8,116453,0
2023-12-15T00:00:00+0530,271.7,271.7,259.45,260.25,39695,0
2023-12-18T00:00:00+0530,266.7,266.7,253.1,260.3,72152,0
2023-12-19T00:00:00+0530,258.05,267.1,258.05,265.8,48833,0
2023-12-20T00:00:00+0530,268.9,272.1,261.3,264.7,110296,0
2023-12-21T00:00:00+0530,261.05,265,254.1,263.4,54846,0
2023-12-22T00:00:00+0530,269.95,269.95,261.25,266,45655,0
2023-12-26T00:00:00+0530,271.9,271.9,263.1,269.1,29470,0
2023-12-27T00:00:00+0530,269.2,271.8,261.5,268.55,60817,0
2023-12-28T00:00:00+0530,266.25,269,263.65,264.6,40033,0
2023-12-29T00:00:00+0530,264.6,271,262.15,267.6,51444,0
2024-01-01T00:00:00+0530,272,272,265.8,268.55,10927,0
2024-01-02T00:00:00+0530,271,271,267.05,268.65,28454,0
2024-01-03T00:00:00+0530,272,272,263.2,265.25,51379,0
2024-01-04T00:00:00+0530,263,268.45,263,264.85,31419,0
2024-01-05T00:00:00+0530,269.7,269.7,263.05,265.75,26233,0
2024-01-08T00:00:00+0530,267.75,269,262.35,265.2,29987,0
2024-01-09T00:00:00+0530,265.2,275.4,265.15,274.35,117243,0
2024-01-10T00:00:00+0530,276.1,281,273.05,274.35,44392,0
2024-01-11T00:00:00+0530,275,279.8,274,274.75,25613,0
2024-01-12T00:00:00+0530,277.95,278,268,270.6,33733,0
2024-01-15T00:00:00+0530,274.95,275,270.05,273.8,59053,0
2024-01-16T00:00:00+0530,280,280,271,278.35,45872,0
2024-01-17T00:00:00+0530,278.35,278.35,270.1,275.75,55236,0
2024-01-18T00:00:00+0530,279.45,279.45,270.9,274.65,25659,0
2024-01-19T00:00:00+0530,276.95,278.85,273.45,276.3,48113,0
2024-01-20T00:00:00+0530,284.5,284.9,276.35,279.25,137482,0
2024-01-23T00:00:00+0530,280.1,283.85,268.2,269.55,40466,0
2024-01-24T00:00:00+0530,270,271.95,256.1,256.9,49535,0
2024-01-25T00:00:00+0530,254.25,265,244.05,253.2,92014,0
2024-01-29T00:00:00+0530,253.2,264.9,252.5,253.7,33599,0
2024-01-30T00:00:00+0530,253.1,259.4,250.2,253.8,40815,0
2024-01-31T00:00:00+0530,253.8,255.8,250.1,251.6,33497,0
2024-02-01T00:00:00+0530,255,255.5,249.4,253.7,38559,0
2024-02-02T00:00:00+0530,257.8,257.8,242.05,244.15,63026,0
2024-02-05T00:00:00+0530,244,244,233.55,234.8,75985,0
2024-02-06T00:00:00+0530,234.05,238.8,232.05,236.65,26717,0
2024-02-07T00:00:00+0530,237.1,248.5,237.1,247.4,83187,0
2024-02-08T00:00:00+0530,253.9,254.1,245.35,247.45,93640,0
2024-02-09T00:00:00+0530,245.15,252.6,239,239.7,31089,0
2024-02-12T00:00:00+0530,243,243,229,230.45,45869,0
2024-02-13T00:00:00+0530,234,234,225.55,231.2,46026,0
2024-02-14T00:00:00+0530,230,236.9,226.25,233.25,29910,0
2024-02-15T00:00:00+0530,235,238.9,225.1,228.55,32360,0
2024-02-16T00:00:00+0530,231.95,246.5,229.05,244.65,111967,0
2024-02-19T00:00:00+0530,248,250,240,240.45,27493,0
2024-02-20T00:00:00+0530,240.45,245.95,238,238.75,11591,0
2024-02-21T00:00:00+0530,243,243,236.2,237.35,16184,0
2024-02-22T00:00:00+0530,240.85,240.85,224.9,231.6,29025,0
2024-02-23T00:00:00+0530,231.6,234.95,230,231.05,14703,0
2024-02-26T00:00:00+0530,231.05,235,229,230.2,14690,0
2024-02-27T00:00:00+0530,232,232.95,229.1,231.1,6786,0
2024-02-28T00:00:00+0530,233.95,233.95,226.2,227.2,14239,0
2024-02-29T00:00:00+0530,232.85,232.85,224.55,228.6,15909,0
2024-03-01T00:00:00+0530,233.75,233.75,227.55,229.3,13473,0
2024-03-02T00:00:00+0530,227.05,239,225,226.85,5727,0
2024-03-04T00:00:00+0530,232.5,232.5,225,226.8,20486,0
2024-03-05T00:00:00+0530,230,230,226,228.3,11507,0
2024-03-06T00:00:00+0530,227,229.6,223.1,224.15,15500,0
2024-03-07T00:00:00+0530,223.15,225.95,222,222.75,14169,0
2024-03-11T00:00:00+0530,221.05,224.45,216,217.15,45013,0
2024-03-12T00:00:00+0530,215.05,220,204.55,207.35,41690,0
2024-03-13T00:00:00+0530,207.35,211.95,186.7,188.6,56336,0
2024-03-14T00:00:00+0530,189,198,189,197.45,34642,0
2024-03-15T00:00:00+0530,198,198,189.6,191.85,32834,0
2024-03-18T00:00:00+0530,192,198,191.1,197.25,29934,0
2024-03-19T00:00:00+0530,200.95,206.9,198.1,204.25,29852,0
2024-03-20T00:00:00+0530,212.95,212.95,206,209.85,29145,0
2024-03-21T00:00:00+0530,211,215,209,210.15,24613,0
2024-03-22T00:00:00+0530,213.9,215.45,208.1,210.8,32380,0
2024-03-26T00:00:00+0530,204,210.95,204,204.25,20103,0
2024-03-27T00:00:00+0530,204.25,214,196.4,205.75,124026,0
2024-03-28T00:00:00+0530,208,226.3,202.9,222.4,148761,0
2024-04-01T00:00:00+0530,226,238.4,225.1,237.3,43806,0
2024-04-02T00:00:00+0530,239.1,248.1,236.05,245.75,94843,0
2024-04-03T00:00:00+0530,247.9,255,240.2,242.1,88381,0
2024-04-04T00:00:00+0530,242.05,266.3,240.8,247.3,211518,0
2024-04-05T00:00:00+0530,255,255,238,242.05,110762,0
2024-04-08T00:00:00+0530,239.7,245.5,230.9,232.85,40697,0
2024-04-09T00:00:00+0530,233.3,241.6,225.15,229.3,53047,0
2024-04-10T00:00:00+0530,232.75,234.8,223,225.9,22993,0
2024-04-12T00:00:00+0530,228.95,228.95,221.35,223.05,37596,0
2024-04-15T00:00:00+0530,215,220,208.3,216.45,37446,0
2024-04-16T00:00:00+0530,215,224.25,210.35,220.35,41502,0
2024-04-18T00:00:00+0530,223.65,228.85,219.05,221.55,14592,0
2024-04-19T00:00:00+0530,221.75,224.95,218,221.65,10014,0
2024-04-22T00:00:00+0530,222,227,221.05,222.55,12664,0
2024-04-23T00:00:00+0530,217.15,226,217.15,220.15,9704,0
2024-04-24T00:00:00+0530,224.8,225.8,220,223.65,14233,0
2024-04-25T00:00:00+0530,226.5,226.5,219.2,220.25,7230,0
2024-04-26T00:00:00+0530,223.05,224.8,216,217.3,19025,0
2024-04-29T00:00:00+0530,226,226,214.75,216.65,32399,0
2024-04-30T00:00:00+0530,216.55,223,216.55,221.1,16955,0
2024-05-02T00:00:00+0530,224,224,216.5,218.05,14857,0
2024-05-03T00:00:00+0530,216.05,223,215,215.55,21480,0
2024-05-06T00:00:00+0530,219.4,219.4,216,216.4,5107,0
2024-05-07T00:00:00+0530,221,221.55,212,213.15,7794,0
2024-05-08T00:00:00+0530,213.15,216,207,211.05,10611,0
2024-05-09T00:00:00+0530,220,220,208.4,211.25,20581,0
2024-05-10T00:00:00+0530,212,216,208.3,211.35,10838,0
2024-05-13T00:00:00+0530,216,216,202.3,211.25,25469,0
2024-05-14T00:00:00+0530,211.25,214.8,208.55,211.5,12809,0
2024-05-15T00:00:00+0530,212.05,215,206.5,210.75,25304,0
2024-05-16T00:00:00+0530,210.7,213.75,207.6,210.1,31220,0
2024-05-17T00:00:00+0530,212.4,216.9,207.75,212.05,16382,0
2024-05-18T00:00:00+0530,217,217,208.05,213,2662,0
2024-05-21T00:00:00+0530,213,213,207,208.55,20892,0
2024-05-22T00:00:00+0530,208.15,211.95,205.45,206.25,22479,0
2024-05-23T00:00:00+0530,206.5,209.5,206,206.2,8658,0
2024-05-24T00:00:00+0530,204.05,207.3,203.5,204.1,20656,0
2024-05-27T00:00:00+0530,204.1,208.75,203.1,203.8,8134,0
2024-05-28T00:00:00+0530,203,206.95,201.55,204.7,8734,0
2024-05-29T00:00:00+0530,201.15,206.9,201.05,202.5,9648,0
2024-05-30T00:00:00+0530,206,206,200,200.55,6336,0
2024-05-31T00:00:00+0530,203.3,204.4,198,199.1,12167,0
2024-06-03T00:00:00+0530,200.1,209.35,200,201.15,19111,0
2024-06-04T00:00:00+0530,202,205.35,183,191.25,42720,0
2024-06-05T00:00:00+0530,195,203.65,185.15,192.85,11200,0
2024-06-06T00:00:00+0530,200,203.9,193,194.8,28989,0
2024-06-07T00:00:00+0530,198,200,194.45,198.35,21347,0
2024-06-10T00:00:00+0530,200.05,206,196,196.65,27555,0
2024-06-11T00:00:00+0530,200.58,204.4,195.32,198.42,14404,0
2024-06-12T00:00:00+0530,206,206,196.57,198.5,21180,0
2024-06-13T00:00:00+0530,196.55,203.89,196.01,199.4,15620,0
2024-06-14T00:00:00+0530,200,200.6,196.24,197.62,12598,0
2024-06-18T00:00:00+0530,196,201,196,197.94,20253,0
2024-06-19T00:00:00+0530,197,200.94,196,197.09,18956,0
2024-06-20T00:00:00+0530,197.09,199.89,196.25,197.96,20084,0
2024-06-21T00:00:00+0530,201,202.48,198,199.92,20548,0
2024-06-24T00:00:00+0530,200,201.59,194.81,196.81,27174,0
2024-06-25T00:00:00+0530,197,200.89,195.9,196.96,19398,0
2024-06-26T00:00:00+0530,194.05,197.8,194.01,194.67,15195,0
2024-06-27T00:00:00+0530,197,197.04,192,192.56,19474,0
2024-06-28T00:00:00+0530,194.07,194.89,191.65,191.81,24486,0
2024-07-01T00:00:00+0530,190.5,194.46,190.15,190.59,24511,0
2024-07-02T00:00:00+0530,190,193.46,190,190.46,20027,0
2024-07-03T00:00:00+0530,194,221.1,189.37,217.96,375381,0
2024-07-04T00:00:00+0530,223,224.5,214.5,215.38,174308,0
2024-07-05T00:00:00+0530,220.99,221.78,211,213.15,48143,0
2024-07-08T00:00:00+0530,217,217,207.75,210.27,36661,0
2024-07-09T00:00:00+0530,212,212.49,205,207.04,21070,0
2024-07-10T00:00:00+0530,210,214,207.25,210.13,27605,0
2024-07-11T00:00:00+0530,213.3,213.3,205.01,210.18,26721,0
2024-07-12T00:00:00+0530,210,210,205.53,206.66,22410,0
2024-07-15T00:00:00+0530,206.7,209.9,198,203.67,38373,0
2024-07-16T00:00:00+0530,204,205.56,200.1,201.86,14238,0
2024-07-18T00:00:00+0530,206.99,206.99,198,200.08,26243,0
2024-07-19T00:00:00+0530,203.68,203.78,196,196.69,19382,0
2024-07-22T00:00:00+0530,199,199,196,197.07,9428,0
2024-07-23T00:00:00+0530,196.01,208,190.64,195.73,40993,0
2024-07-24T00:00:00+0530,200.98,203.59,196,197.78,21385,0
2024-07-25T00:00:00+0530,198,200.7,192.01,196.7,24374,0
2024-07-26T00:00:00+0530,200.62,203.4,198.44,199.17,35107,0
2024-07-29T00:00:00+0530,205,205,196.1,197.63,31647,0
2024-07-30T00:00:00+0530,202.89,202.89,196.98,197.73,49399,0
2024-07-31T00:00:00+0530,201.8,201.8,197,197.4,15755,0
2024-08-01T00:00:00+0530,197.4,206,197,198.66,45311,0
2024-08-02T00:00:00+0530,204,206,196.01,196.61,84222,0
2024-08-05T00:00:00+0530,196.5,196.5,183.62,187.35,55530,0
2024-08-06T00:00:00+0530,187.35,192.4,185.06,186.09,43881,0
2024-08-07T00:00:00+0530,189.89,189.89,186.1,188.24,8405,0
2024-08-08T00:00:00+0530,191,196.19,187.7,192.85,60980,0
2024-08-09T00:00:00+0530,195,203.9,189.74,201.8,175658,0
2024-08-12T00:00:00+0530,207,208,196.01,197.1,65158,0
