date,open,high,low,close,volume,empty
2024-02-26T00:00:00+0530,63.6,64,63.6,63.95,342,0
2024-02-27T00:00:00+0530,63.95,64.05,63.6,63.7,1081,0
2024-02-28T00:00:00+0530,64,64.15,63.7,63.85,13080,0
2024-02-29T00:00:00+0530,63.95,64.05,63.7,63.7,122444,0
2024-03-01T00:00:00+0530,64,64.15,63.95,63.95,22,0
2024-03-02T00:00:00+0530,65,65.25,64.4,64.7,647,0
2024-03-04T00:00:00+0530,64.95,65.2,64.75,64.95,10102,0
2024-03-05T00:00:00+0530,65,65.95,64.8,65.9,4019,0
2024-03-06T00:00:00+0530,66,66.6,65.4,66,10130,0
2024-03-07T00:00:00+0530,66.2,67,66.2,66.6,27475,0
2024-03-11T00:00:00+0530,67.2,67.6,67.2,67.6,1591,0
2024-03-12T00:00:00+0530,68.45,68.45,66.25,67.4,1476,0
2024-03-13T00:00:00+0530,67.4,67.4,66.5,67.1,9528,0
2024-03-14T00:00:00+0530,67.2,67.7,67.1,67.45,762,0
2024-03-15T00:00:00+0530,67.6,67.8,67,67.4,20530,0
2024-03-18T00:00:00+0530,67.55,67.55,66.85,67.2,19145,0
2024-03-19T00:00:00+0530,67.45,67.45,67.05,67.05,204,0
2024-03-20T00:00:00+0530,67.9,67.9,67.1,67.5,319,0
2024-03-21T00:00:00+0530,67.9,68.8,67.9,68.35,26378,0
2024-03-22T00:00:00+0530,68.15,68.2,67.6,67.85,42143,0
2024-03-26T00:00:00+0530,67.8,67.85,67.65,67.8,169,0
2024-03-27T00:00:00+0530,67.8,67.8,67.8,67.8,9,0
2024-03-28T00:00:00+0530,68.55,68.65,68.25,68.65,41013,0
2024-04-01T00:00:00+0530,68.65,70.8,68.65,70.75,3450,0
2024-04-02T00:00:00+0530,71.65,71.65,69.9,70.5,3731,0
2024-04-03T00:00:00+0530,70.85,71.4,70.65,70.65,234397,0
2024-04-04T00:00:00+0530,71.3,71.7,70.95,71,601530,0
2024-04-05T00:00:00+0530,71.1,71.45,71.05,71.35,347,0
2024-04-08T00:00:00+0530,71.95,72.85,71.95,72.3,754900,0
2024-04-09T00:00:00+0530,72.85,73.25,72.85,73.05,83658,0
2024-04-10T00:00:00+0530,73.05,73.4,73.05,73.1,48590,0
2024-04-12T00:00:00+0530,73.3,74.8,73,74.75,7042,0
2024-04-15T00:00:00+0530,74.75,75.15,73.75,74.1,79535,0
2024-04-16T00:00:00+0530,74.3,75.2,74.3,74.4,151803,0
2024-04-18T00:00:00+0530,74.65,75,74.65,74.95,1781,0
2024-04-19T00:00:00+0530,73.45,75.4,73.45,74.9,3398,0
2024-04-22T00:00:00+0530,75,75.9,74.25,74.25,2331,0
2024-04-23T00:00:00+0530,73.95,74,72.9,73.1,83021,0
2024-04-24T00:00:00+0530,75.3,75.3,73.05,73.05,586,0
2024-04-25T00:00:00+0530,73.2,74.25,73,73.85,631,0
2024-04-26T00:00:00+0530,73.85,74,73,73.5,10000,0
2024-04-29T00:00:00+0530,73.5,74,73.45,74,1125,0
2024-04-30T00:00:00+0530,74.15,74.15,73.2,73.25,75349,0
2024-05-02T00:00:00+0530,73.8,73.8,73.45,73.75,1621,0
2024-05-03T00:00:00+0530,73.75,73.75,72.5,73.1,13221,0
2024-05-06T00:00:00+0530,74,74,72.65,73.4,68646,0
2024-05-07T00:00:00+0530,74.2,74.2,73.1,73.3,61347,0
2024-05-08T00:00:00+0530,73.35,73.35,72.7,72.7,41560,0
2024-05-09T00:00:00+0530,72.7,73.3,72.7,73.2,7068,0
2024-05-10T00:00:00+0530,73.85,74.7,73.8,74.15,109510,0
2024-05-13T00:00:00+0530,72.3,74.35,72.3,74,84196,0
2024-05-14T00:00:00+0530,74.6,74.6,73.55,73.55,17703,0
2024-05-15T00:00:00+0530,74.6,74.9,73.9,74.85,20431,0
2024-05-16T00:00:00+0530,75.6,76.85,74.7,75.25,17856,0
2024-05-17T00:00:00+0530,75.7,75.7,74.45,74.5,14298,0
2024-05-18T00:00:00+0530,76.4,76.85,71.2,76,456,0
2024-05-21T00:00:00+0530,76,76,74.1,75.75,1624,0
2024-05-22T00:00:00+0530,76.2,76.2,75.45,75.9,105950,0
2024-05-23T00:00:00+0530,75.4,75.4,74.2,74.5,2200,0
2024-05-24T00:00:00+0530,74,74.05,73.1,73.7,95306,0
2024-05-27T00:00:00+0530,72.6,74.25,72.6,73.9,96569,0
2024-05-28T00:00:00+0530,73.95,74.05,73.65,73.95,2510,0
2024-05-29T00:00:00+0530,74.9,74.9,73.5,74.1,100000,0
2024-05-30T00:00:00+0530,74,74,73.5,73.8,75217,0
2024-05-31T00:00:00+0530,74.35,74.35,73.55,74.1,35350,0
2024-06-03T00:00:00+0530,74.05,74.05,72.95,73.35,4048,0
2024-06-04T00:00:00+0530,73.8,74.3,73.65,73.75,8236,0
2024-06-05T00:00:00+0530,73.75,73.75,73.5,73.6,170,0
2024-06-06T00:00:00+0530,74.15,74.5,74.1,74.5,2195,0
2024-06-07T00:00:00+0530,74.65,74.8,73.8,73.85,44318,0
2024-06-10T00:00:00+0530,73.65,73.65,72.5,72.85,12213,0
2024-06-11T00:00:00+0530,73.35,73.35,72.9,73.05,320,0
2024-06-12T00:00:00+0530,73.05,73.4,73,73.3,573,0
2024-06-13T00:00:00+0530,73.75,73.75,72.9,73.35,172,0
2024-06-14T00:00:00+0530,73.2,73.4,72.9,73.35,51272,0
2024-06-18T00:00:00+0530,73.35,74.55,72.7,73.15,1161,0
2024-06-19T00:00:00+0530,73.45,73.45,72.9,73.45,263,0
2024-06-20T00:00:00+0530,73.65,73.9,73.65,73.85,41322,0
2024-06-21T00:00:00+0530,73.9,74.5,73.9,74,2943,0
2024-06-24T00:00:00+0530,73.9,74.4,73.3,73.45,61465,0
2024-06-25T00:00:00+0530,73.35,73.6,73.15,73.6,10197,0
2024-06-26T00:00:00+0530,73.4,73.4,73.05,73.3,27614,0
2024-06-27T00:00:00+0530,73.1,73.1,72.7,73.1,6507,0
2024-06-28T00:00:00+0530,73.25,73.5,72.8,73.45,36570,0
2024-07-01T00:00:00+0530,74.8,74.8,73,73,23472,0
2024-07-02T00:00:00+0530,73.35,73.65,73.1,73.65,370,0
2024-07-03T00:00:00+0530,73.65,73.9,73.4,73.9,430,0
2024-07-04T00:00:00+0530,73.95,74.35,73.8,74.3,75875,0
2024-07-05T00:00:00+0530,74.15,74.6,74,74.5,57744,0
2024-07-08T00:00:00+0530,74.6,74.65,74.4,74.6,42072,0
2024-07-09T00:00:00+0530,74.65,74.8,74,74.5,4421,0
2024-07-10T00:00:00+0530,74.05,74.7,74,74.7,54069,0
2024-07-11T00:00:00+0530,74.65,74.7,74.35,74.65,407,0
2024-07-12T00:00:00+0530,74.65,75,74.6,75,27542,0
2024-07-15T00:00:00+0530,75.05,75.5,74.9,75.35,6036,0
2024-07-16T00:00:00+0530,75.35,75.5,75,75.15,1929,0
2024-07-18T00:00:00+0530,75.1,76.2,75.1,76.2,48357,0
2024-07-19T00:00:00+0530,76.2,76.2,75.2,75.8,3639,0
2024-07-22T00:00:00+0530,75.9,75.9,74,74.35,34464,0
2024-07-23T00:00:00+0530,74.9,75.6,71.5,71.55,59530,0
2024-07-24T00:00:00+0530,71.95,72.5,70.8,71.85,6293,0
2024-07-25T00:00:00+0530,71.8,72.9,69.7,70.95,6522,0
2024-07-26T00:00:00+0530,71.5,72.3,70.15,70.85,2217,0
2024-07-29T00:00:00+0530,70.85,71.5,70.4,71.5,13749,0
2024-07-30T00:00:00+0530,71.95,72.7,70.35,70.6,3804,0
2024-07-31T00:00:00+0530,70.55,71,70.4,71,73137,0
2024-08-01T00:00:00+0530,71,71.75,71,71.35,2564,0
2024-08-02T00:00:00+0530,71.35,72,71.35,71.7,939,0
2024-08-05T00:00:00+0530,71.75,72.7,70.55,71.4,101119,0
2024-08-06T00:00:00+0530,71.35,71.35,70.4,70.55,1620,0
2024-08-07T00:00:00+0530,70.95,70.95,70.55,70.7,103727,0
2024-08-08T00:00:00+0530,70.6,70.65,70,70.5,104177,0
2024-08-09T00:00:00+0530,71.05,71.2,70.6,70.7,2443,0
2024-08-12T00:00:00+0530,70.55,71.55,70.5,71.45,14869,0
2024-08-13T00:00:00+0530,72.25,72.25,71.5,72,29124,0
2024-08-14T00:00:00+0530,72.25,72.25,71.5,71.9,3979,0
2024-08-16T00:00:00+0530,71.9,72.2,71.1,72.1,51233,0
2024-08-19T00:00:00+0530,73.4,73.4,72.25,73.15,39712,0
2024-08-20T00:00:00+0530,73.2,73.55,72.6,73.55,91873,0
2024-08-21T00:00:00+0530,73.8,73.8,72.9,73.25,78810,0
2024-08-22T00:00:00+0530,73.25,73.25,72,73.25,51641,0
2024-08-23T00:00:00+0530,72.85,73,72.6,72.95,9094,0
2024-08-26T00:00:00+0530,73,73.65,72.6,73.65,28231,0
2024-08-27T00:00:00+0530,73.25,73.45,73,73.35,2193,0
2024-08-28T00:00:00+0530,73.55,73.8,72.9,73.35,50827,0
2024-08-29T00:00:00+0530,73.35,73.65,73.1,73.55,41321,0
2024-08-30T00:00:00+0530,73.6,73.6,72.9,73.15,3517,0
2024-09-02T00:00:00+0530,73.15,73.2,72.6,73.1,138406,0
2024-09-03T00:00:00+0530,73.15,73.2,72.6,73.05,1192,0
2024-09-04T00:00:00+0530,73.25,73.25,72.35,72.35,2765,0
2024-09-05T00:00:00+0530,72.8,73.4,72.8,73.4,1202,0
2024-09-06T00:00:00+0530,73.4,73.5,73,73.5,62086,0
2024-09-09T00:00:00+0530,72.95,73,72.4,72.95,21617,0
2024-09-10T00:00:00+0530,72.65,73.3,72.5,72.65,2029,0
2024-09-11T00:00:00+0530,74.5,74.5,73,73.6,90389,0
2024-09-12T00:00:00+0530,73.6,73.6,72.85,73.5,15794,0
2024-09-13T00:00:00+0530,74.85,74.85,73.8,74.7,15970,0
2024-09-16T00:00:00+0530,74.5,75.7,74.5,75.1,52249,0
2024-09-17T00:00:00+0530,75.35,75.35,74.5,74.85,60815,0
2024-09-18T00:00:00+0530,74.7,74.9,74.55,74.8,3365,0
2024-09-19T00:00:00+0530,74.45,75.3,73.9,75.25,185740,0
2024-09-20T00:00:00+0530,75.4,75.55,74.9,75.55,93751,0
2024-09-23T00:00:00+0530,75.75,76.15,75.65,76,73696,0
2024-09-24T00:00:00+0530,76,76.3,75.9,76.3,3907,0
2024-09-25T00:00:00+0530,76.5,77.7,75.3,77,64973,0
2024-09-26T00:00:00+0530,77,77.55,76.65,77.45,108760,0
2024-09-27T00:00:00+0530,77.45,78.3,75,77,100039,0
2024-09-30T00:00:00+0530,77,77.25,76,77.05,107985,0
2024-10-01T00:00:00+0530,77.25,78.3,76.5,77,71357,0
2024-10-03T00:00:00+0530,80.9,80.9,76,77.15,213199,0
2024-10-04T00:00:00+0530,77,77.9,77,77.45,85828,0
2024-10-07T00:00:00+0530,77.75,78,76.7,77.3,76461,0
2024-10-08T00:00:00+0530,77,77.1,76.3,76.95,62349,0
2024-10-09T00:00:00+0530,76.8,77,76,76.3,104763,0
2024-10-10T00:00:00+0530,76.3,76.35,75.5,76.25,3286,0
2024-10-11T00:00:00+0530,76.6,77.1,76.6,77,29029,0
2024-10-14T00:00:00+0530,77.7,77.7,77,77.5,55294,0
2024-10-15T00:00:00+0530,76.75,77.35,76.75,77.35,112048,0
2024-10-16T00:00:00+0530,77.9,78.65,77.45,78,143334,0
2024-10-17T00:00:00+0530,77.95,78.15,77.75,78.1,98055,0
2024-10-18T00:00:00+0530,78.45,78.9,78.45,78.55,7423,0
2024-10-21T00:00:00+0530,79.45,79.65,77.1,79.65,113637,0
2024-10-22T00:00:00+0530,80.15,80.15,79.3,79.6,47297,0
2024-10-23T00:00:00+0530,79.65,80.55,79.65,80.1,338393,0
2024-10-24T00:00:00+0530,79.9,79.9,79.05,79.7,120348,0
2024-10-25T00:00:00+0530,80.1,80.1,78.1,79.3,47897,0
2024-10-28T00:00:00+0530,79.35,79.9,79.35,79.65,98382,0
2024-10-29T00:00:00+0530,79.5,80.3,77.1,80.25,108701,0
2024-10-30T00:00:00+0530,80.5,81.2,80.5,81.05,250792,0
2024-10-31T00:00:00+0530,81.75,81.75,80.2,81,61815,0
2024-11-01T00:00:00+0530,81,84.5,80.15,81.55,12006,0
2024-11-04T00:00:00+0530,81.55,81.55,79.4,80,79207,0
2024-11-05T00:00:00+0530,80.4,80.4,79.55,80,76712,0
2024-11-06T00:00:00+0530,80,80,79.2,79.75,104495,0
2024-11-07T00:00:00+0530,77.8,79.25,77.6,78.05,14136,0
2024-11-08T00:00:00+0530,78.75,78.95,78.5,78.8,116374,0
2024-11-11T00:00:00+0530,77.95,78.4,77.95,78.3,6673,0
2024-11-12T00:00:00+0530,77.95,77.95,76.3,76.35,58168,0
2024-11-13T00:00:00+0530,76.85,76.9,76.35,76.7,21330,0
2024-11-14T00:00:00+0530,76.25,76.25,75.2,75.3,156396,0
2024-11-18T00:00:00+0530,76.85,76.85,75.6,76.1,10187,0
2024-11-19T00:00:00+0530,76.15,77.3,75,77.15,203681,0
2024-11-21T00:00:00+0530,77.85,78.2,77.25,78.2,199197,0
2024-11-22T00:00:00+0530,78.95,79.2,78.2,78.9,4418,0
2024-11-25T00:00:00+0530,78.85,78.85,77.5,78.15,8692,0
2024-11-26T00:00:00+0530,78.05,78.05,76.5,77,185519,0
2024-11-27T00:00:00+0530,77.7,77.7,76.9,77.4,26474,0
2024-11-28T00:00:00+0530,77.4,77.6,76.15,77.55,2521,0
2024-11-29T00:00:00+0530,77.4,78,77.4,78,1048,0
2024-12-02T00:00:00+0530,77.35,77.6,77,77.45,1436,0
2024-12-03T00:00:00+0530,77.5,77.8,77.45,77.7,30411,0
2024-12-04T00:00:00+0530,77.7,77.85,77.3,77.65,54142,0
2024-12-05T00:00:00+0530,77.7,78,77.65,77.8,79334,0
2024-12-06T00:00:00+0530,77.65,77.8,77.4,77.6,4146,0
2024-12-09T00:00:00+0530,77.6,77.9,77.5,77.9,128794,0
2024-12-10T00:00:00+0530,77,78.6,76.6,78.3,1515,0
2024-12-11T00:00:00+0530,78.95,79.5,78.9,79.15,51641,0
2024-12-12T00:00:00+0530,79.25,79.7,79.2,79.3,1683,0
2024-12-13T00:00:00+0530,79.05,79.35,77.5,78.35,77935,0
2024-12-16T00:00:00+0530,78.35,78.35,77.55,78.15,39711,0
2024-12-17T00:00:00+0530,78.05,78.5,77.5,78.35,15557,0
2024-12-18T00:00:00+0530,78,78,77.4,78,2163,0
2024-12-19T00:00:00+0530,77.85,77.85,76.8,77.2,1829,0
2024-12-20T00:00:00+0530,77.05,77.05,76.5,76.9,892,0
2024-12-23T00:00:00+0530,77.8,77.8,77.05,77.4,796,0
2024-12-24T00:00:00+0530,76,77.3,76,77.3,92558,0
2024-12-26T00:00:00+0530,77.3,77.8,77.3,77.8,1791,0
2024-12-27T00:00:00+0530,77.8,78,77.8,77.8,51959,0
2024-12-30T00:00:00+0530,78.85,78.85,77.4,77.65,4096,0
2024-12-31T00:00:00+0530,77.65,78,77.2,77.7,17246,0
2025-01-01T00:00:00+0530,77.65,77.9,77.2,77.9,4605,0
2025-01-02T00:00:00+0530,77,78.3,77,78.3,2911,0
2025-01-03T00:00:00+0530,80.65,80.65,78.3,78.8,27377,0
2025-01-06T00:00:00+0530,78.8,79,77.15,78.35,96721,0
2025-01-07T00:00:00+0530,78.4,78.5,78,78.45,83814,0
2025-01-08T00:00:00+0530,78.25,79,78.2,78.95,105307,0
2025-01-09T00:00:00+0530,79.15,79.25,78.6,79.25,102477,0
2025-01-10T00:00:00+0530,79.25,79.6,79,79.6,103188,0
2025-01-13T00:00:00+0530,79.6,80.25,79,80.25,95532,0
2025-01-14T00:00:00+0530,80.25,80.5,79,79.95,4200,0
2025-01-15T00:00:00+0530,79.95,80,79.5,79.9,3048,0
2025-01-16T00:00:00+0530,80.05,80.8,80,80.8,116171,0
2025-01-17T00:00:00+0530,81.25,81.25,79.55,81,112075,0
2025-01-20T00:00:00+0530,80.6,80.9,80.25,80.9,105134,0
2025-01-21T00:00:00+0530,82.95,82.95,80.3,81.3,68176,0
2025-01-22T00:00:00+0530,82,82,81.2,81.95,99133,0
2025-01-23T00:00:00+0530,83.7,83.7,81.05,81.6,1005,0
2025-01-24T00:00:00+0530,81.9,82.3,81.7,82.15,21639,0
2025-01-27T00:00:00+0530,82.15,82.15,81.5,81.6,5105,0
2025-01-28T00:00:00+0530,81.7,81.9,81.1,81.45,1403,0
2025-01-29T00:00:00+0530,81.95,82.5,81.9,82.35,32271,0
2025-01-30T00:00:00+0530,82.45,82.5,82.15,82.3,2533,0
2025-01-31T00:00:00+0530,82.5,83.75,82.45,83.65,93627,0
2025-02-01T00:00:00+0530,85,85.9,83.1,84.9,2290,0
2025-02-03T00:00:00+0530,84.9,84.9,83.3,84.15,23887,0
2025-02-04T00:00:00+0530,84.2,86,84.2,84.9,114810,0
2025-02-05T00:00:00+0530,85.1,86.5,85.1,86.3,20993,0
2025-02-06T00:00:00+0530,86.5,86.55,85.4,86.35,154450,0
2025-02-07T00:00:00+0530,86.7,86.8,85.25,86.55,54897,0
2025-02-10T00:00:00+0530,86.4,88.8,86.4,87.5,45419,0
2025-02-11T00:00:00+0530,88.25,90.3,86.2,87.1,9485,0
2025-02-12T00:00:00+0530,87.05,87.3,86.1,86.8,10665,0
2025-02-13T00:00:00+0530,87.95,88.75,86.3,86.6,5929,0
2025-02-14T00:00:00+0530,87.5,87.6,87,87.5,118856,0
2025-02-17T00:00:00+0530,89.4,89.4,86.3,86.85,192802,0
2025-02-18T00:00:00+0530,87.6,87.6,86.6,87.05,109776,0
2025-02-19T00:00:00+0530,87.75,88,87.2,87.9,26909,0
2025-02-20T00:00:00+0530,88.4,88.4,87.4,87.9,140785,0
2025-02-21T00:00:00+0530,87.55,87.55,86.95,87.35,108618,0
2025-02-24T00:00:00+0530,87.5,88,87.3,87.85,140441,0
2025-02-25T00:00:00+0530,87.85,88.25,86.85,88.25,69362,0
2025-02-27T00:00:00+0530,88.25,88.3,86.35,86.9,36115,0
2025-02-28T00:00:00+0530,85.6,86.55,85.6,86.35,114424,0
2025-03-03T00:00:00+0530,87.85,87.85,86.2,86.55,100854,0
2025-03-04T00:00:00+0530,86.95,87.9,86.9,87.9,142646,0
2025-03-05T00:00:00+0530,89.7,89.7,86.15,87.5,101251,0
2025-03-06T00:00:00+0530,90.15,90.15,86.8,87.2,394293,0
2025-03-07T00:00:00+0530,87.95,87.95,86.35,87.55,97361,0
2025-03-10T00:00:00+0530,87.95,87.95,87,87.45,32288,0
2025-03-11T00:00:00+0530,87.05,87.3,86.5,87.3,119319,0
2025-03-12T00:00:00+0530,88.35,88.35,87.2,87.55,56382,0
2025-03-13T00:00:00+0530,88.35,88.35,87.8,88.25,141456,0
2025-03-17T00:00:00+0530,90.05,90.05,88.55,89.2,63063,0
2025-03-18T00:00:00+0530,89.25,89.8,89.1,89.7,155078,0
2025-03-19T00:00:00+0530,90.25,90.25,88.8,89.9,115831,0
2025-03-20T00:00:00+0530,89.15,90.4,89.15,89.8,4284,0
2025-03-21T00:00:00+0530,89.9,89.9,89.25,89.4,2459,0
2025-03-24T00:00:00+0530,89.35,89.4,86.1,88.25,9190,0
2025-03-25T00:00:00+0530,86.1,88.9,86.1,88.7,42464,0
2025-03-26T00:00:00+0530,88.65,88.95,87.65,88.8,124543,0
2025-03-27T00:00:00+0530,88.1,89.45,88.05,89.4,48901,0
2025-03-28T00:00:00+0530,89.4,90.35,89.4,90.2,83738,0
2025-04-01T00:00:00+0530,88.7,94.8,88.7,92.3,96832,0
2025-04-02T00:00:00+0530,92.6,92.75,91.5,91.8,43081,0
2025-04-03T00:00:00+0530,92.45,93.5,91.95,91.95,139122,0
2025-04-04T00:00:00+0530,91,92.55,90.7,90.85,10626,0
2025-04-07T00:00:00+0530,88.6,90.55,85,89.25,57022,0
2025-04-08T00:00:00+0530,89.25,89.25,88.35,88.9,23556,0
2025-04-09T00:00:00+0530,89.85,91,89.8,90.85,4496,0
2025-04-11T00:00:00+0530,91.8,95.9,91.3,94.35,16088,0
2025-04-15T00:00:00+0530,94.65,94.65,93.75,93.75,200618,0
2025-04-16T00:00:00+0530,94.15,95.95,94.1,95.55,9016,0
2025-04-17T00:00:00+0530,96.05,96.6,95.65,96.25,14093,0
2025-04-21T00:00:00+0530,96.5,98,96.5,97.9,14634,0
2025-04-22T00:00:00+0530,98.6,100.9,96.2,99.45,73626,0
2025-04-23T00:00:00+0530,101.45,101.45,96.55,97.6,23238,0
2025-04-24T00:00:00+0530,100.55,100.8,96.85,96.95,21807,0
2025-04-25T00:00:00+0530,97.45,97.45,96.6,96.8,57933,0
2025-04-28T00:00:00+0530,97.25,97.25,94.3,95.8,21734,0
2025-04-29T00:00:00+0530,96.25,97.8,95.95,96.9,11727,0
2025-04-30T00:00:00+0530,97.35,97.35,95,95.8,21536,0
2025-05-02T00:00:00+0530,97.75,97.75,93.85,95.1,102226,0
2025-05-05T00:00:00+0530,95.55,97,94,96.6,64036,0
2025-05-06T00:00:00+0530,96.6,99.5,96.6,98.45,10631,0
2025-05-07T00:00:00+0530,98.45,98.9,97.3,98,8695,0
2025-05-08T00:00:00+0530,98.45,98.6,96.65,97.9,48369,0
2025-05-09T00:00:00+0530,98.35,98.35,96.8,97.3,4280,0
2025-05-12T00:00:00+0530,97.1,98,94.15,94.6,95816,0
2025-05-13T00:00:00+0530,95.05,95.8,94.1,95.7,13430,0
2025-05-14T00:00:00+0530,95.45,95.45,94.2,95.2,238938,0
2025-05-15T00:00:00+0530,94.75,94.75,92.5,93.65,131724,0
2025-05-16T00:00:00+0530,94.1,95.15,94.05,94.55,120977,0
2025-05-19T00:00:00+0530,95.45,95.45,94.1,95.05,93317,0
2025-05-20T00:00:00+0530,95.5,95.5,93.15,94.7,3403,0
2025-05-21T00:00:00+0530,95.35,96.65,95.35,96.35,84307,0
2025-05-22T00:00:00+0530,96.8,97.1,96.05,96.8,129995,0
2025-05-23T00:00:00+0530,96.95,97,96,96,119130,0
2025-05-26T00:00:00+0530,96.55,96.85,96.1,96.45,4279,0
2025-05-27T00:00:00+0530,96.9,97.15,95.95,96.25,4776,0
2025-05-28T00:00:00+0530,96.9,96.95,95.8,96.85,59559,0
2025-05-29T00:00:00+0530,96.4,97.3,95.5,95.85,98972,0
2025-05-30T00:00:00+0530,95.85,96.5,95.75,96.4,100293,0
2025-06-02T00:00:00+0530,96.85,97.6,94.6,97.45,96966,0
2025-06-03T00:00:00+0530,97.7,98.15,97.5,98,26490,0
