date,open,high,low,close,volume,empty
2023-08-09T00:00:00+0530,280,281,271.5,272.45,211019,0
2023-08-10T00:00:00+0530,272.45,277.95,266.75,267.7,187125,0
2023-08-11T00:00:00+0530,269.5,274,262,265.15,176407,0
2023-08-14T00:00:00+0530,266,275.9,260.75,271.95,317889,0
2023-08-16T00:00:00+0530,272,279.5,272,276.85,310230,0
2023-08-17T00:00:00+0530,276.85,278.75,270.05,271.65,172255,0
2023-08-18T00:00:00+0530,272.5,275,267.1,269.15,153938,0
2023-08-21T00:00:00+0530,269.2,277.95,267.3,269.8,237114,0
2023-08-22T00:00:00+0530,271.95,272.85,267.85,269,130921,0
2023-08-23T00:00:00+0530,271,271.4,265,266.35,182240,0
2023-08-24T00:00:00+0530,268.45,270.8,261.9,263.5,176384,0
2023-08-25T00:00:00+0530,264.75,273.2,263.8,269.6,226642,0
2023-08-28T00:00:00+0530,269.6,277.75,265.4,267.7,204815,0
2023-08-29T00:00:00+0530,268.65,270,265.8,268.3,116326,0
2023-08-30T00:00:00+0530,269,274,266.95,269.55,247007,0
2023-08-31T00:00:00+0530,271.95,282.9,271.2,280.15,703913,0
2023-09-01T00:00:00+0530,285.05,285.05,275.8,278.85,365712,0
2023-09-04T00:00:00+0530,281.4,285,275.05,276.2,263633,0
2023-09-05T00:00:00+0530,277.6,281.6,273.5,280.3,236148,0
2023-09-06T00:00:00+0530,280.3,288,280.3,283.8,493594,0
2023-09-07T00:00:00+0530,285.45,299.45,282,294.4,948754,0
2023-09-08T00:00:00+0530,297,309.3,292,305.05,962917,0
2023-09-11T00:00:00+0530,307.75,310.6,297,299.1,356797,0
2023-09-12T00:00:00+0530,299.05,299.05,265.8,279.45,541248,0
2023-09-13T00:00:00+0530,279.4,298.8,273.1,296.85,648447,0
2023-09-14T00:00:00+0530,299.6,303,291.7,292.65,335752,0
2023-09-15T00:00:00+0530,293.95,304.05,293.2,298.25,539696,0
2023-09-18T00:00:00+0530,298,298.2,289.7,290.95,252980,0
2023-09-20T00:00:00+0530,291,291.75,281.85,283.1,220472,0
2023-09-21T00:00:00+0530,285,288.45,279.3,281.3,146931,0
2023-09-22T00:00:00+0530,280.25,283.25,276,277.25,129537,0
2023-09-25T00:00:00+0530,276.95,283.75,275.25,278.75,158736,0
2023-09-26T00:00:00+0530,278.75,282.95,276.75,279.15,79283,0
2023-09-27T00:00:00+0530,281.6,287.25,277.5,278.9,132660,0
2023-09-28T00:00:00+0530,279.8,282.8,274.25,276.2,182143,0
2023-09-29T00:00:00+0530,278.7,286,274.7,280.9,199236,0
2023-10-03T00:00:00+0530,282.7,290.9,278,288.15,254618,0
2023-10-04T00:00:00+0530,286.55,296.6,282.8,283.95,384662,0
2023-10-05T00:00:00+0530,285.95,288.05,275,276.75,230169,0
2023-10-06T00:00:00+0530,276.05,279.05,269,269.95,246097,0
2023-10-09T00:00:00+0530,269.9,269.9,262.1,264.65,188627,0
2023-10-10T00:00:00+0530,268.55,268.55,256.2,257.3,368963,0
2023-10-11T00:00:00+0530,258.8,259.5,252.5,253.45,356066,0
2023-10-12T00:00:00+0530,255.9,255.9,249,249.55,329431,0
2023-10-13T00:00:00+0530,250.95,256,243.05,244.9,688046,0
2023-10-16T00:00:00+0530,246.7,249.1,241.75,242.85,245064,0
2023-10-17T00:00:00+0530,245,250.2,244.1,245.6,445934,0
2023-10-18T00:00:00+0530,248.85,255.4,242.5,243.15,614020,0
2023-10-19T00:00:00+0530,243,254.5,243,253.3,397878,0
2023-10-20T00:00:00+0530,252.85,252.85,246,246.8,222430,0
2023-10-23T00:00:00+0530,246.85,247.75,236.95,238.7,437171,0
2023-10-25T00:00:00+0530,242.05,246.55,235,242.75,154802,0
2023-10-26T00:00:00+0530,242.6,250.75,234.9,246.8,298687,0
2023-10-27T00:00:00+0530,246.8,251.75,244.9,250.6,137136,0
2023-10-30T00:00:00+0530,253.45,253.45,242.75,248.45,95234,0
2023-10-31T00:00:00+0530,248.4,251.5,246.5,250,117175,0
2023-11-01T00:00:00+0530,250,251.35,246.5,247.15,63139,0
2023-11-02T00:00:00+0530,249.7,249.75,245.6,246.7,77655,0
2023-11-03T00:00:00+0530,249.95,249.95,243.35,246.75,81350,0
2023-11-06T00:00:00+0530,248.45,255.3,246.35,254,279080,0
2023-11-07T00:00:00+0530,257,259,253.75,257.2,178098,0
2023-11-08T00:00:00+0530,255,255,241,244.1,757257,0
2023-11-09T00:00:00+0530,246.9,257.95,244.5,254.8,714335,0
2023-11-10T00:00:00+0530,254.8,258,252.5,254.75,277433,0
2023-11-12T00:00:00+0530,256.55,257.7,253.25,255.25,143804,0
2023-11-13T00:00:00+0530,254,256.45,250.55,253.25,197672,0
2023-11-15T00:00:00+0530,255,256,248.8,249.45,194470,0
2023-11-16T00:00:00+0530,250.9,251.4,245,245.7,136411,0
2023-11-17T00:00:00+0530,246.95,248.9,244.5,247.2,114405,0
2023-11-20T00:00:00+0530,248.45,249,242.65,244.15,154077,0
2023-11-21T00:00:00+0530,245.95,247.25,239.8,245.25,222300,0
2023-11-22T00:00:00+0530,246,254.8,243.35,251.8,500586,0
2023-11-23T00:00:00+0530,251.85,254.85,247.6,249.7,202178,0
2023-11-24T00:00:00+0530,251,279.1,246.9,276.3,3160695,0
2023-11-28T00:00:00+0530,280.5,285.9,274.7,280.4,1458206,0
2023-11-29T00:00:00+0530,281.9,290,277.5,285.75,893172,0
2023-11-30T00:00:00+0530,288,294.45,286,291.3,926574,0
2023-12-01T00:00:00+0530,291.4,294.35,281.1,282.35,504519,0
2023-12-04T00:00:00+0530,284.95,290.95,282,283.3,277982,0
2023-12-05T00:00:00+0530,283.7,287.7,280,281.6,246716,0
2023-12-06T00:00:00+0530,281,286,276.05,277.55,237677,0
2023-12-07T00:00:00+0530,277,279.5,274.8,275.6,167931,0
2023-12-08T00:00:00+0530,276.9,281.4,270.5,272.1,281551,0
2023-12-11T00:00:00+0530,279,279,268.9,270.2,230445,0
2023-12-12T00:00:00+0530,271.45,280,269,276.2,573560,0
2023-12-13T00:00:00+0530,278.55,278.65,269.1,271.6,286315,0
2023-12-14T00:00:00+0530,273.9,284.8,271.65,281.05,312578,0
2023-12-15T00:00:00+0530,283.5,285,274.8,275.7,201118,0
2023-12-18T00:00:00+0530,275.1,278.95,273.55,275.8,122146,0
2023-12-19T00:00:00+0530,277.8,278.25,271.25,275.45,184336,0
2023-12-20T00:00:00+0530,275.3,287.4,270,272.2,685917,0
2023-12-21T00:00:00+0530,272.05,279.8,270.15,276.6,231949,0
2023-12-22T00:00:00+0530,279.35,303,275.65,297.05,2675705,0
2023-12-26T00:00:00+0530,300,319.25,299.5,317.05,3163458,0
2023-12-27T00:00:00+0530,319.4,319.8,310.5,314.25,817813,0
2023-12-28T00:00:00+0530,316.4,325.25,313.5,315.4,1072655,0
2023-12-29T00:00:00+0530,316,319.4,313.15,314.75,356775,0
2024-01-01T00:00:00+0530,316.4,323.55,312.95,314.75,468284,0
2024-01-02T00:00:00+0530,316.95,329,316,326.4,1124852,0
2024-01-03T00:00:00+0530,328.35,332.65,323.15,325,625664,0
2024-01-04T00:00:00+0530,325.95,329.05,319.4,322,312019,0
2024-01-05T00:00:00+0530,324.6,327.6,311.7,314,935423,0
2024-01-08T00:00:00+0530,316.2,317.9,305.05,306.25,498322,0
2024-01-09T00:00:00+0530,308.5,310.25,302.5,304.55,178773,0
2024-01-10T00:00:00+0530,307.15,309.4,296.8,301.7,376345,0
2024-01-11T00:00:00+0530,302.85,310,302.85,305.85,257360,0
2024-01-12T00:00:00+0530,308,322.75,308,313.85,625788,0
2024-01-15T00:00:00+0530,315,316.65,309.15,311.2,276569,0
2024-01-16T00:00:00+0530,311.25,313,300,305.3,217634,0
2024-01-17T00:00:00+0530,300.1,307.6,300,302.35,200728,0
2024-01-18T00:00:00+0530,302.05,305.1,291.25,300.35,261794,0
2024-01-19T00:00:00+0530,301.85,307.5,300,304.65,165713,0
2024-01-20T00:00:00+0530,307.4,313,305,306.45,179138,0
2024-01-23T00:00:00+0530,302.2,308.15,295.1,297.95,301736,0
2024-01-24T00:00:00+0530,298,304,294.3,301.8,165298,0
2024-01-25T00:00:00+0530,318,323,307.1,309.1,672399,0
2024-01-29T00:00:00+0530,310,313.15,302.2,303.7,241177,0
2024-01-30T00:00:00+0530,305.7,312,303.85,309.4,225311,0
2024-01-31T00:00:00+0530,311.7,312.95,303,304.55,200921,0
2024-02-01T00:00:00+0530,308,308.8,300.1,303.3,187953,0
2024-02-02T00:00:00+0530,299.8,303.25,295,295.75,255631,0
2024-02-05T00:00:00+0530,296,301.25,288.9,298.25,306674,0
2024-02-06T00:00:00+0530,300,315,293.1,309,438080,0
2024-02-07T00:00:00+0530,314.55,316,305.7,310.9,461957,0
2024-02-08T00:00:00+0530,340,366.3,326.2,351.35,6966911,0
2024-02-09T00:00:00+0530,352.35,352.9,326,342.65,1204851,0
2024-02-12T00:00:00+0530,345.9,362,327.15,330.65,1179306,0
2024-02-13T00:00:00+0530,330.9,346.7,329.75,342.75,766740,0
2024-02-14T00:00:00+0530,337.25,365,333.75,359.6,1081268,0
2024-02-15T00:00:00+0530,361.05,394,359.75,371.8,2748834,0
2024-02-16T00:00:00+0530,373.95,377.95,359.55,361.65,522979,0
2024-02-19T00:00:00+0530,363.45,371,351.45,356.35,449841,0
2024-02-20T00:00:00+0530,359,372.4,350,356,505501,0
2024-02-21T00:00:00+0530,358.9,362.7,347.2,350.05,379932,0
2024-02-22T00:00:00+0530,350.95,366.15,345.05,361.25,468934,0
2024-02-23T00:00:00+0530,361.25,366,350.55,357.1,304781,0
2024-02-26T00:00:00+0530,360.25,363.95,350,352.05,248539,0
2024-02-27T00:00:00+0530,352,365,352,358.1,323726,0
2024-02-28T00:00:00+0530,360.1,361.65,336.85,341.1,388711,0
2024-02-29T00:00:00+0530,343.3,348.7,340.1,344.3,251812,0
2024-03-01T00:00:00+0530,347.5,349.95,342.65,346.05,195017,0
2024-03-02T00:00:00+0530,346.45,354.7,346.45,351.25,36019,0
2024-03-04T00:00:00+0530,355,371.4,351,368.55,943809,0
2024-03-05T00:00:00+0530,371.45,384.65,367.35,370.1,923262,0
2024-03-06T00:00:00+0530,369,369.55,350.5,352.9,712607,0
2024-03-07T00:00:00+0530,354.3,360.6,341,346.65,381329,0
2024-03-11T00:00:00+0530,354.85,355.9,342.8,345.9,327491,0
2024-03-12T00:00:00+0530,345,350.5,333,338.2,366507,0
2024-03-13T00:00:00+0530,336.1,338.4,305.5,309.75,604472,0
2024-03-14T00:00:00+0530,315,330.3,311.55,327.9,433798,0
2024-03-15T00:00:00+0530,332,334.4,316.45,328.55,283225,0
2024-03-18T00:00:00+0530,334.8,335.5,322.5,327.25,227294,0
2024-03-19T00:00:00+0530,329,333.75,320.95,323.7,208938,0
2024-03-20T00:00:00+0530,324.95,334.95,321.1,332.55,201892,0
2024-03-21T00:00:00+0530,332.5,337.75,328,336,235484,0
2024-03-22T00:00:00+0530,334,342.25,333.95,340.8,162437,0
2024-03-26T00:00:00+0530,343.1,343.5,331.95,333.7,199578,0
2024-03-27T00:00:00+0530,336,350,331.55,339.5,325134,0
2024-03-28T00:00:00+0530,339.55,345,331.3,332.95,182077,0
2024-04-01T00:00:00+0530,336.2,364.95,336.2,355.55,656908,0
2024-04-02T00:00:00+0530,358.4,368.8,354.45,366.35,460747,0
2024-04-03T00:00:00+0530,370,380.95,365.4,379.55,517044,0
2024-04-04T00:00:00+0530,385,391.75,380.05,388.3,552024,0
2024-04-05T00:00:00+0530,389.4,398,381.3,382.45,492811,0
2024-04-08T00:00:00+0530,384.8,393,374.85,377.45,433413,0
2024-04-09T00:00:00+0530,380,387,376,378.15,256745,0
2024-04-10T00:00:00+0530,379.05,382.1,371,380.65,180806,0
2024-04-12T00:00:00+0530,384.1,384.4,372.3,373.45,143072,0
2024-04-15T00:00:00+0530,357.15,369.2,352.55,363.6,235000,0
2024-04-16T00:00:00+0530,363,371.1,359,367.55,142995,0
2024-04-18T00:00:00+0530,373.8,373.8,363.4,366.7,115983,0
2024-04-19T00:00:00+0530,361.05,373.7,356.85,363.65,284851,0
2024-04-22T00:00:00+0530,369,393.9,365.2,390.6,719016,0
2024-04-23T00:00:00+0530,393,406,390.2,394.3,855701,0
2024-04-24T00:00:00+0530,394.95,404.45,385.1,402.3,589923,0
2024-04-25T00:00:00+0530,402,424,397.5,413.8,1722108,0
2024-04-26T00:00:00+0530,414.1,419.7,406.25,409.5,402558,0
2024-04-29T00:00:00+0530,411,417.75,407.5,411.05,245911,0
2024-04-30T00:00:00+0530,411.75,412.2,392.35,396.65,283232,0
2024-05-02T00:00:00+0530,399,422.7,393,418.6,865466,0
2024-05-03T00:00:00+0530,422.25,423.9,407.8,410.55,463770,0
2024-05-06T00:00:00+0530,414.35,420.05,398.7,400.15,345669,0
2024-05-07T00:00:00+0530,400.15,405.2,382.8,390.4,263839,0
2024-05-08T00:00:00+0530,388.45,391.8,380.5,384.3,252003,0
2024-05-09T00:00:00+0530,385.45,389.95,366.75,368.65,234361,0
2024-05-10T00:00:00+0530,370.6,379,360.8,378.15,223130,0
2024-05-13T00:00:00+0530,381,383.95,365,375.5,190021,0
2024-05-14T00:00:00+0530,376.65,384.9,375.85,382.8,130605,0
2024-05-15T00:00:00+0530,385.85,386.5,376.05,378.85,124304,0
2024-05-16T00:00:00+0530,380,381,376.1,377.65,65539,0
2024-05-17T00:00:00+0530,379.9,383.2,375.05,376.65,104556,0
2024-05-18T00:00:00+0530,379.45,382,376.3,381.7,26599,0
2024-05-21T00:00:00+0530,382,384.1,375.15,377.35,110280,0
2024-05-22T00:00:00+0530,377.4,381.55,368.7,372.05,137526,0
2024-05-23T00:00:00+0530,373.3,375,365.55,367.7,130831,0
2024-05-24T00:00:00+0530,368.9,378.5,364.25,366.2,206539,0
2024-05-27T00:00:00+0530,366.5,373,358.8,360.75,213153,0
2024-05-28T00:00:00+0530,360.2,365,355.6,363.1,175196,0
2024-05-29T00:00:00+0530,354.5,360.45,341.35,347.75,758432,0
2024-05-30T00:00:00+0530,344.05,361.8,342,348.45,329266,0
2024-05-31T00:00:00+0530,348.25,374.25,347.55,367.05,783272,0
2024-06-03T00:00:00+0530,372.2,378.25,358.5,359.25,274629,0
2024-06-04T00:00:00+0530,364.9,364.9,330,336.9,493213,0
2024-06-05T00:00:00+0530,339,352.95,335.55,347.7,195376,0
2024-06-06T00:00:00+0530,355,357.95,351.55,354.9,140217,0
2024-06-07T00:00:00+0530,356,367.15,352.3,361.15,237379,0
2024-06-10T00:00:00+0530,361.7,374.8,356,367,140534,0
2024-06-11T00:00:00+0530,367.95,376,362.85,374.9,201629,0
2024-06-12T00:00:00+0530,378.3,388.8,375,380.2,291912,0
2024-06-13T00:00:00+0530,382.15,396.25,379.05,384,536380,0
2024-06-14T00:00:00+0530,389.75,402.95,382,398.35,1087337,0
2024-06-18T00:00:00+0530,402.5,404.5,394.2,397.7,209906,0
2024-06-19T00:00:00+0530,399.8,406.6,391.1,398.55,343261,0
2024-06-20T00:00:00+0530,400,402.4,394.1,395.45,162940,0
2024-06-21T00:00:00+0530,395.8,410,395.8,399.05,263009,0
2024-06-24T00:00:00+0530,399.05,403.2,388.1,392.15,196744,0
2024-06-25T00:00:00+0530,393.15,402,387.1,390.55,147267,0
2024-06-26T00:00:00+0530,393,400.5,390.95,394.05,133436,0
2024-06-27T00:00:00+0530,394.05,396,382.95,385.65,139695,0
2024-06-28T00:00:00+0530,385.65,393,385.65,387.6,110048,0
2024-07-01T00:00:00+0530,393.4,403.4,388,398,199820,0
2024-07-02T00:00:00+0530,403.8,405.4,395.5,400.3,191039,0
2024-07-03T00:00:00+0530,402,414.5,398.25,410.4,342515,0
2024-07-04T00:00:00+0530,412.4,413.45,400.35,404.7,167018,0
2024-07-05T00:00:00+0530,404.95,420,400.2,411.65,347594,0
2024-07-08T00:00:00+0530,417,419.5,405.5,414.05,299160,0
2024-07-09T00:00:00+0530,417,424.7,406.8,419.9,445237,0
2024-07-10T00:00:00+0530,423,423.85,380,402.4,576955,0
2024-07-11T00:00:00+0530,402.4,405.45,396.3,398.35,236110,0
2024-07-12T00:00:00+0530,399.95,401.15,389,390.65,163498,0
2024-07-15T00:00:00+0530,392,400.6,385.45,399.7,341050,0
2024-07-16T00:00:00+0530,400.8,419.75,397,410.5,759859,0
2024-07-18T00:00:00+0530,415.05,417.45,391.5,399.9,322330,0
2024-07-19T00:00:00+0530,409,410.45,385,386.45,192030,0
2024-07-22T00:00:00+0530,385.5,391.7,374.5,380.05,227898,0
2024-07-23T00:00:00+0530,380.2,384.2,368,382.6,150385,0
2024-07-24T00:00:00+0530,382.1,389.95,382.1,384.45,126951,0
2024-07-25T00:00:00+0530,382.65,385,380,383.15,91937,0
2024-07-26T00:00:00+0530,383.4,391.55,380.05,387.8,291981,0
2024-07-29T00:00:00+0530,392.5,411.75,390.6,407.85,389782,0
2024-07-30T00:00:00+0530,409.45,410.45,400.55,402.95,113918,0
2024-07-31T00:00:00+0530,402.95,407.95,398,398.75,149736,0
2024-08-01T00:00:00+0530,404,408.2,393.55,398.3,187547,0
