date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,216.45,216.45,211.5,212.6,164936,0
2023-04-10T00:00:00+0530,211,213.6,209.35,209.85,144488,0
2023-04-11T00:00:00+0530,209.85,216.4,208.95,215.5,363970,0
2023-04-12T00:00:00+0530,215.85,221.8,214.95,219.85,422052,0
2023-04-13T00:00:00+0530,221,221.1,219.95,220.3,198523,0
2023-04-17T00:00:00+0530,218.35,219.9,214.4,218.55,469717,0
2023-04-18T00:00:00+0530,216.6,219,212.05,213.5,361930,0
2023-04-19T00:00:00+0530,214.4,216.7,212.9,213.8,189505,0
2023-04-20T00:00:00+0530,214.45,217,212.45,214.65,305581,0
2023-04-21T00:00:00+0530,214.95,219.85,211.7,212.95,328104,0
2023-04-24T00:00:00+0530,213.1,215.7,212.85,213.35,129645,0
2023-04-25T00:00:00+0530,212.95,215.6,212.5,213.1,166974,0
2023-04-26T00:00:00+0530,213,215.9,212.5,212.9,118657,0
2023-04-27T00:00:00+0530,213.4,215.35,211.8,212.35,176728,0
2023-04-28T00:00:00+0530,212.45,214,212.45,212.9,265894,0
2023-05-02T00:00:00+0530,212.95,222,212.95,221.35,1220452,0
2023-05-03T00:00:00+0530,222.9,224.45,219.1,221,446692,0
2023-05-04T00:00:00+0530,221.45,226.5,220.1,225.3,405985,0
2023-05-05T00:00:00+0530,224.35,234.2,222.15,232.3,1658140,0
2023-05-08T00:00:00+0530,233.2,239.9,233.2,236.75,1056631,0
2023-05-09T00:00:00+0530,238,238.7,230,230.8,590805,0
2023-05-10T00:00:00+0530,230.8,233.75,228.8,230.75,389347,0
2023-05-11T00:00:00+0530,230.9,232,229.6,230.15,214344,0
2023-05-12T00:00:00+0530,230,230.65,228.25,229.05,180065,0
2023-05-15T00:00:00+0530,228.8,230.95,225.35,228.1,299203,0
2023-05-16T00:00:00+0530,228.35,235,228.35,231.3,417845,0
2023-05-17T00:00:00+0530,231.75,234.9,227.5,228.4,286529,0
2023-05-18T00:00:00+0530,229.45,231.5,221.85,224,290643,0
2023-05-19T00:00:00+0530,224.5,226.15,221.2,222.85,231974,0
2023-05-22T00:00:00+0530,222.3,222.7,218.6,219.55,166343,0
2023-05-23T00:00:00+0530,219.75,223.85,219.7,221.3,186870,0
2023-05-24T00:00:00+0530,221.4,224,219.95,221.05,146347,0
2023-05-25T00:00:00+0530,221.3,221.95,219.1,220.25,131899,0
2023-05-26T00:00:00+0530,220.4,222.85,220.4,221.15,142019,0
2023-05-29T00:00:00+0530,222.3,223,220.7,221.75,144891,0
2023-05-30T00:00:00+0530,218,219.1,214.3,214.7,635798,0
2023-05-31T00:00:00+0530,215,221.25,214,219.95,2088363,0
2023-06-01T00:00:00+0530,220.9,228.5,220.05,225.8,754299,0
2023-06-02T00:00:00+0530,225.8,229.85,224.55,225,354043,0
2023-06-05T00:00:00+0530,226,226.85,219.9,220.6,513642,0
2023-06-06T00:00:00+0530,221.25,222.65,219.85,220.7,250842,0
2023-06-07T00:00:00+0530,221.45,223.35,221,221.5,211462,0
2023-06-08T00:00:00+0530,221.85,223.95,220,221.25,232965,0
2023-06-09T00:00:00+0530,221.2,223.5,218.9,219.7,256537,0
2023-06-12T00:00:00+0530,220.1,220.65,218.5,218.75,179271,0
2023-06-13T00:00:00+0530,220.4,223.25,219.05,220.8,300630,0
2023-06-14T00:00:00+0530,220.95,222.25,219.2,219.8,177135,0
2023-06-15T00:00:00+0530,219.8,221.9,218.6,219.25,172020,0
2023-06-16T00:00:00+0530,219.75,221.65,219.5,220.25,187562,0
2023-06-19T00:00:00+0530,220.25,221.8,218.25,218.9,233270,0
2023-06-20T00:00:00+0530,218.85,220.2,218,218.45,159468,0
2023-06-21T00:00:00+0530,220.45,222.85,218.5,219.2,232578,0
2023-06-22T00:00:00+0530,219.2,224,217.05,222.6,634616,0
2023-06-23T00:00:00+0530,224.5,224.95,217.7,220.5,547642,0
2023-06-26T00:00:00+0530,219,220.4,216.05,217.55,383303,0
2023-06-27T00:00:00+0530,217.55,220,217.15,218,238802,0
2023-06-28T00:00:00+0530,217.6,219.35,216.25,216.45,287035,0
2023-06-30T00:00:00+0530,216.5,223.3,216.5,221.15,613894,0
2023-07-03T00:00:00+0530,222.05,225,220.1,220.4,697539,0
2023-07-04T00:00:00+0530,220.95,221.65,217.2,217.95,288547,0
2023-07-05T00:00:00+0530,219.95,219.95,215.5,215.95,444899,0
2023-07-06T00:00:00+0530,215.95,216.85,213.3,214.1,771065,0
2023-07-07T00:00:00+0530,215,215.25,207.9,208.85,1673164,0
2023-07-10T00:00:00+0530,211.85,213.9,204.35,205.45,1522759,0
2023-07-11T00:00:00+0530,207.2,211.3,206.2,207.95,766181,0
2023-07-12T00:00:00+0530,208.25,209.5,207.3,208.05,257244,0
2023-07-13T00:00:00+0530,208.2,210.4,207.8,208.1,393135,0
2023-07-14T00:00:00+0530,208.15,212.8,208.1,211.2,493055,0
2023-07-17T00:00:00+0530,212.45,213.4,210.95,211.9,400895,0
2023-07-18T00:00:00+0530,212.05,213.85,209.9,211.1,532028,0
2023-07-19T00:00:00+0530,210.5,214.45,210.5,213.95,793557,0
2023-07-20T00:00:00+0530,214,215.7,212.35,212.7,448906,0
2023-07-21T00:00:00+0530,212.15,213.2,211.05,212.4,334285,0
2023-07-24T00:00:00+0530,210.65,211.9,210,210.05,254088,0
2023-07-25T00:00:00+0530,211,211.15,207.95,209.25,328224,0
2023-07-26T00:00:00+0530,209.55,214,209,213.45,500422,0
2023-07-27T00:00:00+0530,212.25,213.55,210.1,210.7,281180,0
2023-07-28T00:00:00+0530,210.7,215.05,210.45,214.45,518431,0
2023-07-31T00:00:00+0530,216.7,225.7,216.05,220.8,3751909,0
2023-08-01T00:00:00+0530,215,233.2,214.25,227.8,2908142,0
2023-08-02T00:00:00+0530,229.7,231.6,222.25,223.7,1071705,0
2023-08-03T00:00:00+0530,222.8,226.15,218,218.6,731720,0
2023-08-04T00:00:00+0530,220.2,225.5,218.95,224.4,709559,0
2023-08-07T00:00:00+0530,226.7,229.8,225.2,228.5,665794,0
2023-08-08T00:00:00+0530,229.1,229.65,223.1,224,422381,0
2023-08-09T00:00:00+0530,223.2,225.3,222,223,215191,0
2023-08-10T00:00:00+0530,224,228.75,220.75,227.25,623441,0
2023-08-11T00:00:00+0530,227.05,234.35,225.05,231.9,1386638,0
2023-08-14T00:00:00+0530,233.9,233.9,224,225.1,592693,0
2023-08-16T00:00:00+0530,224.1,233,221.5,231.2,899629,0
2023-08-17T00:00:00+0530,231.4,231.4,225.25,226.2,390605,0
2023-08-18T00:00:00+0530,225.75,229.6,223,225.05,389149,0
2023-08-21T00:00:00+0530,224.2,226.15,222.5,223.25,391593,0
2023-08-22T00:00:00+0530,223.25,226.45,221,222.25,355715,0
2023-08-23T00:00:00+0530,222.6,224.75,218,218.45,696617,0
2023-08-24T00:00:00+0530,219,222.5,215.25,215.75,834215,0
2023-08-25T00:00:00+0530,215.05,218.2,209.75,211.25,1627349,0
2023-08-28T00:00:00+0530,213.25,219.1,211.95,218.05,658621,0
2023-08-29T00:00:00+0530,218.5,229.8,216.2,228.7,3470257,0
2023-08-30T00:00:00+0530,229.8,230,223.75,224.55,1089073,0
2023-08-31T00:00:00+0530,225.9,227,222.5,224.45,802121,0
2023-09-01T00:00:00+0530,225.6,228.3,219.45,220,1465156,0
2023-09-04T00:00:00+0530,222,227,220.1,223.05,1329082,0
2023-09-05T00:00:00+0530,224.95,242.75,224.35,240.5,6406984,0
2023-09-06T00:00:00+0530,243,244,236.15,238.35,3358434,0
2023-09-07T00:00:00+0530,239.7,245,239,242.75,2103735,0
2023-09-08T00:00:00+0530,243.9,253.3,242.2,248.55,4694516,0
2023-09-11T00:00:00+0530,251.7,253.6,249,251.7,1607773,0
2023-09-12T00:00:00+0530,253,253.5,236.6,239.25,1964459,0
2023-09-13T00:00:00+0530,239.25,251.85,236.95,248.95,1991788,0
2023-09-14T00:00:00+0530,251.35,254.9,242.6,245.5,1556791,0
2023-09-15T00:00:00+0530,246.25,248,242.65,245.9,557962,0
2023-09-18T00:00:00+0530,245.85,245.85,240.2,241,400728,0
2023-09-20T00:00:00+0530,240.55,243.45,238.85,242.1,476497,0
2023-09-21T00:00:00+0530,242.9,244.9,236.05,237.4,701517,0
2023-09-22T00:00:00+0530,237.5,240.95,233.7,235.25,468088,0
2023-09-25T00:00:00+0530,234.7,237.95,231.4,231.9,392737,0
2023-09-26T00:00:00+0530,231.9,239.35,231.9,232.8,510450,0
2023-09-27T00:00:00+0530,232.95,234.35,230.8,232.2,271657,0
2023-09-28T00:00:00+0530,233.4,234.1,226,226.8,678979,0
2023-09-29T00:00:00+0530,227.75,230.6,226.2,227.85,638046,0
2023-10-03T00:00:00+0530,227,229.9,225,226.95,441662,0
2023-10-04T00:00:00+0530,226,227.9,222.75,224.9,382012,0
2023-10-05T00:00:00+0530,225.4,229.5,225.4,226.8,327555,0
2023-10-06T00:00:00+0530,227.95,228.45,225.3,225.95,231880,0
2023-10-09T00:00:00+0530,223.8,224,219.45,221.85,295013,0
2023-10-10T00:00:00+0530,221.5,223.85,219.45,221.65,333924,0
2023-10-11T00:00:00+0530,222.9,229.15,222.9,225.65,455595,0
2023-10-12T00:00:00+0530,225.65,238.4,225.05,236.2,1425895,0
2023-10-13T00:00:00+0530,235,239.85,231.9,233.65,595298,0
2023-10-16T00:00:00+0530,234.85,235.7,232,233.1,234934,0
2023-10-17T00:00:00+0530,233.45,241,233.45,237.55,639230,0
2023-10-18T00:00:00+0530,238.1,240.9,230.25,231.85,670613,0
2023-10-19T00:00:00+0530,231.55,233.8,231,232.55,255020,0
2023-10-20T00:00:00+0530,231.9,237.9,228.1,228.8,450909,0
2023-10-23T00:00:00+0530,228.8,229.6,217.85,219.15,681751,0
2023-10-25T00:00:00+0530,219.3,224.75,211.65,217.35,590299,0
2023-10-26T00:00:00+0530,216,221,210.3,215.25,1135472,0
2023-10-27T00:00:00+0530,216.2,222.3,216.2,220.35,299912,0
2023-10-30T00:00:00+0530,220.5,224.3,218.4,221.25,256442,0
2023-10-31T00:00:00+0530,221.4,224.3,220,221.5,159181,0
2023-11-01T00:00:00+0530,221.5,223.1,216,216.6,300764,0
2023-11-02T00:00:00+0530,218.15,221,216.9,217.8,297632,0
2023-11-03T00:00:00+0530,213,218,211.1,215.35,1040680,0
2023-11-06T00:00:00+0530,216.45,219.85,213.65,215.9,658232,0
2023-11-07T00:00:00+0530,215.9,222.45,215.9,218.15,694734,0
2023-11-08T00:00:00+0530,219,222.5,217.95,221.15,421673,0
2023-11-09T00:00:00+0530,222.3,226.5,220.8,224.95,555859,0
2023-11-10T00:00:00+0530,224.9,227.95,223.4,225.4,389012,0
2023-11-12T00:00:00+0530,227,228.9,226.1,226.85,126324,0
2023-11-13T00:00:00+0530,226.1,226.3,220.85,221.95,277651,0
2023-11-15T00:00:00+0530,224,224.9,221.1,223.85,382868,0
2023-11-16T00:00:00+0530,223.75,237.7,223.65,235.25,2436306,0
2023-11-17T00:00:00+0530,234.9,249.7,230.65,244.9,2926641,0
2023-11-20T00:00:00+0530,246,246,236.15,239.25,1026870,0
2023-11-21T00:00:00+0530,239.25,247.5,238,242.6,1215952,0
2023-11-22T00:00:00+0530,243.05,244,237.05,239.7,499400,0
2023-11-23T00:00:00+0530,240.95,249,240.55,243.5,1563670,0
2023-11-24T00:00:00+0530,243.9,245.5,239.05,239.75,396549,0
2023-11-28T00:00:00+0530,239.75,241.5,233.3,234,697005,0
2023-11-29T00:00:00+0530,235.05,236.45,228.65,229.15,671634,0
2023-11-30T00:00:00+0530,228.8,243.65,228.8,230.5,3026403,0
2023-12-01T00:00:00+0530,233.65,248.75,233.65,246.05,4703640,0
2023-12-04T00:00:00+0530,249.8,253.25,243.75,244.85,1815184,0
2023-12-05T00:00:00+0530,244.95,248.3,241,242.6,666876,0
2023-12-06T00:00:00+0530,243.65,249.5,242.4,245.95,1225620,0
2023-12-07T00:00:00+0530,246.8,249.55,244.3,245.65,484511,0
2023-12-08T00:00:00+0530,252,261.6,252,258.45,6921680,0
2023-12-11T00:00:00+0530,260,271.4,260,268.1,4795628,0
2023-12-12T00:00:00+0530,268.85,269.45,258.55,259.7,1484396,0
2023-12-13T00:00:00+0530,260.65,264.2,255.2,261.9,1150420,0
2023-12-14T00:00:00+0530,262.6,269.9,261,262.45,1041867,0
2023-12-15T00:00:00+0530,265,269.05,264.05,265.1,1541937,0
2023-12-18T00:00:00+0530,267.15,269.05,263.8,265.05,1085354,0
2023-12-19T00:00:00+0530,265,276.15,261.5,273.6,4194717,0
2023-12-20T00:00:00+0530,274.1,276.3,254.25,256.5,2642031,0
2023-12-21T00:00:00+0530,256,263.5,253.55,259.7,1221003,0
2023-12-22T00:00:00+0530,260,269,260,263.55,1187604,0
2023-12-26T00:00:00+0530,264.9,280,260.9,277.95,3542350,0
2023-12-27T00:00:00+0530,279.85,281.3,273.55,276.3,3017633,0
2023-12-28T00:00:00+0530,277,278,270.05,271.5,1212610,0
2023-12-29T00:00:00+0530,272.3,275.55,268.7,273.55,963133,0
2024-01-01T00:00:00+0530,273.55,279.15,272.05,274.15,1089155,0
2024-01-02T00:00:00+0530,274.4,285.45,268.25,282.9,4616512,0
2024-01-03T00:00:00+0530,282,284.7,278.05,279.45,1199360,0
2024-01-04T00:00:00+0530,281.7,281.7,274.55,278.15,877662,0
2024-01-05T00:00:00+0530,278.95,279.7,272.6,274.8,1174268,0
2024-01-08T00:00:00+0530,274.05,275,266.9,268.45,1227453,0
2024-01-09T00:00:00+0530,268.45,270.1,265.15,267.45,492184,0
2024-01-10T00:00:00+0530,267.2,270.3,262.3,268.5,697263,0
2024-01-11T00:00:00+0530,268.5,270.25,264.1,266,674097,0
2024-01-12T00:00:00+0530,266,273,264.3,265.9,688495,0
2024-01-15T00:00:00+0530,265.9,284.5,263.3,279.85,3746208,0
2024-01-16T00:00:00+0530,282,283.4,267.95,271.35,1322017,0
2024-01-17T00:00:00+0530,268.95,271.6,263.95,269,913677,0
2024-01-18T00:00:00+0530,268.55,270.3,258,267.6,1065984,0
2024-01-19T00:00:00+0530,269.15,273.9,268.1,272.45,697218,0
2024-01-20T00:00:00+0530,273.55,274.8,266.75,268.1,667815,0
2024-01-23T00:00:00+0530,268,269.7,254.75,256.6,960514,0
2024-01-24T00:00:00+0530,256.6,267.5,254.05,265.95,776512,0
2024-01-25T00:00:00+0530,266,277.4,266,270.25,1157919,0
2024-01-29T00:00:00+0530,272.65,277.05,270,270.85,653292,0
2024-01-30T00:00:00+0530,270.6,272.4,268,269.05,422709,0
2024-01-31T00:00:00+0530,268,273.5,266.7,269.3,499660,0
2024-02-01T00:00:00+0530,269.45,270,263,266.85,621154,0
2024-02-02T00:00:00+0530,267.9,280.95,266.1,273.4,2577947,0
2024-02-05T00:00:00+0530,274.95,278.15,269.55,271.8,808576,0
2024-02-06T00:00:00+0530,272.9,273.1,264.6,269.6,799294,0
2024-02-07T00:00:00+0530,269.9,282,263.05,278.9,3966206,0
2024-02-08T00:00:00+0530,284,285,267.5,270.1,2858237,0
2024-02-09T00:00:00+0530,272,273.85,262,264.85,1226378,0
2024-02-12T00:00:00+0530,265.7,268.4,258.75,261.15,771938,0
2024-02-13T00:00:00+0530,262.5,262.5,252.55,258.3,538135,0
2024-02-14T00:00:00+0530,254,270.8,252,268.1,776889,0
2024-02-15T00:00:00+0530,268.9,282,265.05,279.6,2148016,0
2024-02-16T00:00:00+0530,283.55,284,274.55,275.6,1309510,0
2024-02-19T00:00:00+0530,275.9,292.25,275.9,290.8,5908461,0
2024-02-20T00:00:00+0530,293.25,297.8,289.1,291.6,3206721,0
2024-02-21T00:00:00+0530,293.05,293.3,281,282.45,1397319,0
2024-02-22T00:00:00+0530,283.3,284.7,273.3,277,1270378,0
2024-02-23T00:00:00+0530,279.4,283.9,273.35,275.25,994689,0
2024-02-26T00:00:00+0530,276.25,276.4,271.55,272.95,481770,0
2024-02-27T00:00:00+0530,273,275.8,268.8,271.65,716276,0
2024-02-28T00:00:00+0530,272,272.25,257.55,260,1187868,0
2024-02-29T00:00:00+0530,259.55,265,255.2,262.4,632806,0
2024-03-01T00:00:00+0530,262.45,266.5,262,263.25,342407,0
2024-03-02T00:00:00+0530,264.6,267.95,263.8,266.45,65533,0
2024-03-04T00:00:00+0530,266.45,267.1,261,262.3,357831,0
2024-03-05T00:00:00+0530,261,265.45,257.05,258.2,487064,0
2024-03-06T00:00:00+0530,258.65,260.5,250.6,257.25,809951,0
2024-03-07T00:00:00+0530,257,262.75,255.1,255.9,317392,0
2024-03-11T00:00:00+0530,257.75,258.75,245.5,246.85,632390,0
2024-03-12T00:00:00+0530,246.85,247.45,238.05,240.45,717964,0
2024-03-13T00:00:00+0530,242.9,243.1,220.2,224.4,1230354,0
2024-03-14T00:00:00+0530,222,238.75,222,237.15,895145,0
2024-03-15T00:00:00+0530,238.6,246.8,235.2,243.4,734733,0
2024-03-18T00:00:00+0530,243,257.4,242,254.15,752445,0
2024-03-19T00:00:00+0530,254,256.9,242.55,244.1,838960,0
2024-03-20T00:00:00+0530,245.45,247.95,237.9,243.35,606902,0
2024-03-21T00:00:00+0530,245,249.95,244.05,247.8,521490,0
2024-03-22T00:00:00+0530,247,253.45,246.75,248.6,498824,0
2024-03-26T00:00:00+0530,248.6,252.55,245,246.35,525638,0
2024-03-27T00:00:00+0530,250.15,254.95,247.9,250,1124260,0
2024-03-28T00:00:00+0530,251.95,259,247.1,250.1,1015712,0
2024-04-01T00:00:00+0530,251,261.85,251,258.8,570023,0
2024-04-02T00:00:00+0530,260,263.8,255.05,260.7,510046,0
2024-04-03T00:00:00+0530,260,275.9,259.05,275.2,2242243,0
2024-04-04T00:00:00+0530,276.4,278.8,268.55,276.25,1145064,0
2024-04-05T00:00:00+0530,273.45,274.2,270.05,270.9,487833,0
2024-04-08T00:00:00+0530,272,272.65,265.1,266.35,322481,0
2024-04-09T00:00:00+0530,267.9,268.9,262.05,264.3,323098,0
2024-04-10T00:00:00+0530,263.6,275.8,263.6,271.55,1013661,0
2024-04-12T00:00:00+0530,270,272.8,267.7,268.65,584872,0
2024-04-15T00:00:00+0530,260,268.35,256.5,261.7,592228,0
2024-04-16T00:00:00+0530,260,269.65,259,266.8,458691,0
2024-04-18T00:00:00+0530,267,268.3,257.9,259.5,604656,0
2024-04-19T00:00:00+0530,255.5,264,253.25,260.95,320064,0
2024-04-22T00:00:00+0530,261.9,264.85,259.95,261.85,378149,0
2024-04-23T00:00:00+0530,261.85,281.5,261.2,277.9,2537651,0
2024-04-24T00:00:00+0530,280.8,280.8,275.55,277,929691,0
2024-04-25T00:00:00+0530,277.05,282.8,274.3,275.8,1608328,0
2024-04-26T00:00:00+0530,277.2,279.3,274,277.05,613526,0
2024-04-29T00:00:00+0530,277,277.75,272.05,272.9,428396,0
2024-04-30T00:00:00+0530,274,274.7,267.5,268.95,508345,0
2024-05-02T00:00:00+0530,269,270.5,264.6,265.4,330084,0
2024-05-03T00:00:00+0530,265.65,266.95,261.3,262.5,306160,0
2024-05-06T00:00:00+0530,262.85,266,257.4,258.4,250725,0
2024-05-07T00:00:00+0530,257,266,255.55,264.4,822600,0
2024-05-08T00:00:00+0530,264.4,267.7,262,266,329718,0
2024-05-09T00:00:00+0530,266.05,267.35,255.2,256.6,281758,0
2024-05-10T00:00:00+0530,256,259.5,253.7,256.95,224600,0
2024-05-13T00:00:00+0530,256.95,257.45,249.05,253.1,556243,0
2024-05-14T00:00:00+0530,253.8,258.3,253.75,255.6,289721,0
2024-05-15T00:00:00+0530,257.5,260.45,255.05,255.45,216201,0
2024-05-16T00:00:00+0530,256,262.25,255,257.25,320495,0
2024-05-17T00:00:00+0530,257.95,265.2,257.3,261.6,585425,0
2024-05-18T00:00:00+0530,262.95,265,261,262.25,48303,0
2024-05-21T00:00:00+0530,260.5,267.05,258.55,264.95,432754,0
2024-05-22T00:00:00+0530,265,266.75,261.15,261.7,304359,0
2024-05-23T00:00:00+0530,262,263,256.8,257.5,319134,0
2024-05-24T00:00:00+0530,257.5,259.8,255.2,257.75,317432,0
2024-05-27T00:00:00+0530,257.75,260.55,254.1,258.25,305697,0
2024-05-28T00:00:00+0530,258.25,265.95,254.2,263.35,502292,0
2024-05-29T00:00:00+0530,264.1,264.7,255.5,256.95,355773,0
2024-05-30T00:00:00+0530,257,262.95,255,259.25,553373,0
2024-05-31T00:00:00+0530,260,260,252,253.1,353050,0
2024-06-03T00:00:00+0530,257,260,254.3,257,598098,0
2024-06-04T00:00:00+0530,256.15,256.2,217.95,228.15,1206337,0
2024-06-05T00:00:00+0530,230.25,244.7,230.2,243.55,551990,0
2024-06-06T00:00:00+0530,245,254,244.5,252.75,445375,0
2024-06-07T00:00:00+0530,252.75,259.85,251.6,257.3,451027,0
2024-06-10T00:00:00+0530,258.75,265.95,254.35,264.9,1169861,0
2024-06-11T00:00:00+0530,265,273,262.25,268.35,1062777,0
2024-06-12T00:00:00+0530,269,273.5,265.5,266.35,838994,0
2024-06-13T00:00:00+0530,267,273.4,267,269.85,725215,0
2024-06-14T00:00:00+0530,270,273.4,268,268.95,746411,0
2024-06-18T00:00:00+0530,270,283,267.65,276.15,3152536,0
2024-06-19T00:00:00+0530,280,288.65,274.8,280,3005588,0
2024-06-20T00:00:00+0530,281.6,311.15,279.65,308.9,11866638,0
2024-06-21T00:00:00+0530,310,311.35,290.1,291.75,3363082,0
2024-06-24T00:00:00+0530,291,291.7,284.65,285.75,1252582,0
2024-06-25T00:00:00+0530,286.3,292.85,282.3,283.95,1656266,0
2024-06-26T00:00:00+0530,283.95,288.3,280.7,282.65,639965,0
2024-06-27T00:00:00+0530,282.1,284.35,270.95,274.7,974502,0
2024-06-28T00:00:00+0530,275.9,279.3,273.05,275.9,549654,0
2024-07-01T00:00:00+0530,277,286.65,276.8,283.55,810792,0
2024-07-02T00:00:00+0530,284,289,281,285.05,819884,0
2024-07-03T00:00:00+0530,285,293.7,284.25,292.1,1136481,0
2024-07-04T00:00:00+0530,294,304.35,289,302.65,2517046,0
2024-07-05T00:00:00+0530,303.7,310,301.5,306.4,2838034,0
2024-07-08T00:00:00+0530,306.8,307.8,299.8,302.15,1126472,0
2024-07-09T00:00:00+0530,302.55,308.8,296.55,298.35,873006,0
2024-07-10T00:00:00+0530,298.35,299.1,283.2,288.75,818021,0
2024-07-11T00:00:00+0530,290,295.9,288.8,293.15,419390,0
2024-07-12T00:00:00+0530,293,302.65,292.75,300.5,1116087,0
2024-07-15T00:00:00+0530,302,302.65,289,291.05,797794,0
2024-07-16T00:00:00+0530,292.9,319,292.35,313.35,8907566,0
2024-07-18T00:00:00+0530,315.8,319.75,304.3,308.85,2486311,0
2024-07-19T00:00:00+0530,309,309,291.1,292.9,1326373,0
2024-07-22T00:00:00+0530,292.9,305.15,285.1,299.5,1410640,0
2024-07-23T00:00:00+0530,300,300,281.1,292.2,1134845,0
2024-07-24T00:00:00+0530,292.7,300,292.2,296.2,445608,0
2024-07-25T00:00:00+0530,295,309.55,292.5,304.55,1578524,0
2024-07-26T00:00:00+0530,302.6,314.8,302.1,310.3,1303735,0
