date,open,high,low,close,volume,empty
2023-12-27T00:00:00+0530,213,217.8,213,217.8,3000,0
2023-12-28T00:00:00+0530,217,217.5,215,215,3600,0
2023-12-29T00:00:00+0530,215,215,215,215,600,0
2024-01-01T00:00:00+0530,212,212,210,210.3,3600,0
2024-01-02T00:00:00+0530,210,210,195,201.8,12600,0
2024-01-03T00:00:00+0530,189,207,189,207,7200,0
2024-01-04T00:00:00+0530,207.1,212,200,211,16200,0
2024-01-05T00:00:00+0530,207.1,210,207,209.95,3000,0
2024-01-08T00:00:00+0530,209,209.9,204,206.95,4200,0
2024-01-09T00:00:00+0530,210,216,208.9,213.8,10800,0
2024-01-10T00:00:00+0530,220,220,204,213,7800,0
2024-01-11T00:00:00+0530,213,219.95,210.3,211.3,11400,0
2024-01-12T00:00:00+0530,218,220,211,212.05,10200,0
2024-01-15T00:00:00+0530,216,216,206,207.25,9600,0
2024-01-16T00:00:00+0530,206,206,192.6,195.2,27000,0
2024-01-17T00:00:00+0530,197,197,193.4,195.4,7800,0
2024-01-18T00:00:00+0530,190.1,198,185,197.45,16800,0
2024-01-19T00:00:00+0530,197,198,186.55,196.45,10800,0
2024-01-20T00:00:00+0530,190.05,197.8,190.05,195,4800,0
2024-01-23T00:00:00+0530,192.05,194.7,185,189.8,27000,0
2024-01-24T00:00:00+0530,196,198.8,189,189,29400,0
2024-01-25T00:00:00+0530,188,189.05,185,187.65,15000,0
2024-01-29T00:00:00+0530,187,189.7,181.1,184,28800,0
2024-01-30T00:00:00+0530,184,184,184,184,600,0
2024-01-31T00:00:00+0530,187.7,187.7,183.2,186.1,1800,0
2024-02-01T00:00:00+0530,186.5,187,180,182.4,13200,0
2024-02-02T00:00:00+0530,184.85,185,181,182.1,39600,0
2024-02-05T00:00:00+0530,181.5,181.5,178.1,179.5,11400,0
2024-02-06T00:00:00+0530,178,215,178,205.4,77400,0
2024-02-07T00:00:00+0530,213,246.45,210,246.45,241200,0
2024-02-08T00:00:00+0530,259.2,294.4,259.2,271.35,240000,0
2024-02-09T00:00:00+0530,257.35,280,254.5,261.25,54600,0
2024-02-12T00:00:00+0530,247.55,247.55,235.15,243.4,59400,0
2024-02-13T00:00:00+0530,238.8,264,237.2,260.3,21600,0
2024-02-14T00:00:00+0530,260,260,250,252.5,10800,0
2024-02-15T00:00:00+0530,244.8,252,244.8,249,11400,0
2024-02-16T00:00:00+0530,257,265,244.9,260.15,22800,0
2024-02-19T00:00:00+0530,258.25,284.7,257.7,274,21000,0
2024-02-20T00:00:00+0530,275,276,255,256.5,16800,0
2024-02-21T00:00:00+0530,259.05,259.05,250,250.9,7800,0
2024-02-22T00:00:00+0530,248,248.8,234,238.15,20400,0
2024-02-23T00:00:00+0530,241,246,241,242,7200,0
2024-02-26T00:00:00+0530,241,242,239,242,2400,0
2024-02-27T00:00:00+0530,242,243.4,238,243.4,9000,0
2024-02-28T00:00:00+0530,240,240,231,231,7800,0
2024-02-29T00:00:00+0530,233,233,225,225,2400,0
2024-03-01T00:00:00+0530,230.5,235,225,226.25,6000,0
2024-03-02T00:00:00+0530,227,227,219,219,1800,0
2024-03-04T00:00:00+0530,237,240.9,232.3,233.45,31200,0
2024-03-05T00:00:00+0530,232.05,232.05,221.05,225.3,8400,0
2024-03-06T00:00:00+0530,225,225,202.8,213.7,18600,0
2024-03-07T00:00:00+0530,210,225,210,225,7200,0
2024-03-11T00:00:00+0530,218,218,205,207.85,17400,0
2024-03-12T00:00:00+0530,210,212.55,200,206,17400,0
2024-03-13T00:00:00+0530,202,202.5,197,197.65,14400,0
2024-03-14T00:00:00+0530,184.35,207.1,184.35,206.7,11400,0
2024-03-15T00:00:00+0530,206.4,212,199,201.6,8400,0
2024-03-18T00:00:00+0530,201,206.9,201,205.1,10800,0
2024-03-19T00:00:00+0530,202,202,196,199.25,6600,0
2024-03-20T00:00:00+0530,196,203.9,196,201.05,15000,0
2024-03-21T00:00:00+0530,200,202.8,200,202,7800,0
2024-03-22T00:00:00+0530,201,202,201,201.15,29400,0
2024-03-26T00:00:00+0530,201,211.65,199.5,200.95,17400,0
2024-03-27T00:00:00+0530,206.1,206.1,195,195.05,19200,0
2024-03-28T00:00:00+0530,197,200.8,197,197.4,6600,0
2024-04-02T00:00:00+0530,207.1,207.1,206,206.5,2400,0
2024-04-03T00:00:00+0530,206.5,214.9,206.5,211,4800,0
2024-04-04T00:00:00+0530,208,215,202.5,208.05,12600,0
2024-04-05T00:00:00+0530,212,212,206,206,4200,0
2024-04-08T00:00:00+0530,211.9,211.9,207.1,207.1,1800,0
2024-04-09T00:00:00+0530,207,211,207,207,3000,0
2024-04-10T00:00:00+0530,207.2,209,203.1,203.1,5400,0
2024-04-12T00:00:00+0530,203.8,208,203.8,205,4800,0
2024-04-15T00:00:00+0530,202,203.85,200,200,8400,0
2024-04-16T00:00:00+0530,200,200,199.9,199.95,1800,0
2024-04-18T00:00:00+0530,212,220.15,205,211.05,18000,0
2024-04-19T00:00:00+0530,207,242,207,233.05,28200,0
2024-04-22T00:00:00+0530,240,247.75,238,239.7,24600,0
2024-04-23T00:00:00+0530,239,240,230,230,13800,0
2024-04-24T00:00:00+0530,221.3,228.95,220.15,222.5,9000,0
2024-04-25T00:00:00+0530,217,227,216.15,220,5400,0
2024-04-26T00:00:00+0530,220,224.95,220,224.45,2400,0
2024-04-29T00:00:00+0530,218.25,226.1,218,224.1,9600,0
2024-04-30T00:00:00+0530,217.5,218.5,212,213.95,20400,0
2024-05-02T00:00:00+0530,213.95,217.8,210,210.9,72600,0
2024-05-03T00:00:00+0530,213.5,218.5,208.9,211,32400,0
2024-05-06T00:00:00+0530,214,214,205,207.9,9600,0
2024-05-07T00:00:00+0530,214.5,214.5,203,204.7,4200,0
2024-05-08T00:00:00+0530,207,207,201,203.05,9000,0
2024-05-09T00:00:00+0530,203,206,200,200.9,7200,0
2024-05-10T00:00:00+0530,200.9,200.9,198,198,3000,0
2024-05-13T00:00:00+0530,199,205,199,204.5,4800,0
2024-05-14T00:00:00+0530,204.7,207.5,203,204.5,7800,0
2024-05-15T00:00:00+0530,205,206,197.15,199.35,12000,0
2024-05-16T00:00:00+0530,204,205,201.8,205,7800,0
2024-05-17T00:00:00+0530,205,205,201.1,202.05,7800,0
2024-05-18T00:00:00+0530,202.5,202.5,202.5,202.5,600,0
2024-05-21T00:00:00+0530,190.05,207,190.05,204.85,10800,0
2024-05-22T00:00:00+0530,208,208,201,201.35,20400,0
2024-05-23T00:00:00+0530,203.8,204.5,201.2,201.35,9600,0
2024-05-24T00:00:00+0530,204,206,204,204,5400,0
2024-05-27T00:00:00+0530,199,209,199,205.05,6600,0
2024-05-28T00:00:00+0530,200,202,200,200,4800,0
2024-05-29T00:00:00+0530,201,203,197,197.7,8400,0
2024-05-30T00:00:00+0530,206.95,206.95,200.05,201,3000,0
2024-05-31T00:00:00+0530,209,209,200.1,201.3,6000,0
2024-06-03T00:00:00+0530,212,212,200,200.25,4800,0
2024-06-04T00:00:00+0530,199,199.9,180,183.4,18600,0
2024-06-05T00:00:00+0530,184,190.9,180,190.9,4800,0
2024-06-06T00:00:00+0530,196.2,196.2,193,193,7800,0
2024-06-07T00:00:00+0530,195.1,199.8,194.7,196.6,15600,0
2024-06-10T00:00:00+0530,191,196.7,190.05,194,7200,0
2024-06-11T00:00:00+0530,201,201,194.2,194.2,4200,0
2024-06-12T00:00:00+0530,194.1,195.7,190,193.05,22800,0
2024-06-13T00:00:00+0530,193.05,194.95,188,188.95,12000,0
2024-06-14T00:00:00+0530,190,190,185,188,11400,0
2024-06-18T00:00:00+0530,195,195,186,188.9,29400,0
2024-06-19T00:00:00+0530,186.15,188.9,186,188.85,14400,0
2024-06-20T00:00:00+0530,185.55,190,185.5,189,12000,0
2024-06-21T00:00:00+0530,192.8,193.9,188.55,191,8400,0
2024-06-24T00:00:00+0530,198,213,193,205.2,40200,0
2024-06-25T00:00:00+0530,212.95,213,205,211,33600,0
2024-06-26T00:00:00+0530,207.2,207.2,200,205.7,6600,0
2024-06-27T00:00:00+0530,205.45,205.5,204,205.5,4200,0
2024-06-28T00:00:00+0530,201.5,201.5,195,197.95,9600,0
2024-07-01T00:00:00+0530,197,204,195.55,198.2,8400,0
2024-07-02T00:00:00+0530,197,203.5,196.05,200,28200,0
2024-07-03T00:00:00+0530,197.3,200,190,191.3,28800,0
2024-07-04T00:00:00+0530,195,220,194.95,216.4,71400,0
2024-07-05T00:00:00+0530,223.3,229.95,212,214.4,53400,0
2024-07-08T00:00:00+0530,219,223,210,211.65,10200,0
2024-07-09T00:00:00+0530,210,214.5,207.75,207.75,4800,0
2024-07-10T00:00:00+0530,212,212,197,199.35,25800,0
2024-07-11T00:00:00+0530,198.1,200,195.7,200,6600,0
2024-07-12T00:00:00+0530,202,207,194.2,196.6,36000,0
2024-07-15T00:00:00+0530,200,200,192.55,193,12000,0
2024-07-16T00:00:00+0530,193.05,196.3,193.05,193.25,4200,0
2024-07-18T00:00:00+0530,195,198.4,190,191.6,9600,0
2024-07-19T00:00:00+0530,190,190,181,186.5,9600,0
2024-07-22T00:00:00+0530,189.5,195,188,194.5,4800,0
2024-07-23T00:00:00+0530,189,189.5,178.8,189.5,6600,0
2024-07-24T00:00:00+0530,190,206.9,190,195.05,22800,0
2024-07-25T00:00:00+0530,195.05,195.05,190.2,191.25,13200,0
2024-07-26T00:00:00+0530,181.35,203.95,181.35,203.5,38400,0
2024-07-29T00:00:00+0530,205,205,197,197.1,5400,0
2024-07-30T00:00:00+0530,198.1,199.05,197,197.65,6000,0
2024-07-31T00:00:00+0530,197.65,197.65,190,191.65,10200,0
2024-08-01T00:00:00+0530,192.5,198.5,192.1,194,12600,0
2024-08-02T00:00:00+0530,196.5,200,190,192.2,19800,0
2024-08-05T00:00:00+0530,192.2,195.95,185.1,192,6600,0
2024-08-06T00:00:00+0530,191,195,190,191.95,17400,0
2024-08-07T00:00:00+0530,190,193.8,189.5,192.5,6600,0
2024-08-08T00:00:00+0530,187.3,192,187.3,190.5,2400,0
2024-08-09T00:00:00+0530,190.5,194,189.8,190,9000,0
2024-08-12T00:00:00+0530,189.8,189.8,186.35,187.75,4200,0
2024-08-13T00:00:00+0530,185,189.7,184,184,4200,0
2024-08-14T00:00:00+0530,185,185,182,184.5,6000,0
2024-08-16T00:00:00+0530,185,185.5,184.05,185.5,4800,0
2024-08-19T00:00:00+0530,187.5,190,186.05,186.3,3600,0
2024-08-20T00:00:00+0530,191.9,200,186.2,196.15,15600,0
2024-08-21T00:00:00+0530,200.1,204,196,200.8,18600,0
2024-08-22T00:00:00+0530,198,213,196.6,209.85,45000,0
2024-08-23T00:00:00+0530,216,225,213,216.75,90600,0
2024-08-26T00:00:00+0530,216.75,222.5,210,217.1,66600,0
2024-08-27T00:00:00+0530,218,218,199.6,200.1,73200,0
2024-08-28T00:00:00+0530,205.9,234.85,205.9,228.1,322200,0
2024-08-29T00:00:00+0530,234,244.55,228.3,231.55,187200,0
2024-08-30T00:00:00+0530,235,237.8,210,213.6,79200,0
2024-09-02T00:00:00+0530,215,215,203.95,208.95,40800,0
2024-09-03T00:00:00+0530,204.35,209.8,199.1,200.85,46200,0
2024-09-04T00:00:00+0530,193.05,204.95,193.05,200.05,33600,0
2024-09-05T00:00:00+0530,199.55,223,197.05,208.35,50400,0
2024-09-06T00:00:00+0530,209,212.55,199,199.95,34200,0
2024-09-09T00:00:00+0530,201.05,204.75,192.75,195.35,24600,0
2024-09-10T00:00:00+0530,199.7,201.65,198.05,200.6,8400,0
2024-09-11T00:00:00+0530,200,214.5,198.2,207.95,48000,0
2024-09-12T00:00:00+0530,206.85,207,198,199.2,28800,0
2024-09-13T00:00:00+0530,202.5,202.5,198,199.15,19200,0
2024-09-16T00:00:00+0530,200,201,199.9,199.9,6000,0
2024-09-17T00:00:00+0530,196.05,196.05,186.5,187.6,75000,0
2024-09-18T00:00:00+0530,190,195.85,185,190.9,54600,0
2024-09-19T00:00:00+0530,191,191.9,186.55,187.25,9000,0
2024-09-20T00:00:00+0530,188,190,184.25,187,17400,0
2024-09-23T00:00:00+0530,188.05,189.8,180,182.5,22200,0
2024-09-24T00:00:00+0530,189.95,192,186.6,189,12000,0
2024-09-25T00:00:00+0530,188,193.95,188,192.95,13800,0
2024-09-26T00:00:00+0530,195,195.1,184,184.85,42000,0
2024-09-27T00:00:00+0530,181.3,189,181.3,188.8,4800,0
2024-09-30T00:00:00+0530,188.8,188.8,182.55,187,9600,0
2024-10-01T00:00:00+0530,188,188.05,186,186.65,4800,0
2024-10-03T00:00:00+0530,183,183.55,181.1,181.95,13200,0
2024-10-04T00:00:00+0530,182,189.5,180,182.55,13200,0
2024-10-07T00:00:00+0530,182.7,182.7,168.05,171.55,18000,0
2024-10-08T00:00:00+0530,173,178,173,176.75,7200,0
2024-10-09T00:00:00+0530,181,181,173,173,9000,0
2024-10-10T00:00:00+0530,175,177,175,176,10200,0
2024-10-11T00:00:00+0530,176,178,174.5,176.2,5400,0
2024-10-14T00:00:00+0530,173,174.95,171.5,172,7200,0
2024-10-15T00:00:00+0530,176,181,171.85,173,9600,0
2024-10-16T00:00:00+0530,175,184,174,179.6,8400,0
2024-10-17T00:00:00+0530,182,182,170,170.05,13800,0
2024-10-18T00:00:00+0530,175,175,171,171,1800,0
2024-10-21T00:00:00+0530,169.5,170,169.5,170,6600,0
2024-10-22T00:00:00+0530,165.1,169.5,160,162.3,22200,0
2024-10-23T00:00:00+0530,160.1,163.5,153,155.05,29400,0
2024-10-24T00:00:00+0530,160,163.45,154.05,162.25,21600,0
2024-10-25T00:00:00+0530,163.45,163.45,152.6,155.3,15000,0
2024-10-28T00:00:00+0530,159.85,159.85,151,151.55,11400,0
2024-10-29T00:00:00+0530,152.55,157,152.55,156,15600,0
2024-10-30T00:00:00+0530,156.05,156.05,153.6,153.6,1800,0
2024-10-31T00:00:00+0530,155,155,153.6,154.3,3000,0
2024-11-01T00:00:00+0530,157.05,157.05,151.05,156.1,6000,0
2024-11-04T00:00:00+0530,155,155,152,153.6,19200,0
2024-11-05T00:00:00+0530,154,165.85,154,164.6,12000,0
2024-11-06T00:00:00+0530,161.3,166.75,161.1,165.85,9000,0
2024-11-07T00:00:00+0530,161.05,166.5,159.95,161,24600,0
2024-11-08T00:00:00+0530,163.5,163.5,156,157.35,8400,0
2024-11-11T00:00:00+0530,157.8,158,155.75,156.55,4800,0
2024-11-12T00:00:00+0530,152.55,154.9,152.5,154.75,3000,0
2024-11-13T00:00:00+0530,155,155,149.95,150.75,7800,0
2024-11-14T00:00:00+0530,151.55,154,148,150.05,14400,0
2024-11-18T00:00:00+0530,180.05,180.05,179,180.05,73800,0
2024-11-19T00:00:00+0530,205,210,191,200.65,211800,0
2024-11-21T00:00:00+0530,201.1,205,180.35,183.2,53400,0
2024-11-22T00:00:00+0530,190.15,204.65,190.15,201.4,97200,0
2024-11-25T00:00:00+0530,200.7,203.75,190.25,193,28800,0
2024-11-26T00:00:00+0530,192,192,191,191,1200,0
2024-11-27T00:00:00+0530,190,191,175,185,52800,0
2024-11-28T00:00:00+0530,184.9,197.4,184.9,185.8,43200,0
2024-11-29T00:00:00+0530,185,192.4,185,185,15000,0
2024-12-02T00:00:00+0530,182.05,187.8,177,178.35,37800,0
2024-12-03T00:00:00+0530,178,193.95,172,188.25,55200,0
2024-12-04T00:00:00+0530,188,195.95,185,193.4,25200,0
2024-12-05T00:00:00+0530,193.5,194.6,190.05,191,3600,0
2024-12-06T00:00:00+0530,189,193.65,186.55,190.25,10800,0
2024-12-09T00:00:00+0530,180.05,193.55,180,191.3,19800,0
2024-12-10T00:00:00+0530,195.5,200,189,189.55,46200,0
2024-12-11T00:00:00+0530,189.55,191.95,181,185.65,31200,0
2024-12-12T00:00:00+0530,183.1,186.9,181.15,185.75,21600,0
2024-12-13T00:00:00+0530,182.1,189,182.1,185.9,10800,0
2024-12-16T00:00:00+0530,187,192,184,189.9,18000,0
2024-12-17T00:00:00+0530,190,190.05,183,183.35,25800,0
2024-12-18T00:00:00+0530,185.15,185.15,180,182,13200,0
2024-12-19T00:00:00+0530,176.65,181.95,176.65,180,5400,0
2024-12-20T00:00:00+0530,185,185,181,181.55,6600,0
2024-12-23T00:00:00+0530,181,184,177,177.9,13800,0
2024-12-24T00:00:00+0530,176.05,179.75,170,174,18600,0
2024-12-26T00:00:00+0530,172,177.2,165.1,172.4,37800,0
2024-12-27T00:00:00+0530,173,179.1,173,178.45,21600,0
2024-12-30T00:00:00+0530,173.5,179.95,173.5,174.05,23400,0
2024-12-31T00:00:00+0530,174.5,176.25,172.65,175,6000,0
2025-01-01T00:00:00+0530,176.5,178,175,177.35,6000,0
2025-01-02T00:00:00+0530,180,184,177.05,178.9,16800,0
2025-01-03T00:00:00+0530,178.05,180.95,175.55,178,7200,0
2025-01-06T00:00:00+0530,182.05,182.05,172.1,172.35,10800,0
2025-01-07T00:00:00+0530,173.5,174,171,171.6,9600,0
2025-01-08T00:00:00+0530,177.4,178,171.1,171.45,9000,0
2025-01-09T00:00:00+0530,171,173,171,171.4,6000,0
2025-01-10T00:00:00+0530,170.9,170.9,163,163.45,17400,0
2025-01-13T00:00:00+0530,161,163,155,161.4,21600,0
2025-01-14T00:00:00+0530,160,163.5,159,161.1,10200,0
2025-01-15T00:00:00+0530,165,168,161.5,164.95,10200,0
2025-01-16T00:00:00+0530,170,170,160,161.8,7800,0
2025-01-17T00:00:00+0530,162,163,160,162,4800,0
2025-01-20T00:00:00+0530,161.25,161.85,154,155.85,23400,0
2025-01-21T00:00:00+0530,155.7,159.55,154.5,155.7,18600,0
2025-01-22T00:00:00+0530,155.6,156,151.75,152.95,10200,0
2025-01-23T00:00:00+0530,150.5,154.55,150.5,151.7,13200,0
2025-01-24T00:00:00+0530,149.35,153.8,148.2,151.35,18600,0
2025-01-27T00:00:00+0530,150,150,142.4,144,21600,0
2025-01-28T00:00:00+0530,147.95,147.95,132,137.75,27600,0
2025-01-29T00:00:00+0530,140,147.15,140,145.3,15600,0
2025-01-30T00:00:00+0530,145.3,153.7,145.3,151.05,16800,0
2025-01-31T00:00:00+0530,158.05,158.05,151.5,152.75,16200,0
2025-02-01T00:00:00+0530,152.1,156.5,152.1,152.2,3600,0
2025-02-03T00:00:00+0530,152.5,152.5,150,150,1800,0
2025-02-04T00:00:00+0530,150,154.5,150,154,4200,0
2025-02-05T00:00:00+0530,154,154,154,154,600,0
2025-02-06T00:00:00+0530,151.15,156,151.15,152.05,3600,0
2025-02-07T00:00:00+0530,152,152,145.05,145.7,7200,0
2025-02-10T00:00:00+0530,147,147,140,141.2,13800,0
2025-02-11T00:00:00+0530,135,141.7,132.05,140.2,9000,0
2025-02-12T00:00:00+0530,134,139,134,137,11400,0
2025-02-13T00:00:00+0530,137,158.85,137,150,43200,0
2025-02-14T00:00:00+0530,141.7,151,136.4,142.3,15000,0
2025-02-17T00:00:00+0530,137,137,131.8,134,16800,0
2025-02-18T00:00:00+0530,134,134,124.1,125.3,14400,0
2025-02-19T00:00:00+0530,123.3,130,123.3,125.55,26400,0
2025-02-20T00:00:00+0530,125.55,140,125.55,135.2,30600,0
2025-02-21T00:00:00+0530,135,140,130,136.3,22800,0
2025-02-24T00:00:00+0530,137.8,137.8,131,131,8400,0
2025-02-25T00:00:00+0530,135,136.25,130.1,130.3,10200,0
2025-02-27T00:00:00+0530,130,130,125,125.5,13200,0
2025-02-28T00:00:00+0530,125,130.8,125,129.7,10200,0
2025-03-03T00:00:00+0530,130,130,121,124.5,6600,0
2025-03-04T00:00:00+0530,122,125,121.3,122.45,21600,0
2025-03-05T00:00:00+0530,128.5,128.5,124.3,125.1,4800,0
2025-03-06T00:00:00+0530,128.9,128.9,124.4,126,5400,0
2025-03-07T00:00:00+0530,126.2,132.2,126.2,129.4,30600,0
2025-03-10T00:00:00+0530,130,134.8,130,130.5,12000,0
2025-03-11T00:00:00+0530,125.1,130.4,123,128.1,28200,0
2025-03-12T00:00:00+0530,132,132,124,130.95,10200,0
2025-03-13T00:00:00+0530,131.95,132,130,130,3000,0
2025-03-17T00:00:00+0530,138,138,125.25,125.45,26400,0
2025-03-18T00:00:00+0530,122.2,126.95,122,125.8,18600,0
2025-03-19T00:00:00+0530,126.4,135,126.4,134.45,12000,0
2025-03-20T00:00:00+0530,141.5,141.7,134.15,137,25200,0
2025-03-21T00:00:00+0530,136.25,143.85,136.25,141.4,67800,0
2025-03-24T00:00:00+0530,144,144,141.5,142.5,18600,0
2025-03-25T00:00:00+0530,141.5,141.5,132,133.5,16200,0
2025-03-26T00:00:00+0530,133.5,136,125.05,125.9,39600,0
2025-03-27T00:00:00+0530,126,127.7,119.2,120,46800,0
2025-03-28T00:00:00+0530,120.75,125,119,120.35,68400,0
2025-04-01T00:00:00+0530,122,131,122,129.7,7200,0
2025-04-02T00:00:00+0530,127.55,132,127.5,130,6600,0
2025-04-03T00:00:00+0530,128.55,139.8,128.55,136.8,13200,0
2025-04-04T00:00:00+0530,143.9,144.5,135,135,15000,0
2025-04-07T00:00:00+0530,132.95,134.95,125.05,127.95,23400,0
2025-04-08T00:00:00+0530,133,136,132.85,136,3600,0
2025-04-09T00:00:00+0530,134,144.75,134,139.05,27600,0
2025-04-11T00:00:00+0530,142.55,142.7,139.1,140.5,5400,0
2025-04-15T00:00:00+0530,146,148.7,143.2,145.5,9000,0
2025-04-16T00:00:00+0530,146.95,146.95,142,142.25,3000,0
2025-04-17T00:00:00+0530,140,147.45,140,143.3,3600,0
2025-04-21T00:00:00+0530,143.3,148,142,146.6,6000,0
