date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,437,439.15,433.2,437.55,819408,0
2023-02-13T00:00:00+0530,437.55,439.75,431.25,437.4,2401650,0
2023-02-14T00:00:00+0530,438.9,438.95,433.05,436.3,1571426,0
2023-02-15T00:00:00+0530,434.55,439.8,432.95,438.75,1530243,0
2023-02-16T00:00:00+0530,438.75,441.7,427,428.5,1284438,0
2023-02-17T00:00:00+0530,424,426.25,413.05,417.55,1931928,0
2023-02-20T00:00:00+0530,416.85,431.75,411.5,420.5,1216225,0
2023-02-21T00:00:00+0530,421,422.95,416.5,418.45,589378,0
2023-02-22T00:00:00+0530,418,418,409.2,410.95,925607,0
2023-02-23T00:00:00+0530,408.55,410.55,401.3,402.5,2357236,0
2023-02-24T00:00:00+0530,404,406.25,397.6,399.7,1103925,0
2023-02-27T00:00:00+0530,401.25,406.5,390.1,405.2,1414374,0
2023-02-28T00:00:00+0530,405.9,410.9,402.1,408.9,1498917,0
2023-03-01T00:00:00+0530,406.1,409.3,400.4,407.85,1386636,0
2023-03-02T00:00:00+0530,406,406,397.5,398.45,1482412,0
2023-03-03T00:00:00+0530,400.4,408.15,398.6,405.55,1054855,0
2023-03-06T00:00:00+0530,407,410.4,404.7,405.4,716260,0
2023-03-08T00:00:00+0530,404.7,408.2,403,407.45,1033956,0
2023-03-09T00:00:00+0530,407.45,408.8,396.2,397.6,1257806,0
2023-03-10T00:00:00+0530,394.05,396.2,390.15,394,1180810,0
2023-03-13T00:00:00+0530,391,400.85,390.5,392.7,1126280,0
2023-03-14T00:00:00+0530,391.2,394.7,386,387.05,920691,0
2023-03-15T00:00:00+0530,389.45,393.5,382.2,384.05,2144154,0
2023-03-16T00:00:00+0530,385,418.9,380.7,409.65,9510146,0
2023-03-17T00:00:00+0530,411.7,414.6,403.65,405.9,4048236,0
2023-03-20T00:00:00+0530,405.9,408.9,393.55,405.6,1827170,0
2023-03-21T00:00:00+0530,405.55,424,404.75,415.9,4312571,0
2023-03-22T00:00:00+0530,416.5,431.25,416.5,427.7,3132211,0
2023-03-23T00:00:00+0530,422.5,426.2,418,418.75,1478265,0
2023-03-24T00:00:00+0530,414.7,423.95,391,420.25,3455815,0
2023-03-27T00:00:00+0530,420.85,421.35,417,419.45,1111860,0
2023-03-28T00:00:00+0530,419.55,422.85,417,421.75,1180743,0
2023-03-29T00:00:00+0530,421.5,428,418.9,426.5,1474965,0
2023-03-31T00:00:00+0530,428,439.2,426.9,435.7,2402348,0
2023-04-03T00:00:00+0530,435.85,441.65,435,437.95,760255,0
2023-04-05T00:00:00+0530,437.9,440.4,433.55,438.1,934408,0
2023-04-06T00:00:00+0530,438,442.45,435.7,440.95,999136,0
2023-04-10T00:00:00+0530,440.15,440.15,429.2,433,1158854,0
2023-04-11T00:00:00+0530,434,443.8,433,435.9,1493093,0
2023-04-12T00:00:00+0530,436,445.75,432.95,442.5,2103806,0
2023-04-13T00:00:00+0530,442,450.35,440.55,442.9,1290166,0
2023-04-17T00:00:00+0530,440,451.7,438.25,450.65,1335470,0
2023-04-18T00:00:00+0530,450,452.7,446.85,449.9,1874301,0
2023-04-19T00:00:00+0530,450.05,454.6,444.65,445.6,4234171,0
2023-04-20T00:00:00+0530,444,461,441.5,455.7,4322040,0
2023-04-21T00:00:00+0530,457,462.85,438.6,444.1,8724739,0
2023-04-24T00:00:00+0530,446.45,447.3,430.65,442.8,3152036,0
2023-04-25T00:00:00+0530,440,445,432,434.55,2066705,0
2023-04-26T00:00:00+0530,432.35,436.5,425.3,428.8,2202324,0
2023-04-27T00:00:00+0530,429,429.15,420.05,424.45,1625621,0
2023-04-28T00:00:00+0530,425.6,436.5,425.5,434.5,1882788,0
2023-05-02T00:00:00+0530,433.05,440.7,432.55,439.55,1619468,0
2023-05-03T00:00:00+0530,436.85,439.6,429.75,430.25,1326747,0
2023-05-04T00:00:00+0530,435,440,431.25,437.45,1389263,0
2023-05-05T00:00:00+0530,436.6,439.8,433.85,435.7,932082,0
2023-05-08T00:00:00+0530,437.05,444,434.05,442.05,1143054,0
2023-05-09T00:00:00+0530,443,449.9,441.85,444.7,1142348,0
2023-05-10T00:00:00+0530,444,453.5,443.8,450.85,1118455,0
2023-05-11T00:00:00+0530,453.9,453.9,446.2,450,1806902,0
2023-05-12T00:00:00+0530,448.5,450,429.5,433.3,2384469,0
2023-05-15T00:00:00+0530,436,440.35,433.15,438.7,1211759,0
2023-05-16T00:00:00+0530,436.3,440.15,431.95,434.25,932792,0
2023-05-17T00:00:00+0530,433.5,433.5,420,424.85,1912343,0
2023-05-18T00:00:00+0530,425.4,434.4,423,424.25,1190785,0
2023-05-19T00:00:00+0530,426,428.05,421.5,425.85,960017,0
2023-05-22T00:00:00+0530,426.9,440,425.7,436.55,1163715,0
2023-05-23T00:00:00+0530,439.8,444.9,436.1,440.2,1556493,0
2023-05-24T00:00:00+0530,440,444.65,435,440.3,524416,0
2023-05-25T00:00:00+0530,439,439.4,433.2,438.25,942466,0
2023-05-26T00:00:00+0530,438,447.75,437.5,445.95,1306017,0
2023-05-29T00:00:00+0530,447.85,469.95,447.6,461.8,3646628,0
2023-05-30T00:00:00+0530,459,471.15,455.95,467.55,1779817,0
2023-05-31T00:00:00+0530,466.95,469.05,462.85,466,1846067,0
2023-06-01T00:00:00+0530,471,482.55,465,478,2734461,0
2023-06-02T00:00:00+0530,482.9,482.9,470,471.8,1283206,0
2023-06-05T00:00:00+0530,473.15,487,472.35,485.75,2460361,0
2023-06-06T00:00:00+0530,488,498.3,482.65,496.7,3029195,0
2023-06-07T00:00:00+0530,499.3,514.5,497.5,507.6,4050016,0
2023-06-08T00:00:00+0530,508.8,516.55,502.85,512.8,2675656,0
2023-06-09T00:00:00+0530,501.35,511.6,493.75,495.05,2299463,0
2023-06-12T00:00:00+0530,494,510,491.3,503.4,2467369,0
2023-06-13T00:00:00+0530,506.25,511.2,504.5,507.65,1265647,0
2023-06-14T00:00:00+0530,509.1,522.8,508.35,517,2751526,0
2023-06-15T00:00:00+0530,516.9,516.9,510.2,512.5,878135,0
2023-06-16T00:00:00+0530,512.8,540.95,512.8,534.2,4458267,0
2023-06-19T00:00:00+0530,535,553,530.6,549.25,2643105,0
2023-06-20T00:00:00+0530,552,566.4,551.05,563.25,3386993,0
2023-06-21T00:00:00+0530,565.8,571.95,560.6,567.9,4914968,0
2023-06-22T00:00:00+0530,567.85,577.8,559.65,562.55,2171971,0
2023-06-23T00:00:00+0530,561.95,567.9,554.4,556.15,1473904,0
2023-06-26T00:00:00+0530,555.65,577.45,554.5,564.05,2505762,0
2023-06-27T00:00:00+0530,561.05,582,558,580.1,2461049,0
2023-06-28T00:00:00+0530,582.4,583.3,571.35,573.2,1582955,0
2023-06-30T00:00:00+0530,574,574.95,564.4,572.5,1596915,0
2023-07-03T00:00:00+0530,573.1,580,568.9,577.15,1052909,0
2023-07-04T00:00:00+0530,575,578.95,562.75,565.6,977604,0
2023-07-05T00:00:00+0530,565.65,577.4,564.6,572.4,1222653,0
2023-07-06T00:00:00+0530,572.35,582.3,570.7,575.8,1317104,0
2023-07-07T00:00:00+0530,575.8,581.25,571.1,573.3,875633,0
2023-07-10T00:00:00+0530,578.9,599,576.8,595,3458701,0
2023-07-11T00:00:00+0530,600,606,587.85,594.25,3325022,0
2023-07-12T00:00:00+0530,595.05,601.95,594.5,597.1,1769333,0
2023-07-13T00:00:00+0530,605,615.6,596,598.2,3376033,0
2023-07-14T00:00:00+0530,601.45,605.65,581.6,587.85,2268610,0
2023-07-17T00:00:00+0530,591.2,591.2,573,582.55,2054738,0
2023-07-18T00:00:00+0530,584.7,588.9,568.15,574.75,4251884,0
2023-07-19T00:00:00+0530,578,578,547.7,559.45,4751341,0
2023-07-20T00:00:00+0530,562,563.5,545.3,547.75,2903375,0
2023-07-21T00:00:00+0530,547,554.5,545.05,551.05,1907284,0
2023-07-24T00:00:00+0530,552,573,551.3,570.2,2560127,0
2023-07-25T00:00:00+0530,567.05,580.95,567.05,577,2343717,0
2023-07-26T00:00:00+0530,576.1,579.8,566.2,576.65,1382192,0
2023-07-27T00:00:00+0530,576.65,586.2,571.45,572.3,2490047,0
2023-07-28T00:00:00+0530,574,581.8,567.9,580.45,1492937,0
2023-07-31T00:00:00+0530,579.6,582,573.05,579.5,1082164,0
2023-08-01T00:00:00+0530,580.55,583.95,571,574.7,1057168,0
2023-08-02T00:00:00+0530,574.7,577.1,562.25,567.85,1186260,0
2023-08-03T00:00:00+0530,565,576,565,570.8,1899228,0
2023-08-04T00:00:00+0530,570.8,582,568.25,579,1143739,0
2023-08-07T00:00:00+0530,581.9,581.9,571.25,578.6,759439,0
2023-08-08T00:00:00+0530,578.2,585,572.5,581.15,1633145,0
2023-08-09T00:00:00+0530,582,586.2,569,578.25,907531,0
2023-08-10T00:00:00+0530,578.25,580.15,573,575.65,579432,0
2023-08-11T00:00:00+0530,575.65,575.65,555.75,560,1394053,0
2023-08-14T00:00:00+0530,557,560,548.65,555,1378329,0
2023-08-16T00:00:00+0530,552.5,555.25,545,545.9,654088,0
2023-08-17T00:00:00+0530,545,548.75,540.7,543.35,714690,0
2023-08-18T00:00:00+0530,540.5,543.75,535.5,537.5,654768,0
2023-08-21T00:00:00+0530,537.1,542.65,534.65,537.55,420708,0
2023-08-22T00:00:00+0530,540.45,561,538.1,547.55,2864552,0
2023-08-23T00:00:00+0530,549.5,554.25,547.05,549.25,994722,0
2023-08-24T00:00:00+0530,550.3,555,542.25,544.75,791591,0
2023-08-25T00:00:00+0530,542,550.45,540,548.05,1063787,0
2023-08-28T00:00:00+0530,548.45,555.35,545.25,548.15,1544351,0
2023-08-29T00:00:00+0530,548.25,560.2,546.5,558.05,2104744,0
2023-08-30T00:00:00+0530,558.05,565.9,552.1,560.05,1156303,0
2023-08-31T00:00:00+0530,563.45,568.9,555.95,563.9,3649073,0
2023-09-01T00:00:00+0530,565,569.15,557.65,561.8,1107985,0
2023-09-04T00:00:00+0530,560.45,563.9,551.1,553.55,895572,0
2023-09-05T00:00:00+0530,554.1,558.1,535.1,536.85,2129860,0
2023-09-06T00:00:00+0530,536.85,540.45,532,539.65,814384,0
2023-09-07T00:00:00+0530,539.65,549.2,521.55,547.15,2932945,0
2023-09-08T00:00:00+0530,550,567.85,545.75,556.7,2744094,0
2023-09-11T00:00:00+0530,561.5,579,557.15,576.55,2168706,0
2023-09-12T00:00:00+0530,580,580.3,552.05,554.55,2740114,0
2023-09-13T00:00:00+0530,554,567.95,549,566.7,1404605,0
2023-09-14T00:00:00+0530,567.9,572,564.35,569.5,637421,0
2023-09-15T00:00:00+0530,570,598.2,569.3,595,4150275,0
2023-09-18T00:00:00+0530,594.95,606.4,590.7,602.6,4325246,0
2023-09-20T00:00:00+0530,600.95,600.95,586.15,588.2,962698,0
2023-09-21T00:00:00+0530,585.9,588.85,564.25,565.05,1520707,0
2023-09-22T00:00:00+0530,565.05,580,564.45,578.2,1299679,0
2023-09-25T00:00:00+0530,580.05,580.05,569.05,577.8,1406289,0
2023-09-26T00:00:00+0530,578.95,586.65,574.45,577.05,1294159,0
2023-09-27T00:00:00+0530,577,581,573.15,579.95,953762,0
2023-09-28T00:00:00+0530,579.75,581.5,563.3,566.1,4110901,0
2023-09-29T00:00:00+0530,568.9,569.9,560.15,566.2,1286955,0
2023-10-03T00:00:00+0530,565,566.9,554.3,558.85,1100907,0
2023-10-04T00:00:00+0530,559.05,560,552.25,557.55,1391947,0
2023-10-05T00:00:00+0530,559.8,561.95,550.6,551.65,530790,0
2023-10-06T00:00:00+0530,552.45,560.95,550.75,559.35,1059398,0
2023-10-09T00:00:00+0530,559,560.7,541,543.8,1180000,0
2023-10-10T00:00:00+0530,544.15,548.3,529.75,540.15,2910397,0
2023-10-11T00:00:00+0530,544,547.75,522,524.9,3972020,0
2023-10-12T00:00:00+0530,526,531.4,519.45,524.85,4223708,0
2023-10-13T00:00:00+0530,525.5,527.35,519.75,522.6,839584,0
2023-10-16T00:00:00+0530,525,533.45,522.55,531.05,1904754,0
2023-10-17T00:00:00+0530,534.55,535.5,528.6,533.7,1459792,0
2023-10-18T00:00:00+0530,523.7,526.75,512.4,521,4168928,0
2023-10-19T00:00:00+0530,521,526.8,516.2,522.2,2867227,0
2023-10-20T00:00:00+0530,520.5,528.6,516.85,526.2,890622,0
2023-10-23T00:00:00+0530,525,530.4,518.3,521,1328934,0
2023-10-25T00:00:00+0530,520.95,525.95,515.15,518.8,950918,0
2023-10-26T00:00:00+0530,517,517,505,510.85,1031823,0
2023-10-27T00:00:00+0530,511.95,522.5,510,519,491684,0
2023-10-30T00:00:00+0530,518,522.1,512,520.25,765664,0
2023-10-31T00:00:00+0530,522,529.95,520.9,525.25,1375208,0
2023-11-01T00:00:00+0530,525.4,529,514.2,515.35,686047,0
2023-11-02T00:00:00+0530,518.95,525.8,514.75,524.95,657953,0
2023-11-03T00:00:00+0530,527.85,527.85,519.25,520.15,1466452,0
2023-11-06T00:00:00+0530,522.15,525.95,521.2,521.8,827603,0
2023-11-07T00:00:00+0530,519.75,539.3,516.7,537.9,1959750,0
2023-11-08T00:00:00+0530,540,540,527.45,530.6,774593,0
2023-11-09T00:00:00+0530,532.9,533.5,525.6,528.2,670063,0
2023-11-10T00:00:00+0530,527.9,531.55,523.55,530.1,500837,0
2023-11-12T00:00:00+0530,536.7,536.7,527.2,531.7,61373,0
2023-11-13T00:00:00+0530,529.1,532.2,522.95,525.85,442853,0
2023-11-15T00:00:00+0530,535.35,547.9,530.7,543.25,1701447,0
2023-11-16T00:00:00+0530,543.2,555.8,537.85,548.2,1427904,0
2023-11-17T00:00:00+0530,548.05,572.5,544.8,559.85,4385917,0
2023-11-20T00:00:00+0530,559,560.15,547.65,549.8,1875745,0
2023-11-21T00:00:00+0530,550,562.35,547.45,555.75,2545683,0
2023-11-22T00:00:00+0530,555.75,565.95,550.25,558.05,2492912,0
2023-11-23T00:00:00+0530,559.4,564.05,553.4,555.95,522266,0
2023-11-24T00:00:00+0530,555.95,563.5,554.55,555.45,1548879,0
2023-11-28T00:00:00+0530,555.45,557.6,550.5,551.55,962469,0
2023-11-29T00:00:00+0530,554,556.7,548.5,551.7,8604983,0
2023-11-30T00:00:00+0530,553.95,569.4,552.55,562.6,3217338,0
2023-12-01T00:00:00+0530,564.95,567.1,553.65,558.8,1209880,0
2023-12-04T00:00:00+0530,563,564.2,556.7,563.3,814733,0
2023-12-05T00:00:00+0530,565,565,542.25,544.4,4654510,0
2023-12-06T00:00:00+0530,548.8,554.45,545.15,551.4,1968199,0
2023-12-07T00:00:00+0530,551,556.85,544.75,547.25,1019925,0
2023-12-08T00:00:00+0530,548.55,549.3,539.65,543.55,711798,0
2023-12-11T00:00:00+0530,543.55,546,535.7,537.45,1590711,0
2023-12-12T00:00:00+0530,543.15,553.5,539,550.6,2684806,0
2023-12-13T00:00:00+0530,551.65,554.9,541.05,542.4,1337683,0
2023-12-14T00:00:00+0530,544,545,530.6,532.35,1826903,0
2023-12-15T00:00:00+0530,536.6,537.45,516.3,519.2,3650011,0
2023-12-18T00:00:00+0530,521.8,523.8,515.4,521.2,1442950,0
2023-12-19T00:00:00+0530,521.75,524.8,517.25,519.95,1335907,0
2023-12-20T00:00:00+0530,521,526,507.05,509.3,2429942,0
2023-12-21T00:00:00+0530,509.3,520.65,505.4,518.95,1730872,0
2023-12-22T00:00:00+0530,521.95,523.95,515,518.95,1417103,0
2023-12-26T00:00:00+0530,524,524.5,516.95,523.9,2194932,0
2023-12-27T00:00:00+0530,525,529.55,523.55,526.6,1839214,0
2023-12-28T00:00:00+0530,526.9,530.5,525.15,529.9,2543683,0
2023-12-29T00:00:00+0530,530.2,535.35,528.05,534.85,1139518,0
2024-01-01T00:00:00+0530,534.7,536,530.75,531.95,1578322,0
2024-01-02T00:00:00+0530,531.95,536,528.1,534.4,1359923,0
2024-01-03T00:00:00+0530,534.2,539.8,531.8,534.9,1334907,0
2024-01-04T00:00:00+0530,536,541.1,535,539.85,1718311,0
2024-01-05T00:00:00+0530,538.5,545.55,535.15,541,3895158,0
2024-01-08T00:00:00+0530,541,550.6,539.65,541.95,1579306,0
2024-01-09T00:00:00+0530,545.25,548.9,533.35,540.85,5096681,0
2024-01-10T00:00:00+0530,544.45,550,538.65,541.25,2156707,0
2024-01-11T00:00:00+0530,541.75,546.85,538.65,541.6,880686,0
2024-01-12T00:00:00+0530,543,543.4,529.1,529.95,2692417,0
2024-01-15T00:00:00+0530,533,533.9,520,522.2,2040505,0
2024-01-16T00:00:00+0530,523.75,524.8,516.95,517.9,1391247,0
2024-01-17T00:00:00+0530,517.9,520.35,513.5,514.95,2308422,0
2024-01-18T00:00:00+0530,470,488.9,463.45,486.2,17222774,0
2024-01-19T00:00:00+0530,492,498,488.15,494.6,2754392,0
2024-01-20T00:00:00+0530,498.4,498.8,485.6,491.3,661315,0
2024-01-23T00:00:00+0530,496,497.15,475.2,479.45,3281838,0
2024-01-24T00:00:00+0530,480,490.65,480,488.55,3536528,0
2024-01-25T00:00:00+0530,491.3,491.3,482.95,486.3,1646588,0
2024-01-29T00:00:00+0530,486.3,494.3,483,491.6,5223917,0
2024-01-30T00:00:00+0530,493.95,499.7,492.5,495.6,3256246,0
2024-01-31T00:00:00+0530,497.45,506.3,494.15,503.25,1416063,0
2024-02-01T00:00:00+0530,504.1,517.15,500,515.9,2109644,0
2024-02-02T00:00:00+0530,521,521,503.4,506.5,2401695,0
2024-02-05T00:00:00+0530,507,509.25,502.1,504.8,1097731,0
2024-02-06T00:00:00+0530,505,528.35,502.5,526,2301593,0
2024-02-07T00:00:00+0530,528.5,533.8,525.4,530.45,1003712,0
2024-02-08T00:00:00+0530,532,533.7,518.65,520.5,1481895,0
2024-02-09T00:00:00+0530,520.5,522.95,510.5,521.45,1022445,0
2024-02-12T00:00:00+0530,521.45,521.6,502.55,504.45,1076797,0
2024-02-13T00:00:00+0530,504.45,513.8,497.3,511.9,2357148,0
2024-02-14T00:00:00+0530,507.95,510,502,508.8,1200533,0
2024-02-15T00:00:00+0530,508.15,511.1,503.6,505.1,2299680,0
2024-02-16T00:00:00+0530,509.6,516,505.6,512.05,973728,0
2024-02-19T00:00:00+0530,514,517.55,509,514.7,912455,0
2024-02-20T00:00:00+0530,513.5,523.3,509.65,521.65,1540086,0
2024-02-21T00:00:00+0530,522,526.4,518.65,520.1,2221389,0
2024-02-22T00:00:00+0530,516.85,520,515,518.35,762141,0
2024-02-23T00:00:00+0530,522.6,525,515.25,522.85,1623839,0
2024-02-26T00:00:00+0530,522.85,528.2,520.45,523.1,1081969,0
2024-02-27T00:00:00+0530,524,539.7,516.9,518.85,2929679,0
2024-02-28T00:00:00+0530,520,530.4,520,523.3,1315159,0
2024-02-29T00:00:00+0530,525.9,534,518.2,532.65,3016612,0
2024-03-01T00:00:00+0530,539,546.6,534,539.45,1851853,0
2024-03-02T00:00:00+0530,540,542.4,537.1,538,53794,0
2024-03-04T00:00:00+0530,539.5,558.7,533.95,546.95,2531138,0
2024-03-05T00:00:00+0530,547.75,558,539.95,553.7,3876200,0
2024-03-06T00:00:00+0530,555,579.85,549.35,576.85,6081088,0
2024-03-07T00:00:00+0530,576,595,563.65,583.6,2970921,0
2024-03-11T00:00:00+0530,595,614.7,567.9,600.3,8749894,0
2024-03-12T00:00:00+0530,601.05,606.9,592.15,600.5,3065065,0
2024-03-13T00:00:00+0530,602.2,604.4,567,573.55,3112506,0
2024-03-14T00:00:00+0530,572.05,581.55,561.25,572.7,3124841,0
2024-03-15T00:00:00+0530,572.8,579,563,567.75,2356414,0
2024-03-18T00:00:00+0530,569,569,559.7,565.85,1279804,0
2024-03-19T00:00:00+0530,565.55,567.5,545.85,549.6,2176263,0
2024-03-20T00:00:00+0530,550,565.6,550,560.35,1879361,0
2024-03-21T00:00:00+0530,560.8,584,556.5,580.25,1932166,0
2024-03-22T00:00:00+0530,578.85,588.75,573.65,581.85,1231241,0
2024-03-26T00:00:00+0530,588,605.95,588,599.9,4000040,0
2024-03-27T00:00:00+0530,599.9,604.9,593,599.1,1460193,0
2024-03-28T00:00:00+0530,598.95,614,596.6,608.65,1328162,0
2024-04-01T00:00:00+0530,610,627,610,616.1,1936435,0
2024-04-02T00:00:00+0530,618.4,626.7,617.2,623.3,2577155,0
2024-04-03T00:00:00+0530,623,625.1,617,620.75,1578089,0
2024-04-04T00:00:00+0530,620.05,621,602.55,605.75,2118902,0
2024-04-05T00:00:00+0530,609.7,630,606,620,5123577,0
2024-04-08T00:00:00+0530,623.4,634,612.65,628.7,2241262,0
2024-04-09T00:00:00+0530,629.4,633.45,620.65,625.25,1432457,0
2024-04-10T00:00:00+0530,627.9,630.6,621,627.35,1353231,0
2024-04-12T00:00:00+0530,625.85,640.85,624.2,629,2028403,0
2024-04-15T00:00:00+0530,621,624.75,605.1,616.35,888398,0
2024-04-16T00:00:00+0530,614,619.8,604.75,608.5,672758,0
2024-04-18T00:00:00+0530,605.4,614.5,597.45,602.5,2528859,0
2024-04-19T00:00:00+0530,589,595,578.6,588.15,1813605,0
2024-04-22T00:00:00+0530,589.95,591.55,577.5,580.3,796586,0
2024-04-23T00:00:00+0530,581.85,599,576,593.85,3049206,0
2024-04-24T00:00:00+0530,558,582.35,556.75,575.65,7351418,0
2024-04-25T00:00:00+0530,572,578.35,560,564.15,3477293,0
2024-04-26T00:00:00+0530,564,577.9,563.5,566.25,1331995,0
2024-04-29T00:00:00+0530,568.25,573.75,552.25,559.9,2751497,0
2024-04-30T00:00:00+0530,564,579.8,560.4,572.9,4170361,0
2024-05-02T00:00:00+0530,572.9,582,571.05,576.55,1417126,0
2024-05-03T00:00:00+0530,576.55,585,572.75,576.7,1420649,0
2024-05-06T00:00:00+0530,580.8,583.1,568.8,574.3,594551,0
2024-05-07T00:00:00+0530,575.05,580,566,577.8,1156835,0
2024-05-08T00:00:00+0530,577.5,588.55,572,587,827743,0
2024-05-09T00:00:00+0530,588,588,567.85,578.25,1306379,0
2024-05-10T00:00:00+0530,580,593.85,577.55,591.75,1276601,0
2024-05-13T00:00:00+0530,593,599.7,587.4,597.3,2220073,0
2024-05-14T00:00:00+0530,597.35,604.65,593.85,597.2,1714170,0
2024-05-15T00:00:00+0530,598.9,598.9,574.45,577.05,1268460,0
2024-05-16T00:00:00+0530,583,591.8,581.4,590.05,857053,0
2024-05-17T00:00:00+0530,589.05,593.75,586.35,590.2,2190530,0
2024-05-18T00:00:00+0530,593,593,586.25,589.7,32844,0
2024-05-21T00:00:00+0530,589.7,592.7,576,580.2,1534804,0
2024-05-22T00:00:00+0530,580.25,582.25,573.3,577.4,1382865,0
2024-05-23T00:00:00+0530,578,585.9,578,585.05,714284,0
2024-05-24T00:00:00+0530,585.5,588.85,576.5,579.5,584410,0
2024-05-27T00:00:00+0530,579.5,583.5,570.8,572.9,824317,0
2024-05-28T00:00:00+0530,573,586.95,573,582.55,2117884,0
2024-05-29T00:00:00+0530,579.35,580,553.6,556.2,6677580,0
2024-05-30T00:00:00+0530,556,562.95,544,548.95,2669270,0
2024-05-31T00:00:00+0530,554,554.2,543.3,545.45,2422230,0
2024-06-03T00:00:00+0530,560,561.95,548,552.05,1363318,0
2024-06-04T00:00:00+0530,552.1,558.2,515.45,542.9,3324127,0
2024-06-05T00:00:00+0530,540.1,566,540.1,562.6,789781,0
2024-06-06T00:00:00+0530,563.1,568.75,561.55,563.6,777374,0
2024-06-07T00:00:00+0530,567,572.9,560.7,571.4,645153,0
2024-06-10T00:00:00+0530,571.75,586,567.1,581,1777038,0
2024-06-11T00:00:00+0530,587,588.3,575.35,581.65,1992856,0
2024-06-12T00:00:00+0530,581.65,583.7,578,579.75,681075,0
2024-06-13T00:00:00+0530,588,598.6,573.8,596.15,3722751,0
2024-06-14T00:00:00+0530,599,622,594,613.7,2947635,0
2024-06-18T00:00:00+0530,615,620.65,601.4,606.8,2005317,0
2024-06-19T00:00:00+0530,610,611.55,599.95,601.85,1695120,0
2024-06-20T00:00:00+0530,604,607,596.6,605.5,1287329,0
2024-06-21T00:00:00+0530,606.95,610.55,601,604.4,1239416,0
2024-06-24T00:00:00+0530,603,610,594.8,605.4,1872998,0
2024-06-25T00:00:00+0530,606,610.85,593.45,600.35,1938716,0
2024-06-26T00:00:00+0530,602,617.75,595.5,596.5,1949691,0
2024-06-27T00:00:00+0530,596.2,604.35,594.25,599.65,1353187,0
2024-06-28T00:00:00+0530,599.65,610.85,598.05,605.7,1685280,0
2024-07-01T00:00:00+0530,602.95,624.95,601.2,616.7,1329399,0
2024-07-02T00:00:00+0530,621.45,631.5,601.45,620.35,5605015,0
2024-07-03T00:00:00+0530,624.7,637.9,617.35,634.4,2493092,0
2024-07-04T00:00:00+0530,639.4,643.75,630.95,633.45,1524230,0
2024-07-05T00:00:00+0530,634,644.85,631.3,643,620866,0
2024-07-08T00:00:00+0530,641.6,643.65,628.6,636.35,1426044,0
2024-07-09T00:00:00+0530,638.5,652.4,635.05,646.5,2579594,0
2024-07-10T00:00:00+0530,647.05,673.7,637.5,660.75,5187432,0
2024-07-11T00:00:00+0530,661.1,664.2,650.3,653.35,1902488,0
2024-07-12T00:00:00+0530,653,657.2,649.45,651.15,699764,0
2024-07-15T00:00:00+0530,652.5,661.6,650.25,654.25,690148,0
2024-07-16T00:00:00+0530,654.35,662.75,639.55,654.35,2086000,0
2024-07-18T00:00:00+0530,648.5,657,640.15,654.8,1388472,0
2024-07-19T00:00:00+0530,651,652.95,637.5,643.4,1283956,0
2024-07-22T00:00:00+0530,640.05,644.5,631,633.8,1385767,0
2024-07-23T00:00:00+0530,636.95,642.75,611.25,638.4,2765631,0
2024-07-24T00:00:00+0530,635,697.5,634.95,694.25,9280093,0
