date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,24854.36,24854.36,24854.36,24854.36,0,0
2023-06-02T00:00:00+0530,24938.24,24938.24,24938.24,24938.24,0,0
2023-06-05T00:00:00+0530,25119.29,25119.29,25119.29,25119.29,0,0
2023-06-06T00:00:00+0530,25213.36,25213.36,25213.36,25213.36,0,0
2023-06-07T00:00:00+0530,25408.47,25408.47,25408.47,25408.47,0,0
2023-06-08T00:00:00+0530,25142.34,25142.34,25142.34,25142.34,0,0
2023-06-09T00:00:00+0530,25062.38,25062.38,25062.38,25062.38,0,0
2023-06-12T00:00:00+0530,25204.34,25204.34,25204.34,25204.34,0,0
2023-06-13T00:00:00+0530,25336,25336,25336,25336,0,0
2023-06-14T00:00:00+0530,25498.74,25498.74,25498.74,25498.74,0,0
2023-06-15T00:00:00+0530,25506.33,25506.33,25506.33,25506.33,0,0
2023-06-16T00:00:00+0530,25624.62,25624.62,25624.62,25624.62,0,0
2023-06-19T00:00:00+0530,25476.73,25476.73,25476.73,25476.73,0,0
2023-06-20T00:00:00+0530,25548.97,25548.97,25548.97,25548.97,0,0
2023-06-21T00:00:00+0530,25560.46,25560.46,25560.46,25560.46,0,0
2023-06-22T00:00:00+0530,25371.62,25371.62,25371.62,25371.62,0,0
2023-06-23T00:00:00+0530,24902.17,24902.17,24902.17,24902.17,0,0
2023-06-26T00:00:00+0530,25104.99,25104.99,25104.99,25104.99,0,0
2023-06-27T00:00:00+0530,25176.49,25176.49,25176.49,25176.49,0,0
2023-06-28T00:00:00+0530,25470.88,25470.88,25470.88,25470.88,0,0
2023-06-30T00:00:00+0530,25641.17,25641.17,25641.17,25641.17,0,0
2023-07-03T00:00:00+0530,25850.4,25850.4,25850.4,25850.4,0,0
2023-07-04T00:00:00+0530,25822.48,25822.48,25822.48,25822.48,0,0
2023-07-05T00:00:00+0530,25871.75,25871.75,25871.75,25871.75,0,0
2023-07-06T00:00:00+0530,26150.55,26150.55,26150.55,26150.55,0,0
2023-07-07T00:00:00+0530,25994.25,25994.25,25994.25,25994.25,0,0
2023-07-10T00:00:00+0530,26090.95,26090.95,26090.95,26090.95,0,0
2023-07-11T00:00:00+0530,26271.94,26271.94,26271.94,26271.94,0,0
2023-07-12T00:00:00+0530,26198.92,26198.92,26198.92,26198.92,0,0
2023-07-13T00:00:00+0530,26167.04,26167.04,26167.04,26167.04,0,0
2023-07-14T00:00:00+0530,26401.55,26401.55,26401.55,26401.55,0,0
2023-07-17T00:00:00+0530,26588,26588,26588,26588,0,0
2023-07-18T00:00:00+0530,26563.82,26563.82,26563.82,26563.82,0,0
2023-07-19T00:00:00+0530,26667.94,26667.94,26667.94,26667.94,0,0
2023-07-20T00:00:00+0530,26750.66,26750.66,26750.66,26750.66,0,0
2023-07-21T00:00:00+0530,26381.48,26381.48,26381.48,26381.48,0,0
2023-07-24T00:00:00+0530,26380.28,26380.28,26380.28,26380.28,0,0
2023-07-25T00:00:00+0530,26818.95,26818.95,26818.95,26818.95,0,0
2023-07-26T00:00:00+0530,26894.04,26894.04,26894.04,26894.04,0,0
2023-07-27T00:00:00+0530,26523.67,26523.67,26523.67,26523.67,0,0
2023-07-28T00:00:00+0530,26619.04,26619.04,26619.04,26619.04,0,0
2023-07-31T00:00:00+0530,26960.22,26960.22,26960.22,26960.22,0,0
2023-08-01T00:00:00+0530,26928.99,26928.99,26928.99,26928.99,0,0
2023-08-02T00:00:00+0530,26654.79,26654.79,26654.79,26654.79,0,0
2023-08-03T00:00:00+0530,26600.49,26600.49,26600.49,26600.49,0,0
2023-08-04T00:00:00+0530,26726.33,26726.33,26726.33,26726.33,0,0
2023-08-07T00:00:00+0530,26954.71,26954.71,26954.71,26954.71,0,0
2023-08-08T00:00:00+0530,26788.51,26788.51,26788.51,26788.51,0,0
2023-08-09T00:00:00+0530,27000.43,27000.43,27000.43,27000.43,0,0
2023-08-10T00:00:00+0530,27070.51,27070.51,27070.51,27070.51,0,0
2023-08-11T00:00:00+0530,27059.23,27059.23,27059.23,27059.23,0,0
2023-08-14T00:00:00+0530,26867.54,26867.54,26867.54,26867.54,0,0
2023-08-16T00:00:00+0530,26916.11,26916.11,26916.11,26916.11,0,0
2023-08-17T00:00:00+0530,26949.41,26949.41,26949.41,26949.41,0,0
2023-08-18T00:00:00+0530,27059.67,27059.67,27059.67,27059.67,0,0
2023-08-21T00:00:00+0530,27269.61,27269.61,27269.61,27269.61,0,0
2023-08-22T00:00:00+0530,27388.85,27388.85,27388.85,27388.85,0,0
2023-08-23T00:00:00+0530,27107.84,27107.84,27107.84,27107.84,0,0
2023-08-24T00:00:00+0530,27035.96,27035.96,27035.96,27035.96,0,0
2023-08-25T00:00:00+0530,26751.39,26751.39,26751.39,26751.39,0,0
2023-08-28T00:00:00+0530,26759.09,26759.09,26759.09,26759.09,0,0
2023-08-29T00:00:00+0530,26937,26937,26937,26937,0,0
2023-08-30T00:00:00+0530,27055.78,27055.78,27055.78,27055.78,0,0
2023-08-31T00:00:00+0530,26813.24,26813.24,26813.24,26813.24,0,0
2023-09-01T00:00:00+0530,27127.17,27127.17,27127.17,27127.17,0,0
2023-09-04T00:00:00+0530,27393,27393,27393,27393,0,0
2023-09-05T00:00:00+0530,27432.26,27432.26,27432.26,27432.26,0,0
2023-09-06T00:00:00+0530,27517.86,27517.86,27517.86,27517.86,0,0
2023-09-07T00:00:00+0530,27569.03,27569.03,27569.03,27569.03,0,0
2023-09-08T00:00:00+0530,27640.09,27640.09,27640.09,27640.09,0,0
2023-09-11T00:00:00+0530,28126.45,28126.45,28126.45,28126.45,0,0
2023-09-12T00:00:00+0530,27811.28,27811.28,27811.28,27811.28,0,0
2023-09-13T00:00:00+0530,27859.52,27859.52,27859.52,27859.52,0,0
2023-09-14T00:00:00+0530,28030.82,28030.82,28030.82,28030.82,0,0
2023-09-15T00:00:00+0530,28233.86,28233.86,28233.86,28233.86,0,0
2023-09-18T00:00:00+0530,28130.33,28130.33,28130.33,28130.33,0,0
2023-09-20T00:00:00+0530,27840.83,27840.83,27840.83,27840.83,0,0
2023-09-21T00:00:00+0530,27663.22,27663.22,27663.22,27663.22,0,0
2023-09-22T00:00:00+0530,27641.76,27641.76,27641.76,27641.76,0,0
2023-09-25T00:00:00+0530,27584.49,27584.49,27584.49,27584.49,0,0
2023-09-26T00:00:00+0530,27591.72,27591.72,27591.72,27591.72,0,0
2023-09-27T00:00:00+0530,27645.06,27645.06,27645.06,27645.06,0,0
2023-09-28T00:00:00+0530,27232.48,27232.48,27232.48,27232.48,0,0
2023-09-29T00:00:00+0530,27367.51,27367.51,27367.51,27367.51,0,0
2023-10-03T00:00:00+0530,27204.4,27204.4,27204.4,27204.4,0,0
2023-10-04T00:00:00+0530,27041.22,27041.22,27041.22,27041.22,0,0
2023-10-05T00:00:00+0530,27116.27,27116.27,27116.27,27116.27,0,0
2023-10-06T00:00:00+0530,27277.8,27277.8,27277.8,27277.8,0,0
2023-10-09T00:00:00+0530,26887.94,26887.94,26887.94,26887.94,0,0
2023-10-10T00:00:00+0530,27205.61,27205.61,27205.61,27205.61,0,0
2023-10-11T00:00:00+0530,27466.74,27466.74,27466.74,27466.74,0,0
2023-10-12T00:00:00+0530,27435.66,27435.66,27435.66,27435.66,0,0
2023-10-13T00:00:00+0530,27391.57,27391.57,27391.57,27391.57,0,0
2023-10-16T00:00:00+0530,27305.43,27305.43,27305.43,27305.43,0,0
2023-10-17T00:00:00+0530,27358.8,27358.8,27358.8,27358.8,0,0
2023-10-18T00:00:00+0530,27170.84,27170.84,27170.84,27170.84,0,0
2023-10-19T00:00:00+0530,27161.47,27161.47,27161.47,27161.47,0,0
2023-10-20T00:00:00+0530,26972.17,26972.17,26972.17,26972.17,0,0
2023-10-23T00:00:00+0530,26362.23,26362.23,26362.23,26362.23,0,0
2023-10-25T00:00:00+0530,26217.79,26217.79,26217.79,26217.79,0,0
2023-10-26T00:00:00+0530,25830.73,25830.73,25830.73,25830.73,0,0
2023-10-27T00:00:00+0530,26155.13,26155.13,26155.13,26155.13,0,0
2023-10-30T00:00:00+0530,26339.6,26339.6,26339.6,26339.6,0,0
2023-10-31T00:00:00+0530,26283.61,26283.61,26283.61,26283.61,0,0
2023-11-01T00:00:00+0530,26087.36,26087.36,26087.36,26087.36,0,0
2023-11-02T00:00:00+0530,26363.78,26363.78,26363.78,26363.78,0,0
2023-11-03T00:00:00+0530,26526.96,26526.96,26526.96,26526.96,0,0
2023-11-06T00:00:00+0530,26779.79,26779.79,26779.79,26779.79,0,0
2023-11-07T00:00:00+0530,26765.24,26765.24,26765.24,26765.24,0,0
2023-11-08T00:00:00+0530,26912.52,26912.52,26912.52,26912.52,0,0
2023-11-09T00:00:00+0530,26855.68,26855.68,26855.68,26855.68,0,0
2023-11-10T00:00:00+0530,26843.65,26843.65,26843.65,26843.65,0,0
2023-11-12T00:00:00+0530,26966.02,26966.02,26966.02,26966.02,0,0
2023-11-13T00:00:00+0530,26897.64,26897.64,26897.64,26897.64,0,0
2023-11-15T00:00:00+0530,27254.8,27254.8,27254.8,27254.8,0,0
2023-11-16T00:00:00+0530,27428.03,27428.03,27428.03,27428.03,0,0
2023-11-17T00:00:00+0530,27437.84,27437.84,27437.84,27437.84,0,0
2023-11-20T00:00:00+0530,27296.55,27296.55,27296.55,27296.55,0,0
2023-11-21T00:00:00+0530,27463.06,27463.06,27463.06,27463.06,0,0
2023-11-22T00:00:00+0530,27390.1,27390.1,27390.1,27390.1,0,0
2023-11-23T00:00:00+0530,27355.88,27355.88,27355.88,27355.88,0,0
2023-11-24T00:00:00+0530,27349.51,27349.51,27349.51,27349.51,0,0
2023-11-28T00:00:00+0530,28094.79,28094.79,28094.79,28094.79,0,0
2023-11-29T00:00:00+0530,28333.38,28333.38,28333.38,28333.38,0,0
2023-11-30T00:00:00+0530,28347.85,28347.85,28347.85,28347.85,0,0
2023-12-01T00:00:00+0530,28415.16,28415.16,28415.16,28415.16,0,0
2023-12-04T00:00:00+0530,29082.33,29082.33,29082.33,29082.33,0,0
2023-12-05T00:00:00+0530,30298.33,30298.33,30298.33,30298.33,0,0
2023-12-06T00:00:00+0530,30714.31,30714.31,30714.31,30714.31,0,0
2023-12-07T00:00:00+0530,30927.42,30927.42,30927.42,30927.42,0,0
2023-12-08T00:00:00+0530,30641.34,30641.34,30641.34,30641.34,0,0
2023-12-11T00:00:00+0530,30796.26,30796.26,30796.26,30796.26,0,0
2023-12-12T00:00:00+0530,30637.19,30637.19,30637.19,30637.19,0,0
2023-12-13T00:00:00+0530,30588.67,30588.67,30588.67,30588.67,0,0
2023-12-14T00:00:00+0530,31178.12,31178.12,31178.12,31178.12,0,0
2023-12-15T00:00:00+0530,31656.26,31656.26,31656.26,31656.26,0,0
2023-12-18T00:00:00+0530,31675.15,31675.15,31675.15,31675.15,0,0
2023-12-19T00:00:00+0530,31624.35,31624.35,31624.35,31624.35,0,0
2023-12-20T00:00:00+0530,30635.39,30635.39,30635.39,30635.39,0,0
2023-12-21T00:00:00+0530,30928.77,30928.77,30928.77,30928.77,0,0
2023-12-22T00:00:00+0530,31111.86,31111.86,31111.86,31111.86,0,0
2023-12-26T00:00:00+0530,31363.09,31363.09,31363.09,31363.09,0,0
2023-12-27T00:00:00+0530,31760.38,31760.38,31760.38,31760.38,0,0
2023-12-28T00:00:00+0530,31847.21,31847.21,31847.21,31847.21,0,0
2023-12-29T00:00:00+0530,32005.76,32005.76,32005.76,32005.76,0,0
2024-01-01T00:00:00+0530,32115.61,32115.61,32115.61,32115.61,0,0
2024-01-02T00:00:00+0530,32018.09,32018.09,32018.09,32018.09,0,0
2024-01-03T00:00:00+0530,32028.15,32028.15,32028.15,32028.15,0,0
2024-01-04T00:00:00+0530,32179.8,32179.8,32179.8,32179.8,0,0
2024-01-05T00:00:00+0530,32224.91,32224.91,32224.91,32224.91,0,0
2024-01-08T00:00:00+0530,31917.46,31917.46,31917.46,31917.46,0,0
2024-01-09T00:00:00+0530,32018.66,32018.66,32018.66,32018.66,0,0
2024-01-10T00:00:00+0530,32312.53,32312.53,32312.53,32312.53,0,0
2024-01-11T00:00:00+0530,32533.74,32533.74,32533.74,32533.74,0,0
2024-01-12T00:00:00+0530,32783.21,32783.21,32783.21,32783.21,0,0
2024-01-15T00:00:00+0530,32919.67,32919.67,32919.67,32919.67,0,0
2024-01-16T00:00:00+0530,32696.98,32696.98,32696.98,32696.98,0,0
2024-01-17T00:00:00+0530,32227.57,32227.57,32227.57,32227.57,0,0
2024-01-18T00:00:00+0530,32220.14,32220.14,32220.14,32220.14,0,0
2024-01-19T00:00:00+0530,32507.98,32507.98,32507.98,32507.98,0,0
2024-01-20T00:00:00+0530,32594.44,32594.44,32594.44,32594.44,0,0
2024-01-23T00:00:00+0530,31879.43,31879.43,31879.43,31879.43,0,0
2024-01-24T00:00:00+0530,32239.64,32239.64,32239.64,32239.64,0,0
2024-01-25T00:00:00+0530,32328.86,32328.86,32328.86,32328.86,0,0
2024-01-29T00:00:00+0530,33212.24,33212.24,33212.24,33212.24,0,0
2024-01-30T00:00:00+0530,32852.45,32852.45,32852.45,32852.45,0,0
2024-01-31T00:00:00+0530,33241.37,33241.37,33241.37,33241.37,0,0
2024-02-01T00:00:00+0530,33082.76,33082.76,33082.76,33082.76,0,0
2024-02-02T00:00:00+0530,33511.22,33511.22,33511.22,33511.22,0,0
2024-02-05T00:00:00+0530,33413.65,33413.65,33413.65,33413.65,0,0
2024-02-06T00:00:00+0530,33754.95,33754.95,33754.95,33754.95,0,0
2024-02-07T00:00:00+0530,34122.37,34122.37,34122.37,34122.37,0,0
2024-02-08T00:00:00+0530,33930.16,33930.16,33930.16,33930.16,0,0
2024-02-09T00:00:00+0530,34040.17,34040.17,34040.17,34040.17,0,0
2024-02-12T00:00:00+0530,33770.26,33770.26,33770.26,33770.26,0,0
2024-02-13T00:00:00+0530,33507.24,33507.24,33507.24,33507.24,0,0
2024-02-14T00:00:00+0530,33635.71,33635.71,33635.71,33635.71,0,0
2024-02-15T00:00:00+0530,33899.12,33899.12,33899.12,33899.12,0,0
2024-02-16T00:00:00+0530,34254.33,34254.33,34254.33,34254.33,0,0
2024-02-19T00:00:00+0530,34459.37,34459.37,34459.37,34459.37,0,0
2024-02-20T00:00:00+0530,34382.15,34382.15,34382.15,34382.15,0,0
2024-02-21T00:00:00+0530,34223.57,34223.57,34223.57,34223.57,0,0
2024-02-22T00:00:00+0530,34689.45,34689.45,34689.45,34689.45,0,0
2024-02-23T00:00:00+0530,34838.7,34838.7,34838.7,34838.7,0,0
2024-02-26T00:00:00+0530,34831.2,34831.2,34831.2,34831.2,0,0
2024-02-27T00:00:00+0530,34930.46,34930.46,34930.46,34930.46,0,0
2024-02-28T00:00:00+0530,34278.89,34278.89,34278.89,34278.89,0,0
2024-02-29T00:00:00+0530,34446.15,34446.15,34446.15,34446.15,0,0
2024-03-01T00:00:00+0530,35067.75,35067.75,35067.75,35067.75,0,0
2024-03-02T00:00:00+0530,35160.04,35160.04,35160.04,35160.04,0,0
2024-03-04T00:00:00+0530,35060.75,35060.75,35060.75,35060.75,0,0
2024-03-05T00:00:00+0530,35018.4,35018.4,35018.4,35018.4,0,0
2024-03-06T00:00:00+0530,34967.16,34967.16,34967.16,34967.16,0,0
2024-03-07T00:00:00+0530,34983.05,34983.05,34983.05,34983.05,0,0
2024-03-11T00:00:00+0530,34802.8,34802.8,34802.8,34802.8,0,0
2024-03-12T00:00:00+0530,34546.41,34546.41,34546.41,34546.41,0,0
2024-03-13T00:00:00+0530,33253.57,33253.57,33253.57,33253.57,0,0
2024-03-14T00:00:00+0530,34073.11,34073.11,34073.11,34073.11,0,0
2024-03-15T00:00:00+0530,33876.55,33876.55,33876.55,33876.55,0,0
2024-03-18T00:00:00+0530,33925.91,33925.91,33925.91,33925.91,0,0
2024-03-19T00:00:00+0530,33415.65,33415.65,33415.65,33415.65,0,0
2024-03-20T00:00:00+0530,33420.2,33420.2,33420.2,33420.2,0,0
2024-03-21T00:00:00+0530,33817.68,33817.68,33817.68,33817.68,0,0
2024-03-22T00:00:00+0530,33967.38,33967.38,33967.38,33967.38,0,0
2024-03-26T00:00:00+0530,33950.61,33950.61,33950.61,33950.61,0,0
2024-03-27T00:00:00+0530,34102.32,34102.32,34102.32,34102.32,0,0
2024-03-28T00:00:00+0530,34494.93,34494.93,34494.93,34494.93,0,0
2024-04-01T00:00:00+0530,34936.88,34936.88,34936.88,34936.88,0,0
2024-04-02T00:00:00+0530,35305.18,35305.18,35305.18,35305.18,0,0
2024-04-03T00:00:00+0530,35390.35,35390.35,35390.35,35390.35,0,0
2024-04-04T00:00:00+0530,35477.94,35477.94,35477.94,35477.94,0,0
2024-04-05T00:00:00+0530,35360.25,35360.25,35360.25,35360.25,0,0
2024-04-08T00:00:00+0530,35583.37,35583.37,35583.37,35583.37,0,0
2024-04-09T00:00:00+0530,35473.45,35473.45,35473.45,35473.45,0,0
2024-04-10T00:00:00+0530,35660.82,35660.82,35660.82,35660.82,0,0
2024-04-12T00:00:00+0530,35365.1,35365.1,35365.1,35365.1,0,0
2024-04-15T00:00:00+0530,34927.9,34927.9,34927.9,34927.9,0,0
2024-04-16T00:00:00+0530,34804.26,34804.26,34804.26,34804.26,0,0
2024-04-18T00:00:00+0530,34635.53,34635.53,34635.53,34635.53,0,0
2024-04-19T00:00:00+0530,34785.02,34785.02,34785.02,34785.02,0,0
2024-04-22T00:00:00+0530,35090.81,35090.81,35090.81,35090.81,0,0
2024-04-23T00:00:00+0530,35170.84,35170.84,35170.84,35170.84,0,0
2024-04-24T00:00:00+0530,35111.5,35111.5,35111.5,35111.5,0,0
2024-04-25T00:00:00+0530,35394.68,35394.68,35394.68,35394.68,0,0
2024-04-26T00:00:00+0530,35320.39,35320.39,35320.39,35320.39,0,0
2024-04-29T00:00:00+0530,35565.54,35565.54,35565.54,35565.54,0,0
2024-04-30T00:00:00+0530,35697.36,35697.36,35697.36,35697.36,0,0
2024-05-02T00:00:00+0530,35874.94,35874.94,35874.94,35874.94,0,0
2024-05-03T00:00:00+0530,35634.52,35634.52,35634.52,35634.52,0,0
2024-05-06T00:00:00+0530,35346.86,35346.86,35346.86,35346.86,0,0
2024-05-07T00:00:00+0530,34935.11,34935.11,34935.11,34935.11,0,0
2024-05-08T00:00:00+0530,34998.27,34998.27,34998.27,34998.27,0,0
2024-05-09T00:00:00+0530,34607.25,34607.25,34607.25,34607.25,0,0
2024-05-10T00:00:00+0530,34715.57,34715.57,34715.57,34715.57,0,0
2024-05-13T00:00:00+0530,34740,34740,34740,34740,0,0
2024-05-14T00:00:00+0530,35422,35422,35422,35422,0,0
2024-05-15T00:00:00+0530,35528.43,35528.43,35528.43,35528.43,0,0
2024-05-16T00:00:00+0530,35839.05,35839.05,35839.05,35839.05,0,0
2024-05-17T00:00:00+0530,36246.4,36246.4,36246.4,36246.4,0,0
2024-05-18T00:00:00+0530,36287.91,36287.91,36287.91,36287.91,0,0
2024-05-21T00:00:00+0530,36694.45,36694.45,36694.45,36694.45,0,0
2024-05-22T00:00:00+0530,36843.44,36843.44,36843.44,36843.44,0,0
2024-05-23T00:00:00+0530,37632.75,37632.75,37632.75,37632.75,0,0
2024-05-24T00:00:00+0530,37488.81,37488.81,37488.81,37488.81,0,0
2024-05-27T00:00:00+0530,37293.67,37293.67,37293.67,37293.67,0,0
2024-05-28T00:00:00+0530,37053.13,37053.13,37053.13,37053.13,0,0
2024-05-29T00:00:00+0530,36871.85,36871.85,36871.85,36871.85,0,0
2024-05-30T00:00:00+0530,36318.31,36318.31,36318.31,36318.31,0,0
2024-05-31T00:00:00+0530,36683.21,36683.21,36683.21,36683.21,0,0
2024-06-03T00:00:00+0530,38442.43,38442.43,38442.43,38442.43,0,0
