date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,414,428.05,411.75,425.4,153696,0
2023-03-28T00:00:00+0530,423.35,428.9,408.1,426.9,222300,0
2023-03-29T00:00:00+0530,428,431.55,412.95,419.6,213240,0
2023-03-31T00:00:00+0530,430,430.2,415,425.25,127056,0
2023-04-03T00:00:00+0530,428.95,430.4,415.1,416.85,35165,0
2023-04-05T00:00:00+0530,419.3,425.5,414.8,423.75,52771,0
2023-04-06T00:00:00+0530,421.7,425.45,417.05,421.25,96025,0
2023-04-10T00:00:00+0530,427.55,427.55,417.3,420.15,58595,0
2023-04-11T00:00:00+0530,423.8,438,418.1,430.05,191648,0
2023-04-12T00:00:00+0530,434.35,456,434.3,450.5,467584,0
2023-04-13T00:00:00+0530,455.7,464.7,443.1,452.65,287979,0
2023-04-17T00:00:00+0530,448.1,451.35,427.95,433.7,229365,0
2023-04-18T00:00:00+0530,433.7,450.9,424.25,449.3,228182,0
2023-04-19T00:00:00+0530,449,453.1,436.15,439.15,165377,0
2023-04-20T00:00:00+0530,447.95,447.95,429.5,431.55,185691,0
2023-04-21T00:00:00+0530,432.75,443.9,423.5,428.95,241734,0
2023-04-24T00:00:00+0530,431.8,435.2,425.05,433,206833,0
2023-04-25T00:00:00+0530,433.9,437.2,425.95,429,159447,0
2023-04-26T00:00:00+0530,429,459.7,428,455.7,1024139,0
2023-04-27T00:00:00+0530,462.65,472.5,457,460.5,547130,0
2023-04-28T00:00:00+0530,462.2,466.25,448,455.35,592653,0
2023-05-02T00:00:00+0530,456.8,475,442.25,470.4,975374,0
2023-05-03T00:00:00+0530,469.8,488,469,483.25,851824,0
2023-05-04T00:00:00+0530,481.25,489.95,478.05,482.45,819873,0
2023-05-05T00:00:00+0530,486,486,472.05,481,237172,0
2023-05-08T00:00:00+0530,481.05,486.65,462.9,468.25,225029,0
2023-05-09T00:00:00+0530,467.95,479.7,457.55,472.05,530233,0
2023-05-10T00:00:00+0530,475.55,489.85,472.5,483.6,638162,0
2023-05-11T00:00:00+0530,480.15,486.7,478,482.7,286215,0
2023-05-12T00:00:00+0530,480.95,486,479.1,483.9,425044,0
2023-05-15T00:00:00+0530,486,494,464,471.35,389801,0
2023-05-16T00:00:00+0530,475.2,483.85,472.55,479.05,395614,0
2023-05-17T00:00:00+0530,480,481.6,464,473.85,465925,0
2023-05-18T00:00:00+0530,478,481.9,472,478.3,192380,0
2023-05-19T00:00:00+0530,477.2,496.5,477.2,485.95,832221,0
2023-05-22T00:00:00+0530,485.05,489.5,468.5,475.25,263709,0
2023-05-23T00:00:00+0530,478.8,484,467.2,481.4,383990,0
2023-05-24T00:00:00+0530,483.15,483.15,473.3,479.7,67818,0
2023-05-25T00:00:00+0530,480,481.95,469.15,474.3,360304,0
2023-05-26T00:00:00+0530,476.25,477,452.55,457.15,313158,0
2023-05-29T00:00:00+0530,463.05,468.8,442.55,458.75,383197,0
2023-05-30T00:00:00+0530,448,457.7,367,445.7,2646721,0
2023-05-31T00:00:00+0530,448.2,478.4,439.7,474.65,523506,0
2023-06-01T00:00:00+0530,478.65,479.95,456,460.1,169608,0
2023-06-02T00:00:00+0530,463.8,467.9,456.25,458.45,96625,0
2023-06-05T00:00:00+0530,464.8,465,456.5,459.05,64132,0
2023-06-06T00:00:00+0530,461.3,467.7,450,450.95,92699,0
2023-06-07T00:00:00+0530,455,456.95,442.9,445.9,136631,0
2023-06-08T00:00:00+0530,447.9,464.35,393.3,433.65,1021431,0
2023-06-09T00:00:00+0530,436.9,439.35,422.85,426.05,157569,0
2023-06-12T00:00:00+0530,430.15,435,418,419.85,110211,0
2023-06-13T00:00:00+0530,423.5,433.85,416.75,427.95,175689,0
2023-06-14T00:00:00+0530,427.95,433.35,425.35,427.75,45281,0
2023-06-15T00:00:00+0530,430.8,433,425.5,427.15,64885,0
2023-06-16T00:00:00+0530,431.4,431.4,420.35,422.4,88330,0
2023-06-19T00:00:00+0530,425.75,432,421.6,423.7,93796,0
2023-06-20T00:00:00+0530,426,426.2,418.5,420.85,43162,0
2023-06-21T00:00:00+0530,419.5,430.95,418.5,424.35,114482,0
2023-06-22T00:00:00+0530,423,426.25,416.25,419.6,97856,0
2023-06-23T00:00:00+0530,422,422,413.55,416.95,49607,0
2023-06-26T00:00:00+0530,415.35,417.25,411.15,415.75,36298,0
2023-06-27T00:00:00+0530,419.5,421.1,410.7,414.75,39524,0
2023-06-28T00:00:00+0530,415.35,428.8,397.6,409.75,128445,0
2023-06-30T00:00:00+0530,405,428,405,423.8,127486,0
2023-07-03T00:00:00+0530,425,432,423.8,428.9,121824,0
2023-07-04T00:00:00+0530,426,457.95,422.05,449.9,728843,0
2023-07-05T00:00:00+0530,448,454.9,442.4,444.65,145889,0
2023-07-06T00:00:00+0530,445.95,452,437,449.75,119401,0
2023-07-07T00:00:00+0530,441.15,458.55,441.15,456.6,107101,0
2023-07-10T00:00:00+0530,462,462.4,440,446.9,135766,0
2023-07-11T00:00:00+0530,454,454.05,444,447.95,65136,0
2023-07-12T00:00:00+0530,449.7,455.75,440.05,452.8,87836,0
2023-07-13T00:00:00+0530,453,455.4,450,452.85,85393,0
2023-07-14T00:00:00+0530,452.55,459.3,447.35,450.35,245575,0
2023-07-17T00:00:00+0530,450,466.25,450,459.8,412683,0
2023-07-18T00:00:00+0530,461.7,472,455.3,469.2,494926,0
2023-07-19T00:00:00+0530,473,493.8,471,475,1103243,0
2023-07-20T00:00:00+0530,481.9,481.9,471.95,474.5,285381,0
2023-07-21T00:00:00+0530,473.5,487,468,478.7,378031,0
2023-07-24T00:00:00+0530,479.75,491.1,479.75,485.95,364645,0
2023-07-25T00:00:00+0530,487,492.5,463.9,488.65,255468,0
2023-07-26T00:00:00+0530,488.1,493.75,480.05,483.4,370370,0
2023-07-27T00:00:00+0530,488.35,507,487.9,498.7,993442,0
2023-07-28T00:00:00+0530,502.7,506,494,496.9,301231,0
2023-07-31T00:00:00+0530,499.65,512.7,499,506.4,550817,0
2023-08-01T00:00:00+0530,510,514.8,506.6,509.95,287069,0
2023-08-02T00:00:00+0530,510,512.2,490,499.65,259009,0
2023-08-03T00:00:00+0530,502.4,502.6,489.2,491.2,140499,0
2023-08-04T00:00:00+0530,495.85,499.45,484.55,487.2,80902,0
2023-08-07T00:00:00+0530,493.55,494.15,475,478.8,176397,0
2023-08-08T00:00:00+0530,478.8,489.95,476,477.4,144718,0
2023-08-09T00:00:00+0530,478,509,476,506.95,626812,0
2023-08-10T00:00:00+0530,509.4,519.9,497,501.5,350325,0
2023-08-11T00:00:00+0530,501.1,523.5,498.5,518.2,438939,0
2023-08-14T00:00:00+0530,521,525.95,503.2,517.7,265942,0
2023-08-16T00:00:00+0530,528,550,524.15,548.2,906435,0
2023-08-17T00:00:00+0530,550,572.95,550,567.9,541529,0
2023-08-18T00:00:00+0530,567.95,576,554.85,559.75,353816,0
2023-08-21T00:00:00+0530,567.9,575,560,572,180998,0
2023-08-22T00:00:00+0530,575.8,583.8,565.15,574.1,350909,0
2023-08-23T00:00:00+0530,574.1,596.5,573.05,594.35,486900,0
2023-08-24T00:00:00+0530,599,605,572.05,583.95,328096,0
2023-08-25T00:00:00+0530,578.7,584,562.35,574.3,159442,0
2023-08-28T00:00:00+0530,574.3,583.95,574.3,578.65,73944,0
2023-08-29T00:00:00+0530,583.65,584.1,569,573.25,88214,0
2023-08-30T00:00:00+0530,574.65,578.8,560.5,575.7,80235,0
2023-08-31T00:00:00+0530,581.5,582.8,571,572.75,71761,0
2023-09-01T00:00:00+0530,572.75,586.45,572.4,577.9,74950,0
2023-09-04T00:00:00+0530,582.55,592.8,580,587.45,129505,0
2023-09-05T00:00:00+0530,587.6,593.65,585,588.85,116583,0
2023-09-06T00:00:00+0530,590.4,595,577.2,590.4,92749,0
2023-09-07T00:00:00+0530,596.3,596.3,583.2,588.7,65037,0
2023-09-08T00:00:00+0530,594.7,594.7,583.2,584.65,48922,0
2023-09-11T00:00:00+0530,600.05,627.65,600.05,609.4,268379,0
2023-09-12T00:00:00+0530,614.35,614.35,565,567.65,318941,0
2023-09-13T00:00:00+0530,561,588,554.7,583.1,166780,0
2023-09-14T00:00:00+0530,584,592.75,576.1,579.8,82849,0
2023-09-15T00:00:00+0530,584.4,587.95,579.8,582.55,49719,0
2023-09-18T00:00:00+0530,587.85,603.75,577.9,593.85,138145,0
2023-09-20T00:00:00+0530,591,609,591,598.75,214072,0
2023-09-21T00:00:00+0530,599.8,599.8,579.2,587,116721,0
2023-09-22T00:00:00+0530,594.7,598.1,582.4,586.05,86122,0
2023-09-25T00:00:00+0530,589.8,593.85,580.8,585.25,58899,0
2023-09-26T00:00:00+0530,588.6,594.8,578.5,590.95,69146,0
2023-09-27T00:00:00+0530,588.65,608,586,593.6,122794,0
2023-09-28T00:00:00+0530,599.75,619.9,591.25,613,610632,0
2023-09-29T00:00:00+0530,616.95,617.35,604,609.7,131208,0
2023-10-03T00:00:00+0530,608.7,625,597.2,622.4,408404,0
2023-10-04T00:00:00+0530,624.7,643.9,613.05,626.85,622574,0
2023-10-05T00:00:00+0530,682.5,750,670.15,737.05,4241439,0
2023-10-06T00:00:00+0530,735,752.35,722.5,738.5,1004989,0
2023-10-09T00:00:00+0530,733.5,743.4,710.05,725.55,436151,0
2023-10-10T00:00:00+0530,731.5,784.95,725.1,754.9,415540,0
2023-10-11T00:00:00+0530,754.7,774.7,746,765.85,194042,0
2023-10-12T00:00:00+0530,766.7,775.15,760.85,770.25,140427,0
2023-10-13T00:00:00+0530,767,802.95,766.3,785.9,217985,0
2023-10-16T00:00:00+0530,792,809.9,785,797.45,233010,0
2023-10-17T00:00:00+0530,804.7,809.85,784.45,802.3,161615,0
2023-10-18T00:00:00+0530,804.7,804.7,775.1,786.5,182648,0
2023-10-19T00:00:00+0530,781.3,796.8,779.95,791.8,86377,0
2023-10-20T00:00:00+0530,790,808,790,794.3,157120,0
2023-10-23T00:00:00+0530,794.3,798.45,757,760.85,237527,0
2023-10-25T00:00:00+0530,769.85,790,743.2,761.3,312697,0
2023-10-26T00:00:00+0530,760.95,777.4,737,771.45,177623,0
2023-10-27T00:00:00+0530,766,827.45,766,822.05,709386,0
2023-10-30T00:00:00+0530,840,859.9,830,849.55,414762,0
2023-10-31T00:00:00+0530,854.9,877,846,850.35,291577,0
2023-11-01T00:00:00+0530,853,863.15,843.35,855.9,114648,0
2023-11-02T00:00:00+0530,860.85,900,860.85,870.15,353911,0
2023-11-03T00:00:00+0530,874.9,883.5,861.95,874.85,148076,0
2023-11-06T00:00:00+0530,888.05,897,876.7,885.1,143748,0
2023-11-07T00:00:00+0530,889.8,891.8,880.65,885.35,62111,0
2023-11-08T00:00:00+0530,888.85,913.7,885,889.9,136586,0
2023-11-09T00:00:00+0530,892.95,905,803.15,839.9,247229,0
2023-11-10T00:00:00+0530,843,892,843,875.9,245808,0
2023-11-12T00:00:00+0530,890,898.95,883,888.85,72595,0
2023-11-13T00:00:00+0530,892,920,887,912.75,303445,0
2023-11-15T00:00:00+0530,920,930.95,907,915.8,141037,0
2023-11-16T00:00:00+0530,915,922.4,895.05,899.5,109925,0
2023-11-17T00:00:00+0530,900.05,913.65,884.4,888.6,86467,0
2023-11-20T00:00:00+0530,888.6,898.75,873.65,878.65,88950,0
2023-11-21T00:00:00+0530,885.9,893,875.2,885.25,67532,0
2023-11-22T00:00:00+0530,889.85,915,882,905.6,237240,0
2023-11-23T00:00:00+0530,910.4,914.9,895,897.35,59494,0
2023-11-24T00:00:00+0530,897.35,903.95,884,886.25,58278,0
2023-11-28T00:00:00+0530,890,908,889.1,896.75,97358,0
2023-11-29T00:00:00+0530,899,904.75,895,896.4,68898,0
2023-11-30T00:00:00+0530,899.95,900,870.15,874.35,104863,0
2023-12-01T00:00:00+0530,872,883.9,865,867.45,75513,0
2023-12-04T00:00:00+0530,875,887.85,869.5,879.4,111366,0
2023-12-05T00:00:00+0530,880,884.6,860,862.45,72072,0
2023-12-06T00:00:00+0530,871.4,874.8,860.1,866.4,60369,0
2023-12-07T00:00:00+0530,874.5,886.45,855,863.95,75946,0
2023-12-08T00:00:00+0530,864,877.4,855.15,859,72077,0
2023-12-11T00:00:00+0530,862.2,866.65,852,855.1,88427,0
2023-12-12T00:00:00+0530,859,874.9,853.5,862.95,92177,0
2023-12-13T00:00:00+0530,869.4,926.25,864.05,920.7,432925,0
2023-12-14T00:00:00+0530,940,968.95,902.15,911.3,299175,0
2023-12-15T00:00:00+0530,913.5,940,912.6,931,149052,0
2023-12-18T00:00:00+0530,930,930.05,910.45,915.55,74415,0
2023-12-19T00:00:00+0530,918,938,914,925.55,85885,0
2023-12-20T00:00:00+0530,929.9,945,910,915.15,132381,0
2023-12-21T00:00:00+0530,908,933.5,904,924.9,65925,0
2023-12-22T00:00:00+0530,925,968,925,934.6,191144,0
2023-12-26T00:00:00+0530,944,954.9,935.05,942.25,83895,0
2023-12-27T00:00:00+0530,944,951.45,930.15,937.6,48861,0
2023-12-28T00:00:00+0530,942,942.9,920.05,939.8,59790,0
2023-12-29T00:00:00+0530,941.9,952,930.3,940.65,72106,0
2024-01-01T00:00:00+0530,949.9,1018.05,944.8,1001.3,272703,0
2024-01-02T00:00:00+0530,1007.85,1007.9,970.2,975.8,121989,0
2024-01-03T00:00:00+0530,980,995,966.5,989.05,65753,0
2024-01-04T00:00:00+0530,980.15,1030,975.8,1007.85,171101,0
2024-01-05T00:00:00+0530,1008.5,1014.8,997.2,1009.45,80869,0
2024-01-08T00:00:00+0530,1016,1023.5,981.35,990.9,106690,0
2024-01-09T00:00:00+0530,1005,1017,991.05,1012.4,123130,0
2024-01-10T00:00:00+0530,1019.9,1020,1002.65,1016.5,57008,0
2024-01-11T00:00:00+0530,1019.7,1025,1009,1018.2,113058,0
2024-01-12T00:00:00+0530,1029.6,1168.75,1012.95,1099.65,686688,0
2024-01-15T00:00:00+0530,1125,1158,1095.85,1139.3,444678,0
2024-01-16T00:00:00+0530,1149.9,1157,1072.8,1098.95,267249,0
2024-01-17T00:00:00+0530,1089,1090.5,1059.8,1081.55,233986,0
2024-01-18T00:00:00+0530,1099,1136.25,1060.05,1129.15,177302,0
2024-01-19T00:00:00+0530,1125,1125,1081.1,1086.85,168040,0
2024-01-20T00:00:00+0530,1100,1110.05,1084.2,1090.6,79525,0
2024-01-23T00:00:00+0530,1105.4,1109.65,1050,1051.9,142939,0
2024-01-24T00:00:00+0530,1070,1088.35,1020,1032.9,247997,0
2024-01-25T00:00:00+0530,1072,1072,996.5,1009.4,208180,0
2024-01-29T00:00:00+0530,1014.7,1055.05,1014.7,1044.75,224106,0
2024-01-30T00:00:00+0530,1049.85,1071,1049.35,1064.3,137068,0
2024-01-31T00:00:00+0530,1066.85,1090,1040.05,1061.5,122105,0
2024-02-01T00:00:00+0530,1075,1115.5,1055.15,1068.45,300316,0
2024-02-02T00:00:00+0530,1075,1099,1045.15,1054.35,131861,0
2024-02-05T00:00:00+0530,1090,1100,1066.75,1076.05,183163,0
2024-02-06T00:00:00+0530,1085,1089,1066.15,1078,84583,0
2024-02-07T00:00:00+0530,1090,1090,1061.1,1070.65,57283,0
2024-02-08T00:00:00+0530,1070.65,1084.95,1056.05,1071.8,74058,0
2024-02-09T00:00:00+0530,1062,1089.9,1032.7,1042.05,92329,0
2024-02-12T00:00:00+0530,1056,1056,985,1009.85,78099,0
2024-02-13T00:00:00+0530,1018,1018,971,995.15,99218,0
2024-02-14T00:00:00+0530,979.95,1004.95,968.6,993.65,44468,0
2024-02-15T00:00:00+0530,999.2,1008.9,990.1,995.9,57259,0
2024-02-16T00:00:00+0530,995.9,1009.8,970.05,978.8,59980,0
2024-02-19T00:00:00+0530,998.95,1051,983.05,1044.15,136516,0
2024-02-20T00:00:00+0530,1040,1045,1026.95,1040.9,54272,0
2024-02-21T00:00:00+0530,1044.9,1049.4,1009.95,1016.15,70916,0
2024-02-22T00:00:00+0530,1015,1015.05,995,998.85,68686,0
2024-02-23T00:00:00+0530,998,1010.05,992.4,1000.8,44526,0
2024-02-26T00:00:00+0530,1012.75,1012.75,987,991,45405,0
2024-02-27T00:00:00+0530,994,997.95,955.15,965.5,76784,0
2024-02-28T00:00:00+0530,974.2,981.4,939.3,959.85,176200,0
2024-02-29T00:00:00+0530,964.25,974.4,956.35,971.1,52080,0
2024-03-01T00:00:00+0530,980.8,999,971,979.8,48126,0
2024-03-02T00:00:00+0530,987.85,989.95,970,977.25,7906,0
2024-03-04T00:00:00+0530,977.75,984.9,940.55,944.5,103265,0
2024-03-05T00:00:00+0530,944,944.9,901.1,915.2,159739,0
2024-03-06T00:00:00+0530,901.45,915,871.15,902.45,172635,0
2024-03-07T00:00:00+0530,902.9,923.95,902.9,917.95,93936,0
2024-03-11T00:00:00+0530,917.95,917.95,845,862.5,145248,0
2024-03-12T00:00:00+0530,862.1,880.9,807.1,853.15,304676,0
2024-03-13T00:00:00+0530,852.05,869,774.55,788.9,153198,0
2024-03-14T00:00:00+0530,788.9,854.95,775.4,845.15,171590,0
2024-03-15T00:00:00+0530,845.1,861.1,820.1,837.6,67297,0
2024-03-18T00:00:00+0530,844.75,854.1,827.1,841.45,63181,0
2024-03-19T00:00:00+0530,840,852.15,821.1,830.85,46689,0
2024-03-20T00:00:00+0530,839.15,847.5,800.35,806.25,81926,0
2024-03-21T00:00:00+0530,818.85,841,811.2,827.85,99095,0
2024-03-22T00:00:00+0530,834,889.6,830.6,859.65,140628,0
2024-03-26T00:00:00+0530,859.65,872.95,840.1,843.6,87952,0
2024-03-27T00:00:00+0530,855,855.95,830,835.7,107317,0
2024-03-28T00:00:00+0530,840,890,840,874.8,146499,0
2024-04-01T00:00:00+0530,888.1,956.05,888.1,951.75,173690,0
2024-04-02T00:00:00+0530,980,1011.65,956,971.15,163325,0
2024-04-03T00:00:00+0530,973,1000.05,969.8,985.9,80045,0
2024-04-04T00:00:00+0530,984,1002.2,972.8,988,64979,0
2024-04-05T00:00:00+0530,985.95,995,965.25,972.65,72725,0
2024-04-08T00:00:00+0530,987,989,933,951.35,72261,0
2024-04-09T00:00:00+0530,962.85,966.5,935,943.6,47297,0
2024-04-10T00:00:00+0530,951.8,953.1,930.1,934,29365,0
2024-04-12T00:00:00+0530,932,943.8,922.05,926.75,35711,0
2024-04-15T00:00:00+0530,899,952,862.15,940.1,89211,0
2024-04-16T00:00:00+0530,931.6,938.45,918.6,922.7,30242,0
2024-04-18T00:00:00+0530,935.75,956.35,912,919.2,68180,0
2024-04-19T00:00:00+0530,910.9,974.4,866.6,929,100392,0
2024-04-22T00:00:00+0530,939.9,962.4,925.1,938.75,82730,0
2024-04-23T00:00:00+0530,951.5,951.5,905.1,913.45,96817,0
2024-04-24T00:00:00+0530,916.05,931.45,904.8,915.65,75535,0
2024-04-25T00:00:00+0530,920,934.35,907,911.4,91670,0
2024-04-26T00:00:00+0530,915.9,915.9,894.5,900.8,105928,0
2024-04-29T00:00:00+0530,905.5,938.2,895.55,918.65,120777,0
2024-04-30T00:00:00+0530,921.95,929.9,898.05,903.15,39941,0
2024-05-02T00:00:00+0530,906.95,923.95,905,912.55,58777,0
2024-05-03T00:00:00+0530,917.4,925,900,913.2,38718,0
2024-05-06T00:00:00+0530,917,918,871.1,879.2,68353,0
2024-05-07T00:00:00+0530,884.9,925,853.3,872.65,94039,0
2024-05-08T00:00:00+0530,876.55,894.65,868.55,877.95,35481,0
2024-05-09T00:00:00+0530,882,888.75,859,863.35,47675,0
2024-05-10T00:00:00+0530,867.9,909.75,857,890.25,49863,0
2024-05-13T00:00:00+0530,881.2,905,860.05,867.7,70737,0
2024-05-14T00:00:00+0530,872.3,881,864.15,868.3,31572,0
2024-05-15T00:00:00+0530,879,892.3,862,875.35,93564,0
2024-05-16T00:00:00+0530,876.95,885.2,868,880.75,52114,0
2024-05-17T00:00:00+0530,884.9,903,875,896.85,62816,0
2024-05-18T00:00:00+0530,909.9,939,897.05,932.5,43978,0
2024-05-21T00:00:00+0530,940.5,946.85,920.2,938.75,64412,0
2024-05-22T00:00:00+0530,949,949,919.05,930.75,31873,0
2024-05-23T00:00:00+0530,934.75,934.75,911.65,914.35,56277,0
2024-05-24T00:00:00+0530,916.05,925,891,893.6,43242,0
2024-05-27T00:00:00+0530,898.3,909.9,890,896.3,60320,0
2024-05-28T00:00:00+0530,895.95,918,843.35,855.05,364792,0
2024-05-29T00:00:00+0530,863.3,889.75,860.1,875.1,96562,0
2024-05-30T00:00:00+0530,872.7,898.95,850,853.3,86134,0
2024-05-31T00:00:00+0530,857.8,894,856.1,885,128625,0
2024-06-03T00:00:00+0530,938,948,881.6,890.85,101874,0
2024-06-04T00:00:00+0530,877.5,888.7,720,807.1,404242,0
2024-06-05T00:00:00+0530,821,853.05,796.6,836.75,72705,0
2024-06-06T00:00:00+0530,859.8,873.7,845,850.95,53663,0
2024-06-07T00:00:00+0530,850.95,878,848.65,871.7,62793,0
2024-06-10T00:00:00+0530,879.95,884,860.05,870.3,59170,0
2024-06-11T00:00:00+0530,870.5,887.35,870.05,880.55,64910,0
2024-06-12T00:00:00+0530,880.55,931.85,880.5,923.6,199489,0
2024-06-13T00:00:00+0530,936,948,920.1,927.15,114093,0
2024-06-14T00:00:00+0530,927.15,935.45,911.7,916,68175,0
2024-06-18T00:00:00+0530,920,940,911.15,937.85,135830,0
2024-06-19T00:00:00+0530,940,947.9,917,923.85,98672,0
2024-06-20T00:00:00+0530,926.85,930.95,917,924.95,57021,0
2024-06-21T00:00:00+0530,929.5,931.05,910,912.05,46032,0
2024-06-24T00:00:00+0530,909.95,931.8,897.3,914,102790,0
2024-06-25T00:00:00+0530,918.8,923.4,900,900.85,84611,0
2024-06-26T00:00:00+0530,905.6,905.85,886,897.8,78016,0
2024-06-27T00:00:00+0530,906.8,912.45,888.1,904.25,79025,0
2024-06-28T00:00:00+0530,904.25,960,900.1,920.15,307309,0
2024-07-01T00:00:00+0530,923.85,926.4,906.1,909.35,136453,0
2024-07-02T00:00:00+0530,917,921,908.95,915.25,159540,0
2024-07-03T00:00:00+0530,925,925.65,913,915.7,129035,0
2024-07-04T00:00:00+0530,915.7,964.4,915.7,937.55,373841,0
2024-07-05T00:00:00+0530,942.55,980.1,930.4,978.95,259263,0
2024-07-08T00:00:00+0530,994,995.95,968,971.05,152104,0
2024-07-09T00:00:00+0530,974.1,989.95,949,952.6,90253,0
2024-07-10T00:00:00+0530,948,953,907,921.9,164852,0
2024-07-11T00:00:00+0530,932.5,932.5,901,910.1,98556,0
2024-07-12T00:00:00+0530,922,932.65,911,921.15,62413,0
2024-07-15T00:00:00+0530,919.75,927.95,915,919.7,54293,0
2024-07-16T00:00:00+0530,924,935.5,915.8,930.7,117629,0
2024-07-18T00:00:00+0530,925.1,930.95,895,900.65,120639,0
2024-07-19T00:00:00+0530,900,900.9,871.95,877.3,136815,0
2024-07-22T00:00:00+0530,890,890.85,866.2,879.05,82587,0
2024-07-23T00:00:00+0530,881,909.8,838.35,905.7,128773,0
2024-07-24T00:00:00+0530,910,950,910,936,161286,0
2024-07-25T00:00:00+0530,927.85,945,921.05,941.5,82589,0
2024-07-26T00:00:00+0530,940,947.5,933.6,938.45,84542,0
2024-07-29T00:00:00+0530,947.5,962,940,945.95,202830,0
2024-07-30T00:00:00+0530,945,950.9,892.2,931.3,270095,0
2024-07-31T00:00:00+0530,936.6,937.75,920.15,924.5,66515,0
2024-08-01T00:00:00+0530,930,933.85,902.55,908.25,84182,0
2024-08-02T00:00:00+0530,903,909.4,888.55,902.6,61623,0
2024-08-05T00:00:00+0530,885,926.75,880,886.45,125647,0
2024-08-06T00:00:00+0530,902,908.1,870,873.05,70810,0
