date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,286,296.8,286,294.8,51602,0
2023-05-24T00:00:00+0530,294,305.2,288.45,290.55,48450,0
2023-05-25T00:00:00+0530,291.75,299.6,291,297.35,28841,0
2023-05-26T00:00:00+0530,281.5,299.9,281.5,293.85,32340,0
2023-05-29T00:00:00+0530,283.35,288,268.6,277.25,121285,0
2023-05-30T00:00:00+0530,279,282.45,274.85,275.8,21665,0
2023-05-31T00:00:00+0530,276.2,278.55,269.95,270.6,41431,0
2023-06-01T00:00:00+0530,271.05,277,266.6,272.1,40027,0
2023-06-02T00:00:00+0530,273.45,313.45,272,308.4,499301,0
2023-06-05T00:00:00+0530,309.95,310.05,299.5,302.4,120466,0
2023-06-06T00:00:00+0530,302.4,324.8,296.55,320.95,408938,0
2023-06-07T00:00:00+0530,325.95,341.55,323.55,327.3,409165,0
2023-06-08T00:00:00+0530,329,336,319.5,333.05,175227,0
2023-06-09T00:00:00+0530,333.5,338.9,324.7,330.35,102410,0
2023-06-12T00:00:00+0530,330.35,335.85,327.85,332.85,40431,0
2023-06-13T00:00:00+0530,332.45,351.35,332.45,342.1,299480,0
2023-06-14T00:00:00+0530,343.75,345.9,324.7,327.45,135136,0
2023-06-15T00:00:00+0530,327.95,329.7,318,321,56799,0
2023-06-16T00:00:00+0530,324.6,332.25,323,325.25,45046,0
2023-06-19T00:00:00+0530,327.9,329.65,318.8,321.1,24377,0
2023-06-20T00:00:00+0530,321.7,336.8,315.35,331.6,96711,0
2023-06-21T00:00:00+0530,329,344.05,329,340.8,103445,0
2023-06-22T00:00:00+0530,341.9,351,340.8,345.75,117423,0
2023-06-23T00:00:00+0530,346,350,332.2,344.05,75425,0
2023-06-26T00:00:00+0530,347.75,355,342.85,345.1,84210,0
2023-06-27T00:00:00+0530,348,353.7,341.25,350.45,67359,0
2023-06-28T00:00:00+0530,355,365,350.55,363.35,171298,0
2023-06-30T00:00:00+0530,369.65,371.6,365,367.9,112431,0
2023-07-03T00:00:00+0530,369.9,373.15,354.9,356.35,72202,0
2023-07-04T00:00:00+0530,360,362,345,348.9,48820,0
2023-07-05T00:00:00+0530,350.65,354,341.45,344.85,50638,0
2023-07-06T00:00:00+0530,347.65,360.9,344.85,351.1,64474,0
2023-07-07T00:00:00+0530,354.55,362.9,346.95,359.35,93059,0
2023-07-10T00:00:00+0530,364.8,374.7,361,363,104340,0
2023-07-11T00:00:00+0530,363,415,363,404.5,689213,0
2023-07-12T00:00:00+0530,405.35,436,395.9,409.3,613787,0
2023-07-13T00:00:00+0530,412.5,429,408,423.45,264207,0
2023-07-14T00:00:00+0530,422,437.5,419.25,426.45,170938,0
2023-07-17T00:00:00+0530,429,437.65,420.5,432.15,130624,0
2023-07-18T00:00:00+0530,434.9,444.9,415.35,424.6,210016,0
2023-07-19T00:00:00+0530,428.4,433,421.9,424.7,42519,0
2023-07-20T00:00:00+0530,423.5,429.4,412.15,416.95,42493,0
2023-07-21T00:00:00+0530,417,431.05,417,427.35,59963,0
2023-07-24T00:00:00+0530,428.2,445.25,425.2,438.55,133309,0
2023-07-25T00:00:00+0530,452,457.95,443.2,449.8,181847,0
2023-07-26T00:00:00+0530,452.8,457.8,433.9,437.1,91876,0
2023-07-27T00:00:00+0530,437,442.5,424.05,437.35,78372,0
2023-07-28T00:00:00+0530,441,453.5,440.5,451.8,126481,0
2023-07-31T00:00:00+0530,454.55,458.5,445,452.3,66887,0
2023-08-01T00:00:00+0530,457.9,457.9,436,439.3,46110,0
2023-08-02T00:00:00+0530,439.3,452.5,427.7,440.8,79461,0
2023-08-03T00:00:00+0530,444,444,410.15,423.25,134415,0
2023-08-04T00:00:00+0530,430,462,429.7,443.6,291048,0
2023-08-07T00:00:00+0530,446,449.8,432.55,436.85,97302,0
2023-08-08T00:00:00+0530,439.65,441.95,420,428.7,59402,0
2023-08-09T00:00:00+0530,428.7,434,419.65,422.65,33159,0
2023-08-10T00:00:00+0530,425,429.1,416,420.9,43024,0
2023-08-11T00:00:00+0530,424.75,426.7,405.75,410.65,59780,0
2023-08-14T00:00:00+0530,414.25,441,397.25,430.85,163535,0
2023-08-16T00:00:00+0530,422.5,438.9,415.5,419.25,61428,0
2023-08-17T00:00:00+0530,416.95,431.45,413.55,426.45,47440,0
2023-08-18T00:00:00+0530,425.05,427.95,411.05,419.9,38159,0
2023-08-21T00:00:00+0530,418,432.95,418,428.7,28077,0
2023-08-22T00:00:00+0530,428.7,432.5,423.9,426.3,29059,0
2023-08-23T00:00:00+0530,428.7,435,416.6,418.45,33343,0
2023-08-24T00:00:00+0530,421,425.9,409.1,410.6,53650,0
2023-08-25T00:00:00+0530,412.4,438,411.85,428.6,123177,0
2023-08-28T00:00:00+0530,425,436.85,419,422.05,72665,0
2023-08-29T00:00:00+0530,423.35,430.95,415.3,422.35,82205,0
2023-08-30T00:00:00+0530,423,435,421.05,422.85,67271,0
2023-08-31T00:00:00+0530,424.95,433.35,418.9,423.05,51439,0
2023-09-01T00:00:00+0530,427.95,502.85,425.9,491.65,1490763,0
2023-09-04T00:00:00+0530,504.9,504.9,481.1,485.1,235226,0
2023-09-05T00:00:00+0530,485,489.85,466.2,469.75,115666,0
2023-09-06T00:00:00+0530,479.95,502.45,472.55,485.45,435345,0
2023-09-07T00:00:00+0530,489,522.8,475.55,518.05,392306,0
2023-09-08T00:00:00+0530,518.5,537.8,514.55,520.05,226465,0
2023-09-11T00:00:00+0530,522.65,522.65,501,509.25,67475,0
2023-09-12T00:00:00+0530,517.95,549,471.6,479.3,618423,0
2023-09-13T00:00:00+0530,483,513,462.6,505.8,242928,0
2023-09-14T00:00:00+0530,509.9,529.45,500.1,517.45,153509,0
2023-09-15T00:00:00+0530,519.3,521.9,503.25,510.45,61011,0
2023-09-18T00:00:00+0530,510.3,518,500.05,504.45,56056,0
2023-09-20T00:00:00+0530,509,509,488.15,490.8,55371,0
2023-09-21T00:00:00+0530,495,501.85,486.5,489.65,62427,0
2023-09-22T00:00:00+0530,497,539,480.15,528.65,530164,0
2023-09-25T00:00:00+0530,523,526.9,504.8,510.35,102994,0
2023-09-26T00:00:00+0530,514,517.2,499.65,508.05,49707,0
2023-09-27T00:00:00+0530,510.95,514.8,490.6,504.2,78943,0
2023-09-28T00:00:00+0530,507.7,524.9,500.7,518.65,292687,0
2023-09-29T00:00:00+0530,523.4,523.4,512.25,515.45,51619,0
2023-10-03T00:00:00+0530,517.9,534.8,509.9,532.45,179798,0
2023-10-04T00:00:00+0530,530.5,530.5,506,514.75,124701,0
2023-10-05T00:00:00+0530,519.6,533,515.35,521.1,103265,0
2023-10-06T00:00:00+0530,523.6,528.85,513.95,516.25,43547,0
2023-10-09T00:00:00+0530,502,513.95,488.05,493.3,79914,0
2023-10-10T00:00:00+0530,493.35,509,493.35,500.2,45916,0
2023-10-11T00:00:00+0530,512,512,500.25,502.95,25582,0
2023-10-12T00:00:00+0530,502.95,512,500,502.7,39355,0
2023-10-13T00:00:00+0530,502.7,509.45,497.5,499.75,40337,0
2023-10-16T00:00:00+0530,499.75,502.85,489,491.6,47104,0
2023-10-17T00:00:00+0530,491.65,496.45,485,487.9,47397,0
2023-10-18T00:00:00+0530,490.85,505,485.05,496.25,55725,0
2023-10-19T00:00:00+0530,488,509,483.15,497,77399,0
2023-10-20T00:00:00+0530,497,504.25,486.1,489.7,38523,0
2023-10-23T00:00:00+0530,489.5,491.05,444.15,450.2,96193,0
2023-10-25T00:00:00+0530,454.8,471.2,439.6,441.9,128800,0
2023-10-26T00:00:00+0530,441.95,453.9,423.65,443.55,87334,0
2023-10-27T00:00:00+0530,443.6,464,443.6,453.85,58972,0
2023-10-30T00:00:00+0530,455,463,445,449.05,55193,0
2023-10-31T00:00:00+0530,452.6,471.5,452.6,461.5,43451,0
2023-11-01T00:00:00+0530,463,468.65,453.35,457.6,36691,0
2023-11-02T00:00:00+0530,458.5,471.4,457.4,462.7,31630,0
2023-11-03T00:00:00+0530,465.1,472.95,459.95,462.5,33394,0
2023-11-06T00:00:00+0530,462.55,490.95,447.05,461.7,140544,0
2023-11-07T00:00:00+0530,464.95,468.65,448,450.75,39109,0
2023-11-08T00:00:00+0530,450.8,458.6,443,450.05,29276,0
2023-11-09T00:00:00+0530,453.2,469.8,450.5,456.55,28052,0
2023-11-10T00:00:00+0530,456.35,456.5,448,452.4,18246,0
2023-11-12T00:00:00+0530,457.4,465.25,452.4,459.25,13505,0
2023-11-13T00:00:00+0530,459.3,472,458.75,463.85,27167,0
2023-11-15T00:00:00+0530,464.8,469.15,454.55,460.35,36104,0
2023-11-16T00:00:00+0530,457.5,464.5,450,451.55,29066,0
2023-11-17T00:00:00+0530,451.95,457.1,445.15,450,25714,0
2023-11-20T00:00:00+0530,452.65,454.95,441.05,444.2,30343,0
2023-11-21T00:00:00+0530,446.95,483,446.15,475.95,153724,0
2023-11-22T00:00:00+0530,482.9,490,471.05,473.6,71019,0
2023-11-23T00:00:00+0530,473.05,476.8,463,466.9,25619,0
2023-11-24T00:00:00+0530,466.9,471.95,453.5,454.85,40082,0
2023-11-28T00:00:00+0530,458.55,459.05,446.65,450.95,23010,0
2023-11-29T00:00:00+0530,453.75,524.7,453.75,500.6,1814094,0
2023-11-30T00:00:00+0530,502,505.05,492,498.65,170589,0
2023-12-01T00:00:00+0530,500.1,513.9,488.65,494.35,136182,0
2023-12-04T00:00:00+0530,498.1,506.2,487.2,491.35,74412,0
2023-12-05T00:00:00+0530,491.35,495,481.05,483.9,58550,0
2023-12-06T00:00:00+0530,485.9,486.9,470.4,474.4,47343,0
2023-12-07T00:00:00+0530,473.95,473.95,465.95,469.7,53038,0
2023-12-08T00:00:00+0530,472.55,499.15,468.5,471.45,178838,0
2023-12-11T00:00:00+0530,476.65,481.35,472.15,476.5,34495,0
2023-12-12T00:00:00+0530,478,479.8,460,463.7,83033,0
2023-12-13T00:00:00+0530,463.7,472.95,463.5,469.15,34003,0
2023-12-14T00:00:00+0530,475.95,475.95,463,464.9,47542,0
2023-12-15T00:00:00+0530,466,474,462.55,466.9,45667,0
2023-12-18T00:00:00+0530,466.5,486,463.2,473.35,74243,0
2023-12-19T00:00:00+0530,476.75,476.75,466,468,36644,0
2023-12-20T00:00:00+0530,468.05,471.8,447.35,454.3,59365,0
2023-12-21T00:00:00+0530,452.3,465.75,443.8,464.45,48025,0
2023-12-22T00:00:00+0530,466.7,488.9,455.9,476.1,261693,0
2023-12-26T00:00:00+0530,494.4,494.4,480,482.25,123113,0
2023-12-27T00:00:00+0530,484.8,484.8,470.1,473,48696,0
2023-12-28T00:00:00+0530,472.95,472.95,464.3,468.35,41634,0
2023-12-29T00:00:00+0530,468,475,463.45,469.3,29790,0
2024-01-01T00:00:00+0530,463,476.55,459,462.1,45118,0
2024-01-02T00:00:00+0530,466.7,467.9,449.85,459.1,46978,0
2024-01-03T00:00:00+0530,458,466.2,453.3,461.75,30059,0
2024-01-04T00:00:00+0530,461.75,464.8,457.05,458.7,31467,0
2024-01-05T00:00:00+0530,460.05,463,455.05,460.6,39777,0
2024-01-08T00:00:00+0530,463.3,463.3,452.2,453.55,17524,0
2024-01-09T00:00:00+0530,453.6,457.95,450,451,33407,0
2024-01-10T00:00:00+0530,451.15,454.6,446.5,448.6,17287,0
2024-01-11T00:00:00+0530,451.2,474.85,447.85,465.6,90541,0
2024-01-12T00:00:00+0530,465,465,457.1,458.3,22594,0
2024-01-15T00:00:00+0530,461,468,454,457.8,28033,0
2024-01-16T00:00:00+0530,456.95,460.7,446.35,450.2,38286,0
2024-01-17T00:00:00+0530,446,451.75,444.65,446.85,34172,0
2024-01-18T00:00:00+0530,448.45,449.5,424.9,439.9,41992,0
2024-01-19T00:00:00+0530,441.9,454.85,441.9,449.5,33909,0
2024-01-20T00:00:00+0530,455,455.05,442.8,445.05,17290,0
2024-01-23T00:00:00+0530,447.7,449.9,423.25,430,42238,0
2024-01-24T00:00:00+0530,426.2,458,418,452.15,48650,0
2024-01-25T00:00:00+0530,452.15,456.7,445,450.8,17018,0
2024-01-29T00:00:00+0530,453.55,453.9,446.05,447.25,24746,0
2024-01-30T00:00:00+0530,449.9,449.9,442,445.1,18201,0
2024-01-31T00:00:00+0530,447.75,479,440,473.3,206246,0
2024-02-01T00:00:00+0530,476.65,481.6,462.5,472.15,75986,0
2024-02-02T00:00:00+0530,475.95,475.95,460,461.15,47622,0
2024-02-05T00:00:00+0530,461.2,464.55,440.1,447.35,43327,0
2024-02-06T00:00:00+0530,447.25,466,437.25,457.3,72510,0
2024-02-07T00:00:00+0530,458,464.8,444.1,447.95,39368,0
2024-02-08T00:00:00+0530,452.65,456.1,442.7,446.15,23427,0
2024-02-09T00:00:00+0530,448.9,448.9,426.7,433.35,42567,0
2024-02-12T00:00:00+0530,433.1,437.8,406.1,411.15,28071,0
2024-02-13T00:00:00+0530,417.5,417.5,397.6,408.9,33097,0
2024-02-14T00:00:00+0530,400,446.95,397.35,440.85,58623,0
2024-02-15T00:00:00+0530,443.95,452,440.05,448.25,28103,0
2024-02-16T00:00:00+0530,445.05,472,444.55,466.5,82535,0
2024-02-19T00:00:00+0530,466,470,459.05,460.7,25152,0
2024-02-20T00:00:00+0530,457.2,463.45,453.7,458.65,16980,0
2024-02-21T00:00:00+0530,458.5,461.4,446.6,453.05,15210,0
2024-02-22T00:00:00+0530,467,474.85,452.1,455.5,43652,0
2024-02-23T00:00:00+0530,460.1,460.15,447,450.9,19277,0
2024-02-26T00:00:00+0530,449.5,462,446.6,453.7,20958,0
2024-02-27T00:00:00+0530,453.75,464.85,450.2,451.65,23209,0
2024-02-28T00:00:00+0530,446.5,450.9,435,437.05,27034,0
2024-02-29T00:00:00+0530,438.8,438.8,417.2,420.05,60540,0
2024-03-01T00:00:00+0530,420.05,432.8,419.4,421.3,29979,0
2024-03-02T00:00:00+0530,421.3,428.9,415.6,424.7,4455,0
2024-03-04T00:00:00+0530,420.25,439.4,420.1,436.8,28620,0
2024-03-05T00:00:00+0530,436.85,437.6,420.35,424.6,17990,0
2024-03-06T00:00:00+0530,424.1,426.65,399.6,401.15,68296,0
2024-03-07T00:00:00+0530,402.05,413.05,401.7,405.5,44599,0
2024-03-11T00:00:00+0530,405.55,408,393,394.2,28249,0
2024-03-12T00:00:00+0530,394.25,396.65,370.95,376.4,60046,0
2024-03-13T00:00:00+0530,379.5,383.3,341.6,351.25,75079,0
2024-03-14T00:00:00+0530,349.7,378.2,346,370.05,31010,0
2024-03-15T00:00:00+0530,368,375.8,364,366.9,26000,0
2024-03-18T00:00:00+0530,368.7,374.8,363,366.1,40489,0
2024-03-19T00:00:00+0530,367.5,378.6,360.5,362.9,49187,0
2024-03-20T00:00:00+0530,362.95,366.2,356,361.25,69139,0
2024-03-21T00:00:00+0530,362.05,383.55,362.05,374.2,44350,0
2024-03-22T00:00:00+0530,371.75,389.9,365,385.6,44330,0
2024-03-26T00:00:00+0530,385.6,385.65,366,368.1,64122,0
2024-03-27T00:00:00+0530,368.15,397.45,355,356.5,102207,0
2024-03-28T00:00:00+0530,363,367.9,350.4,354.95,56085,0
2024-04-01T00:00:00+0530,356.75,372.6,356.75,368.75,33648,0
2024-04-02T00:00:00+0530,368.75,382.7,368.75,380.8,29555,0
2024-04-03T00:00:00+0530,380.85,414.45,378.1,411.7,116960,0
2024-04-04T00:00:00+0530,412.7,418,403.7,413.55,45909,0
2024-04-05T00:00:00+0530,416,416,403.65,405.4,37277,0
2024-04-08T00:00:00+0530,408,408,393.4,396.2,19989,0
2024-04-09T00:00:00+0530,396,410,395.2,404.5,34856,0
2024-04-10T00:00:00+0530,404.5,410,398.2,400.65,33600,0
2024-04-12T00:00:00+0530,400.6,411.15,400.3,406,27704,0
2024-04-15T00:00:00+0530,395,398.8,384.8,393.95,19881,0
2024-04-16T00:00:00+0530,393.95,399.95,388,390.05,22353,0
2024-04-18T00:00:00+0530,391.05,413.2,391.05,401.05,24103,0
2024-04-19T00:00:00+0530,400,400,390,394.75,18397,0
2024-04-22T00:00:00+0530,391,406.95,391,396.5,29498,0
2024-04-23T00:00:00+0530,396.55,402.95,385.3,388,49667,0
2024-04-24T00:00:00+0530,388,397.9,386,389.1,47446,0
2024-04-25T00:00:00+0530,389.15,400.7,387.05,390.3,50205,0
2024-04-26T00:00:00+0530,410.1,468.35,407.1,468.35,448973,0
2024-04-29T00:00:00+0530,508.95,516.95,463.9,471.15,692421,0
2024-04-30T00:00:00+0530,472.8,473.35,451,454.3,103121,0
2024-05-02T00:00:00+0530,458,488.75,450,475.5,191899,0
2024-05-03T00:00:00+0530,473.05,478.15,461.15,464.55,94500,0
2024-05-06T00:00:00+0530,464.1,468.9,445,453.15,60250,0
2024-05-07T00:00:00+0530,454,454.25,435.95,440.65,61308,0
2024-05-08T00:00:00+0530,440.7,455.55,439,447.6,24572,0
2024-05-09T00:00:00+0530,447.6,480,436.1,464.5,166500,0
2024-05-10T00:00:00+0530,481,481,456.4,461.15,57241,0
2024-05-13T00:00:00+0530,461.2,464.9,441.25,456.5,34034,0
2024-05-14T00:00:00+0530,456.55,467.1,455.65,462.45,37830,0
2024-05-15T00:00:00+0530,458.25,481,456,472.7,42381,0
2024-05-16T00:00:00+0530,480.1,492.7,471,473.75,124894,0
2024-05-17T00:00:00+0530,466.65,479.9,466.65,474.25,31903,0
2024-05-18T00:00:00+0530,474.9,492,474.9,485.85,36315,0
2024-05-21T00:00:00+0530,485.85,485.85,470.55,473.5,40398,0
2024-05-22T00:00:00+0530,472,475.8,462.55,464.9,20606,0
2024-05-23T00:00:00+0530,464.05,483.8,463.55,469.65,32225,0
2024-05-24T00:00:00+0530,469.65,515.95,467.2,498.6,258196,0
2024-05-27T00:00:00+0530,500,504,475.1,479.5,58090,0
2024-05-28T00:00:00+0530,484,487.05,461.95,466.95,47922,0
2024-05-29T00:00:00+0530,466.95,491,464,476,90961,0
2024-05-30T00:00:00+0530,460,468.1,444.15,448.6,126946,0
2024-05-31T00:00:00+0530,452.65,456.75,440.8,444.95,63611,0
2024-06-03T00:00:00+0530,448.05,472.9,441.05,443.35,65762,0
2024-06-04T00:00:00+0530,440,443.4,363.6,388.4,70011,0
2024-06-05T00:00:00+0530,391.1,430.4,388.85,419.85,45820,0
2024-06-06T00:00:00+0530,416.95,462,416.9,448.2,60618,0
2024-06-07T00:00:00+0530,449,453.8,435.35,442.2,53760,0
2024-06-10T00:00:00+0530,442.25,464.95,442.25,455.5,60832,0
2024-06-11T00:00:00+0530,455.6,469,455.6,459.65,45463,0
2024-06-12T00:00:00+0530,460.15,464.85,453.3,455.15,27519,0
2024-06-13T00:00:00+0530,455.3,477.7,451.55,468.65,80250,0
2024-06-14T00:00:00+0530,470.95,506,470.95,492.6,439915,0
2024-06-18T00:00:00+0530,492.6,512,492.6,499.5,173863,0
2024-06-19T00:00:00+0530,504,510,476.25,481.15,110632,0
2024-06-20T00:00:00+0530,482.7,489.9,477,480.9,43416,0
2024-06-21T00:00:00+0530,480.5,484.4,467.9,470.5,45819,0
2024-06-24T00:00:00+0530,468.8,564.6,467.35,551.3,998116,0
2024-06-25T00:00:00+0530,562,571,512.1,517.3,565007,0
2024-06-26T00:00:00+0530,524,581.45,518.05,554.4,1697667,0
2024-06-27T00:00:00+0530,559.9,600.85,546.7,571.1,605829,0
2024-06-28T00:00:00+0530,573,595,564.15,568.4,298630,0
2024-07-01T00:00:00+0530,570,586.15,565.1,570.95,92098,0
2024-07-02T00:00:00+0530,573.95,578.5,561.65,566.8,130705,0
2024-07-03T00:00:00+0530,569,587.85,568,582.35,137530,0
2024-07-04T00:00:00+0530,584.8,586,569.7,572.6,77577,0
2024-07-05T00:00:00+0530,576.05,590,570.55,576.8,124155,0
2024-07-08T00:00:00+0530,580,592,571,572.75,74271,0
2024-07-09T00:00:00+0530,575,664.4,574.85,624.5,1437726,0
2024-07-10T00:00:00+0530,622.85,633.2,591,602.5,262829,0
2024-07-11T00:00:00+0530,606.15,615.85,600.1,602.1,125017,0
2024-07-12T00:00:00+0530,603.6,614.7,584.85,586.5,99265,0
2024-07-15T00:00:00+0530,590,599,576.55,581.5,87476,0
2024-07-16T00:00:00+0530,585.9,629,582.05,590.05,273266,0
2024-07-18T00:00:00+0530,592.8,603.8,575,588.05,117793,0
2024-07-19T00:00:00+0530,588,588,561,565.55,63356,0
2024-07-22T00:00:00+0530,562.5,586.4,550.6,576.95,75543,0
2024-07-23T00:00:00+0530,578.8,594.9,550,589.75,70604,0
2024-07-24T00:00:00+0530,587.95,594.15,582.2,588.35,51773,0
2024-07-25T00:00:00+0530,575.3,623,575.3,613.55,172252,0
2024-07-26T00:00:00+0530,614.9,631,606.35,609.2,77433,0
2024-07-29T00:00:00+0530,612.2,620,602.35,615,60862,0
2024-07-30T00:00:00+0530,615,625,608.05,613.75,64536,0
2024-07-31T00:00:00+0530,616.85,623.45,599.6,604.5,54806,0
2024-08-01T00:00:00+0530,603,603,582,589.85,50483,0
2024-08-02T00:00:00+0530,590,634.95,571.55,608.35,114263,0
2024-08-05T00:00:00+0530,595.3,601.55,563.6,567.75,85479,0
2024-08-06T00:00:00+0530,579.1,584.7,546.35,553.1,41378,0
