date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,92.35,92.98,91.31,91.93,4043981,0
2024-07-10T00:00:00+0530,92.25,93.1,91,92.74,2873909,0
2024-07-11T00:00:00+0530,92.73,93.07,91.01,91.3,3603653,0
2024-07-12T00:00:00+0530,91.99,92.3,91.25,91.61,2134253,0
2024-07-15T00:00:00+0530,92.4,92.45,91.01,91.91,1929693,0
2024-07-16T00:00:00+0530,92.22,92.69,91.4,91.47,2959139,0
2024-07-18T00:00:00+0530,91.47,91.94,89.74,90.11,4220988,0
2024-07-19T00:00:00+0530,90,90.51,89.3,89.58,3228258,0
2024-07-22T00:00:00+0530,89,90.33,88.3,89.97,2236199,0
2024-07-23T00:00:00+0530,90.04,90.49,87.1,88.69,3215238,0
2024-07-24T00:00:00+0530,89,89.8,88.97,89.49,3051598,0
2024-07-25T00:00:00+0530,89.26,89.99,88.43,88.62,2472607,0
2024-07-26T00:00:00+0530,88.62,88.89,84,86.96,21611861,0
2024-07-29T00:00:00+0530,85.9,85.9,82.29,82.44,23439220,0
2024-07-30T00:00:00+0530,82.57,83.44,81.6,81.81,9715546,0
2024-07-31T00:00:00+0530,82,82.5,80.55,80.77,9606108,0
2024-08-01T00:00:00+0530,80.75,81.5,80.11,80.28,6682474,0
2024-08-02T00:00:00+0530,80.2,82.36,80.05,81.59,9571250,0
2024-08-05T00:00:00+0530,80,81.79,79.52,80.57,7117154,0
2024-08-06T00:00:00+0530,80.65,81.73,78.9,79.22,4467737,0
2024-08-07T00:00:00+0530,80.7,80.7,78.55,79.21,5987671,0
2024-08-08T00:00:00+0530,79.6,79.85,78.75,78.93,3587285,0
2024-08-09T00:00:00+0530,79,79.51,78.5,78.75,1998135,0
2024-08-12T00:00:00+0530,78.9,79.45,77,77.46,4716229,0
2024-08-13T00:00:00+0530,77.69,78,75,75.15,6173061,0
2024-08-14T00:00:00+0530,75.35,79.25,74.6,78.53,8312910,0
2024-08-16T00:00:00+0530,79.52,83.2,78.1,82.5,12282424,0
2024-08-19T00:00:00+0530,83.45,83.78,80.75,81.25,6417374,0
2024-08-20T00:00:00+0530,81.8,84.27,81.24,84.04,7574202,0
2024-08-21T00:00:00+0530,84.3,85.14,83.15,84.28,4659315,0
2024-08-22T00:00:00+0530,84.95,85,83.5,83.62,2762720,0
2024-08-23T00:00:00+0530,83.18,84.6,82.71,82.89,3007892,0
2024-08-26T00:00:00+0530,83.86,83.86,81.78,82.01,3800774,0
2024-08-27T00:00:00+0530,82.28,82.68,80.96,81.17,4214362,0
2024-08-28T00:00:00+0530,81.19,82.5,81.05,81.83,3395996,0
2024-08-29T00:00:00+0530,81.81,81.95,80.39,80.54,3397062,0
2024-08-30T00:00:00+0530,81.25,82.12,80.5,81.31,2925895,0
2024-09-02T00:00:00+0530,81.72,82,80.8,81.11,1696239,0
2024-09-03T00:00:00+0530,81.55,83.9,81.25,83.55,4649158,0
2024-09-04T00:00:00+0530,83,84.1,82.78,83.03,2875352,0
2024-09-05T00:00:00+0530,83.39,85.1,82.6,84.84,4103381,0
2024-09-06T00:00:00+0530,84.86,86.9,82,82.64,9255012,0
2024-09-09T00:00:00+0530,83,83.09,80.61,81.7,3699517,0
2024-09-10T00:00:00+0530,81.96,82.75,80.9,81.84,2837935,0
2024-09-11T00:00:00+0530,82.29,83.59,81.26,81.46,4575875,0
2024-09-12T00:00:00+0530,81.5,82.8,81.5,82.07,6998445,0
2024-09-13T00:00:00+0530,82.49,86.48,82.32,85.31,19092124,0
2024-09-16T00:00:00+0530,86.25,86.49,83.85,84.14,2944824,0
2024-09-17T00:00:00+0530,84.15,84.84,83.21,84.44,2714357,0
2024-09-18T00:00:00+0530,84.25,84.25,82.6,82.97,1757894,0
2024-09-19T00:00:00+0530,83.28,83.66,81.65,81.99,2344029,0
2024-09-20T00:00:00+0530,82.49,82.89,81.2,81.48,2765082,0
2024-09-23T00:00:00+0530,81.55,82.39,81.48,81.82,2098846,0
2024-09-24T00:00:00+0530,81.88,83.45,81.88,82.48,2294270,0
2024-09-25T00:00:00+0530,82.48,82.49,80.94,81.1,1967151,0
2024-09-26T00:00:00+0530,81.15,81.6,80.7,80.99,1930000,0
2024-09-27T00:00:00+0530,81.15,81.5,77.6,78.28,6176407,0
2024-09-30T00:00:00+0530,78.94,79.15,76.94,77.21,5991232,0
2024-10-01T00:00:00+0530,77.39,78.25,76.55,77.09,5366831,0
2024-10-03T00:00:00+0530,73.25,76.5,73.01,75.12,8975586,0
2024-10-04T00:00:00+0530,75,76,74.1,75.24,3939577,0
2024-10-07T00:00:00+0530,76.35,76.37,73.21,73.49,3715513,0
2024-10-08T00:00:00+0530,73.49,75.1,72.5,74.09,4197861,0
2024-10-09T00:00:00+0530,74.95,75.94,74.5,75.03,2008920,0
2024-10-10T00:00:00+0530,75.9,75.9,73.5,74.15,2551441,0
2024-10-11T00:00:00+0530,74.5,74.5,72.68,72.9,4594612,0
2024-10-14T00:00:00+0530,73.6,74.2,73,74.11,1824337,0
2024-10-15T00:00:00+0530,74.99,75.3,73.15,73.38,2599285,0
2024-10-16T00:00:00+0530,73.6,73.8,71.8,72.03,4291210,0
2024-10-17T00:00:00+0530,70,71.9,69.5,71.24,10014124,0
2024-10-18T00:00:00+0530,70.97,70.97,69.65,70.3,2707263,0
2024-10-21T00:00:00+0530,70.5,71.22,69.05,69.45,2667961,0
2024-10-22T00:00:00+0530,69.45,69.89,65.81,66.12,9917281,0
2024-10-23T00:00:00+0530,66.89,71.5,65.6,70.1,5694861,0
2024-10-24T00:00:00+0530,70,71.68,69.23,70.61,4057044,0
2024-10-25T00:00:00+0530,70.51,71.1,68.12,69.64,2780041,0
2024-10-28T00:00:00+0530,69.5,70.68,67.86,69.55,2329031,0
2024-10-29T00:00:00+0530,69.84,70.75,69.1,70.16,2931337,0
2024-10-30T00:00:00+0530,70.4,71.78,69.81,70.81,2880943,0
2024-10-31T00:00:00+0530,70.81,71.18,69.1,69.89,2431588,0
2024-11-01T00:00:00+0530,70.25,71.04,70.18,70.98,616238,0
2024-11-04T00:00:00+0530,70.98,71,68.77,69.11,2136146,0
2024-11-05T00:00:00+0530,69,69.7,68,69.23,3266075,0
2024-11-06T00:00:00+0530,69.43,70.71,69,70.63,1302794,0
2024-11-07T00:00:00+0530,70.59,71.79,70.22,70.42,2139925,0
2024-11-08T00:00:00+0530,70.6,70.74,67.46,68.63,4073820,0
2024-11-11T00:00:00+0530,66,66.63,64.15,64.82,8816544,0
2024-11-12T00:00:00+0530,64.82,65.56,64.01,64.92,4048876,0
2024-11-13T00:00:00+0530,65.55,65.55,62.6,62.75,3213086,0
2024-11-14T00:00:00+0530,63.46,63.63,62,62.63,3979557,0
2024-11-18T00:00:00+0530,62.61,65.9,62.5,65.69,4516766,0
2024-11-19T00:00:00+0530,65.71,66.8,64.85,65.95,3111688,0
2024-11-21T00:00:00+0530,65.78,65.78,63.5,63.65,1727960,0
2024-11-22T00:00:00+0530,63.45,63.79,62.86,63.39,1714428,0
2024-11-25T00:00:00+0530,64,64.66,62.3,62.56,3791971,0
2024-11-26T00:00:00+0530,62.65,63.54,62.5,62.92,2335335,0
2024-11-27T00:00:00+0530,62.91,63.2,61.75,62.26,4609066,0
2024-11-28T00:00:00+0530,62.41,63.55,61.92,62.52,5770733,0
2024-11-29T00:00:00+0530,62.75,63.2,62.15,62.33,2374160,0
2024-12-02T00:00:00+0530,63,63,61.35,62.52,4374066,0
2024-12-03T00:00:00+0530,62.53,65.39,62.53,64.18,9171802,0
2024-12-04T00:00:00+0530,64.26,65.36,64.25,64.98,3536526,0
2024-12-05T00:00:00+0530,65.78,66.2,64.05,64.32,4332929,0
2024-12-06T00:00:00+0530,64.5,65.19,64.01,64.18,3186889,0
2024-12-09T00:00:00+0530,64.38,64.6,63.01,63.44,2666819,0
2024-12-10T00:00:00+0530,63.4,65.95,62.9,65.42,7404224,0
2024-12-11T00:00:00+0530,65.46,65.69,64.12,64.33,2527369,0
2024-12-12T00:00:00+0530,64.4,64.5,63.62,64,3057468,0
2024-12-13T00:00:00+0530,64.99,64.99,63.69,64.41,3152856,0
2024-12-16T00:00:00+0530,64.32,65.1,63.9,64.04,2749024,0
2024-12-17T00:00:00+0530,63.76,64.78,63.7,64.09,3604710,0
2024-12-18T00:00:00+0530,64.07,64.85,63.81,64.06,3420614,0
2024-12-19T00:00:00+0530,63.5,65.35,63.05,65.13,2551788,0
2024-12-20T00:00:00+0530,65.25,65.95,63.61,63.98,3421377,0
2024-12-23T00:00:00+0530,63.99,65.45,63.1,65.25,3999879,0
2024-12-24T00:00:00+0530,65.25,65.57,64.32,65.16,1583572,0
2024-12-26T00:00:00+0530,65.16,65.18,64.18,64.36,1255330,0
2024-12-27T00:00:00+0530,64.24,64.9,63.86,64.03,945717,0
2024-12-30T00:00:00+0530,64.02,64.9,63.43,64,2864754,0
2024-12-31T00:00:00+0530,63.51,64.3,63.51,64.02,1630952,0
2025-01-01T00:00:00+0530,64.03,65.31,63.91,64.91,1746045,0
2025-01-02T00:00:00+0530,64.99,66.38,64.64,65.49,2282472,0
2025-01-03T00:00:00+0530,65.74,66.6,65.06,66.34,2056586,0
2025-01-06T00:00:00+0530,66.6,70,66.6,69.38,13972436,0
2025-01-07T00:00:00+0530,69.71,70.84,67.75,70.04,4757085,0
2025-01-08T00:00:00+0530,70.04,70.4,67.4,67.62,2909851,0
2025-01-09T00:00:00+0530,68.3,69.4,67.37,69.05,4633211,0
2025-01-10T00:00:00+0530,69.05,69.16,67.06,68.23,3878378,0
2025-01-13T00:00:00+0530,68.2,70.02,66.35,67.56,5553611,0
2025-01-14T00:00:00+0530,67.55,69.14,67.13,68.93,2800870,0
2025-01-15T00:00:00+0530,69.5,71.47,67.93,70.97,4630718,0
2025-01-16T00:00:00+0530,71.5,74.59,71.19,73.9,7502167,0
2025-01-17T00:00:00+0530,74.25,75.5,72.26,73.08,6008113,0
2025-01-20T00:00:00+0530,73.9,73.9,71.32,72.74,7510356,0
2025-01-21T00:00:00+0530,72.3,73.33,70.38,70.79,3436140,0
2025-01-22T00:00:00+0530,70.8,72.1,68.6,71.4,4378533,0
2025-01-23T00:00:00+0530,71.1,71.87,69.62,70.22,2379508,0
2025-01-24T00:00:00+0530,70.36,70.78,67.5,67.81,1521447,0
2025-01-27T00:00:00+0530,67.25,67.25,63.75,64,3717998,0
2025-01-28T00:00:00+0530,64.5,66.15,62.56,65.4,3605334,0
2025-01-29T00:00:00+0530,65.06,68.85,65,67.27,3924831,0
2025-01-30T00:00:00+0530,67.26,67.91,65.23,66.23,2395412,0
2025-01-31T00:00:00+0530,66.19,68.37,64.78,66.5,8166592,0
2025-02-01T00:00:00+0530,66.5,68,66.05,66.72,6180150,0
2025-02-03T00:00:00+0530,66.4,69.24,66,67.39,5306801,0
2025-02-04T00:00:00+0530,67.5,71.79,67.39,71.32,6424106,0
2025-02-05T00:00:00+0530,71.09,72.5,70.97,71.8,3281331,0
2025-02-06T00:00:00+0530,71.8,72.38,70.42,71.48,2387588,0
2025-02-07T00:00:00+0530,71.59,72.24,70.14,70.86,2161734,0
2025-02-10T00:00:00+0530,70.9,71.13,68.81,69.14,1013581,0
2025-02-11T00:00:00+0530,69.38,69.52,64.77,65.07,5084147,0
2025-02-12T00:00:00+0530,65.07,65.94,63.76,65.01,2415880,0
2025-02-13T00:00:00+0530,64.37,65.8,63.4,63.63,1785439,0
2025-02-14T00:00:00+0530,63.96,64.83,62.05,62.57,2498782,0
2025-02-17T00:00:00+0530,62.5,62.75,60.03,61.42,3592180,0
2025-02-18T00:00:00+0530,61.6,61.6,59.05,59.68,3183995,0
2025-02-19T00:00:00+0530,59.76,61.71,59.1,60.81,1765291,0
2025-02-20T00:00:00+0530,60.8,61.59,59.72,60.84,2436784,0
2025-02-21T00:00:00+0530,61,61.78,59.51,59.67,2068732,0
2025-02-24T00:00:00+0530,59.4,59.92,58.61,59.11,1322464,0
2025-02-25T00:00:00+0530,59.09,59.9,58.4,58.84,1389036,0
2025-02-27T00:00:00+0530,59.01,60.15,58.61,59.76,2748465,0
2025-02-28T00:00:00+0530,58.98,59.25,56.5,56.87,5830328,0
2025-03-03T00:00:00+0530,55.91,57.79,55,55.92,4510451,0
2025-03-04T00:00:00+0530,55.81,57.39,54.8,56.07,3664258,0
2025-03-05T00:00:00+0530,55.51,56.97,55.51,55.83,3792958,0
2025-03-06T00:00:00+0530,56.33,57.78,55.44,57.56,9041776,0
2025-03-07T00:00:00+0530,57.6,59.69,57.28,59.26,3669632,0
2025-03-10T00:00:00+0530,59.09,60.64,57.51,57.97,3404948,0
2025-03-11T00:00:00+0530,57.96,59.25,56.91,57.28,3817594,0
2025-03-12T00:00:00+0530,57.6,58.98,56.89,58.52,3907122,0
2025-03-13T00:00:00+0530,58.65,59,57.01,57.29,2104200,0
2025-03-17T00:00:00+0530,57.83,58,55.71,56.08,2793266,0
2025-03-18T00:00:00+0530,56.6,58.25,56.15,58.05,2495040,0
2025-03-19T00:00:00+0530,58.17,59.37,57.65,58.08,3396753,0
2025-03-20T00:00:00+0530,58.5,58.98,57.01,57.2,6825836,0
2025-03-21T00:00:00+0530,57.2,57.7,56.6,57.06,5316446,0
2025-03-24T00:00:00+0530,57.39,58.2,56.9,57.31,5422021,0
2025-03-25T00:00:00+0530,58.04,58.76,56.9,57.07,3953634,0
2025-03-26T00:00:00+0530,57.01,57.26,54.6,54.91,7298350,0
2025-03-27T00:00:00+0530,54.9,57.44,54.45,56.07,15593445,0
2025-03-28T00:00:00+0530,55.8,56.82,54.61,54.98,6699392,0
2025-04-01T00:00:00+0530,55.44,57.04,54.97,56.86,2117912,0
2025-04-02T00:00:00+0530,57.48,57.48,55.75,56.64,1993327,0
2025-04-03T00:00:00+0530,56.63,57.38,55.8,56.19,6992014,0
2025-04-04T00:00:00+0530,56.39,56.75,55.46,56.16,4358955,0
2025-04-07T00:00:00+0530,54.94,55.5,52.52,54.99,6711225,0
2025-04-08T00:00:00+0530,55.3,56.42,54.74,56.28,4538307,0
2025-04-09T00:00:00+0530,56.2,56.98,55.35,56.65,2007803,0
2025-04-11T00:00:00+0530,58.69,58.69,56.81,57.65,2749669,0
2025-04-15T00:00:00+0530,58.1,59.1,57.8,58.2,3660721,0
2025-04-16T00:00:00+0530,58.49,62.35,58.02,60.96,8772109,0
2025-04-17T00:00:00+0530,61.1,65.45,60.61,65.11,8912129,0
2025-04-21T00:00:00+0530,66.5,69.2,65.65,68.18,12354112,0
2025-04-22T00:00:00+0530,68.8,68.8,66.3,68.23,10324088,0
2025-04-23T00:00:00+0530,68.5,70.59,67.6,70.29,6405941,0
2025-04-24T00:00:00+0530,70.2,72.88,69.57,71.3,5886577,0
2025-04-25T00:00:00+0530,71.3,71.3,68.78,69.98,6922260,0
2025-04-28T00:00:00+0530,68,68.64,63.42,66.97,24388627,0
2025-04-29T00:00:00+0530,67.73,69.79,67.25,68.95,12916349,0
2025-04-30T00:00:00+0530,69.25,69.95,66.01,66.95,9192556,0
2025-05-02T00:00:00+0530,66.1,66.71,62.7,63.94,14004548,0
2025-05-05T00:00:00+0530,64.17,65.3,62.4,64.56,5341894,0
2025-05-06T00:00:00+0530,64.56,65,61.53,61.76,4275823,0
2025-05-07T00:00:00+0530,60.51,62.4,60.51,62.13,3521006,0
2025-05-08T00:00:00+0530,62.01,63.59,60.6,60.95,7243325,0
2025-05-09T00:00:00+0530,59.5,61.27,59.5,60.4,7365373,0
2025-05-12T00:00:00+0530,62.5,64.38,62.5,63.64,4308748,0
2025-05-13T00:00:00+0530,63.55,64.85,62.94,64.02,5022233,0
2025-05-14T00:00:00+0530,64.28,64.81,63.63,63.99,2828136,0
2025-05-15T00:00:00+0530,64.03,64.21,63.25,63.4,2025805,0
2025-05-16T00:00:00+0530,63.8,63.97,62.98,63.21,4128967,0
2025-05-19T00:00:00+0530,63.29,66.54,63.25,64.97,6407001,0
2025-05-20T00:00:00+0530,65.5,66.15,63.75,64.7,3541492,0
2025-05-21T00:00:00+0530,64.33,65,63.72,64.54,2514422,0
2025-05-22T00:00:00+0530,64.18,65.2,63.9,64.27,1656450,0
2025-05-23T00:00:00+0530,64.45,64.78,63.87,64.34,2901598,0
2025-05-26T00:00:00+0530,64.64,65.05,63.76,63.97,1974798,0
2025-05-27T00:00:00+0530,63.97,64.7,63.71,64,1747713,0
2025-05-28T00:00:00+0530,64.06,64.48,63.62,63.88,1311900,0
2025-05-29T00:00:00+0530,64,64.18,62.85,63.6,2942522,0
2025-05-30T00:00:00+0530,63.6,64,62.76,63.61,3929838,0
2025-06-02T00:00:00+0530,63.69,67.2,63.24,66.85,6230446,0
2025-06-03T00:00:00+0530,67.39,67.94,65.09,65.47,7358207,0
2025-06-04T00:00:00+0530,65.67,65.73,63.78,64.14,3000708,0
2025-06-05T00:00:00+0530,64.13,64.85,63.95,64.59,1714228,0
2025-06-06T00:00:00+0530,64.98,68,64.4,66.65,9103488,0
2025-06-09T00:00:00+0530,67.28,69.81,67.2,68.26,13181630,0
2025-06-10T00:00:00+0530,68.81,70.4,68.05,70.04,8476492,0
2025-06-11T00:00:00+0530,70.64,70.65,68.5,69.22,3360188,0
2025-06-12T00:00:00+0530,69.22,70.48,68.9,69.59,3277968,0
2025-06-13T00:00:00+0530,67.77,69,67.7,68.42,1894963,0
2025-06-16T00:00:00+0530,68.42,68.84,66.72,67.51,2252585,0
2025-06-17T00:00:00+0530,67.55,68.18,66.62,66.86,1517060,0
2025-06-18T00:00:00+0530,66.89,67.65,66.08,66.28,1174253,0
2025-06-19T00:00:00+0530,65.5,65.5,63.7,64.22,7911869,0
2025-06-20T00:00:00+0530,64.01,65.1,63.38,64.44,2189068,0
2025-06-23T00:00:00+0530,65.78,68,64.55,67.65,8443963,0
2025-06-24T00:00:00+0530,68.14,68.66,66.3,66.83,4205639,0
2025-06-25T00:00:00+0530,67.45,69.59,67.16,67.77,3056075,0
2025-06-26T00:00:00+0530,68.2,68.45,66.75,67.48,1761764,0
2025-06-27T00:00:00+0530,67.48,67.8,66.7,66.85,1279650,0
2025-06-30T00:00:00+0530,66.94,68.24,66.78,67.11,3969862,0
2025-07-01T00:00:00+0530,67.99,71,67.5,69.23,9349199,0
2025-07-02T00:00:00+0530,70.12,70.65,68.3,68.54,4190212,0
2025-07-03T00:00:00+0530,68.5,68.88,67.81,68.26,1799097,0
2025-07-04T00:00:00+0530,68.28,68.37,67.52,67.93,1491405,0
2025-07-07T00:00:00+0530,67.87,67.87,63,63.56,9924056,0
2025-07-08T00:00:00+0530,63.81,64.27,62.5,62.96,3989141,0
2025-07-09T00:00:00+0530,63.3,63.4,62.16,62.35,8211619,0
2025-07-10T00:00:00+0530,62.6,66,62.6,65.21,11550296,0
2025-07-11T00:00:00+0530,64.76,65.26,63.5,63.76,2706923,0
2025-07-14T00:00:00+0530,63.84,64,62.73,63.43,9011173,0
2025-07-15T00:00:00+0530,63.9,65.2,63.18,63.42,4426944,0
2025-07-16T00:00:00+0530,63.42,64.02,62.9,63.47,3080849,0
2025-07-17T00:00:00+0530,63.74,63.87,62.99,63.07,1858779,0
2025-07-18T00:00:00+0530,63.08,63.51,62.73,63.29,2009233,0
2025-07-21T00:00:00+0530,63,63.43,62.85,62.99,1420936,0
2025-07-22T00:00:00+0530,62.92,63.27,62.49,62.74,2667085,0
2025-07-23T00:00:00+0530,62.79,63.5,62.18,62.64,3782102,0
2025-07-24T00:00:00+0530,62.69,63.24,61.75,62.11,2749067,0
2025-07-25T00:00:00+0530,62.01,62.48,61,61.22,2161379,0
2025-07-28T00:00:00+0530,61.29,61.66,59.57,59.73,2537628,0
2025-07-29T00:00:00+0530,60.09,60.54,59.26,59.57,4109178,0
2025-07-30T00:00:00+0530,59.82,61.01,59.6,60.14,2733288,0
2025-07-31T00:00:00+0530,60,60.1,58.9,59.26,1827719,0
2025-08-01T00:00:00+0530,59.1,59.48,56.85,57.05,3337107,0
2025-08-04T00:00:00+0530,56.97,57.69,56.58,57.29,2580368,0
2025-08-05T00:00:00+0530,57.31,58.78,57.16,57.96,1155959,0
2025-08-06T00:00:00+0530,57.96,58.17,56.48,57.32,1852042,0
2025-08-07T00:00:00+0530,57.09,57.19,55.85,56.92,2085360,0
2025-08-08T00:00:00+0530,56.92,57.85,55.59,56.49,3604446,0
2025-08-11T00:00:00+0530,55.4,55.8,52.75,53.69,9247217,0
2025-08-12T00:00:00+0530,53.67,55.29,53.53,54.91,3845246,0
2025-08-13T00:00:00+0530,55.27,55.4,54.26,54.42,2423674,0
2025-08-14T00:00:00+0530,54.42,54.62,52.55,52.94,2768399,0
2025-08-18T00:00:00+0530,53.75,55.99,53.22,54.94,4686040,0
2025-08-19T00:00:00+0530,54.94,55.65,54.27,54.61,4280376,0
2025-08-20T00:00:00+0530,54.61,55.69,54.61,54.93,4011471,0
2025-08-21T00:00:00+0530,55,55.54,54.75,54.92,1586737,0
2025-08-22T00:00:00+0530,54.74,55.35,54.25,54.88,1786281,0
2025-08-25T00:00:00+0530,55.2,55.24,52.92,53.31,4766892,0
2025-08-26T00:00:00+0530,53.62,53.62,51.75,52.24,4444013,0
2025-08-28T00:00:00+0530,52.05,52.49,50.7,50.87,6275849,0
2025-08-29T00:00:00+0530,51.17,52.19,50.2,50.27,4205779,0
2025-09-01T00:00:00+0530,50.45,51.19,50,50.84,3623971,0
2025-09-02T00:00:00+0530,51.37,51.87,50.89,51.32,2972492,0
2025-09-03T00:00:00+0530,51.74,51.8,50.85,51.42,6446213,0
2025-09-04T00:00:00+0530,51.5,53.37,51.49,52.63,4407476,0
2025-09-05T00:00:00+0530,52.94,53.05,51.95,52.53,1585091,0
