date,open,high,low,close,volume,empty
2024-12-02T00:00:00+0530,90,96,90,93.8,33600,0
2024-12-03T00:00:00+0530,93.8,95.95,92,92.65,27200,0
2024-12-04T00:00:00+0530,91.75,94.5,91,91.85,76800,0
2024-12-05T00:00:00+0530,94.5,94.9,93,93.25,24000,0
2024-12-06T00:00:00+0530,94,94,87.2,88.15,164800,0
2024-12-09T00:00:00+0530,87.5,95.35,87.5,91.6,54400,0
2024-12-10T00:00:00+0530,91.6,93.45,91.1,92.65,43200,0
2024-12-11T00:00:00+0530,94.95,94.95,90,91.15,16000,0
2024-12-12T00:00:00+0530,91.9,94.25,90,90.45,94400,0
2024-12-13T00:00:00+0530,91.5,93,87.4,90.1,30400,0
2024-12-16T00:00:00+0530,90.6,90.6,90.2,90.2,8000,0
2024-12-17T00:00:00+0530,91.2,93.5,88.55,93.1,75200,0
2024-12-18T00:00:00+0530,91.5,98.5,90,96.6,56000,0
2024-12-19T00:00:00+0530,93.3,93.95,90,93.25,52800,0
2024-12-20T00:00:00+0530,93.1,95,93,94.4,11200,0
2024-12-23T00:00:00+0530,88.6,102,88.6,96.75,132800,0
2024-12-24T00:00:00+0530,96.75,98,95.25,95.5,25600,0
2024-12-26T00:00:00+0530,95.5,97,94,94.1,12800,0
2024-12-27T00:00:00+0530,98,98,94.3,97.45,4800,0
2024-12-30T00:00:00+0530,97.55,111,93.55,108.5,160000,0
2024-12-31T00:00:00+0530,111.8,111.8,101,109.95,83200,0
2025-01-01T00:00:00+0530,108.95,112.95,108,110.15,33600,0
2025-01-02T00:00:00+0530,108.1,109,105,105.6,20800,0
2025-01-03T00:00:00+0530,106,108.3,105.5,105.6,17600,0
2025-01-06T00:00:00+0530,106.05,106.05,92,94.95,68800,0
2025-01-07T00:00:00+0530,98.85,99,90,93,62400,0
2025-01-08T00:00:00+0530,88,105,88,95.7,65600,0
2025-01-09T00:00:00+0530,95.7,95.7,90.1,91.25,65600,0
2025-01-10T00:00:00+0530,91.3,94.45,86,92.25,59200,0
2025-01-13T00:00:00+0530,88.2,88.5,86,86,8000,0
2025-01-14T00:00:00+0530,90,91.7,90,91.3,14400,0
2025-01-15T00:00:00+0530,92.05,93,91.6,91.6,17600,0
2025-01-16T00:00:00+0530,91.6,91.6,91.6,91.6,6400,0
2025-01-17T00:00:00+0530,89.1,90,86.75,86.85,16000,0
2025-01-20T00:00:00+0530,86.85,91.9,86.85,89.2,17600,0
2025-01-21T00:00:00+0530,89,90,89,89.4,9600,0
2025-01-22T00:00:00+0530,87,87,80.1,85,16000,0
2025-01-23T00:00:00+0530,87,87,87,87,1600,0
2025-01-24T00:00:00+0530,86,86,86,86,1600,0
2025-01-27T00:00:00+0530,85.5,85.5,82.05,83.9,8000,0
2025-01-28T00:00:00+0530,95,95,79.5,80.8,35200,0
2025-01-29T00:00:00+0530,80.05,80.1,80,80.05,4800,0
2025-01-30T00:00:00+0530,80.05,80.1,78.05,78.05,16000,0
2025-01-31T00:00:00+0530,76.4,77,72.1,77,38400,0
2025-02-01T00:00:00+0530,77,77,74.1,74.55,38400,0
2025-02-03T00:00:00+0530,72.5,73,72.15,72.55,4800,0
2025-02-04T00:00:00+0530,74.95,75.05,74.95,75,4800,0
2025-02-05T00:00:00+0530,75.25,89.95,75.25,85.95,33600,0
2025-02-06T00:00:00+0530,85.85,85.85,83.7,84,14400,0
2025-02-07T00:00:00+0530,83.3,83.3,80,80,8000,0
2025-02-10T00:00:00+0530,85.5,85.5,83.55,83.6,4800,0
2025-02-11T00:00:00+0530,83.6,83.6,79.1,79.1,6400,0
2025-02-12T00:00:00+0530,75,76,75,76,6400,0
2025-02-13T00:00:00+0530,77.5,78.1,77.5,78.1,3200,0
2025-02-14T00:00:00+0530,76,76,70.1,74.9,27200,0
2025-02-17T00:00:00+0530,76,82.95,76,81.9,12800,0
2025-02-18T00:00:00+0530,83,86.8,79.75,81.45,49600,0
2025-02-19T00:00:00+0530,83,83,82.9,82.9,11200,0
2025-02-20T00:00:00+0530,81,81,81,81,3200,0
2025-02-21T00:00:00+0530,78.5,78.5,77.25,78,11200,0
2025-02-24T00:00:00+0530,76.6,78.55,74.45,78.55,8000,0
2025-02-25T00:00:00+0530,79,79,79,79,4800,0
2025-02-28T00:00:00+0530,76,76,70,70,17600,0
2025-03-03T00:00:00+0530,70,70,70,70,4800,0
2025-03-04T00:00:00+0530,75,75.9,75,75.9,4800,0
2025-03-06T00:00:00+0530,75,76,75,76,3200,0
2025-03-07T00:00:00+0530,75.1,77,74.8,74.8,6400,0
2025-03-10T00:00:00+0530,73.05,74.45,72.25,72.5,19200,0
2025-03-11T00:00:00+0530,72.5,72.5,69,69.25,16000,0
2025-03-12T00:00:00+0530,69.25,69.25,69.25,69.25,3200,0
2025-03-13T00:00:00+0530,69,69,67.6,68.3,6400,0
2025-03-17T00:00:00+0530,69,70,69,70,4800,0
2025-03-18T00:00:00+0530,69,69,68,68.05,14400,0
2025-03-19T00:00:00+0530,68,71,68,71,8000,0
2025-03-21T00:00:00+0530,71,71,68.75,68.95,6400,0
2025-03-24T00:00:00+0530,69.05,69.05,68,68.5,12800,0
2025-03-25T00:00:00+0530,68,69,67,69,4800,0
2025-03-26T00:00:00+0530,70,70.1,68,68,44800,0
2025-03-27T00:00:00+0530,66.05,67,60.25,61.3,80000,0
2025-03-28T00:00:00+0530,61.5,61.5,58,59.25,57600,0
2025-04-01T00:00:00+0530,63,69,63,64,49600,0
2025-04-02T00:00:00+0530,63.9,63.9,63.85,63.85,3200,0
2025-04-03T00:00:00+0530,64.1,64.1,64.1,64.1,1600,0
2025-04-07T00:00:00+0530,58.5,60,57,58,19200,0
2025-04-08T00:00:00+0530,60,60,60,60,1600,0
2025-04-09T00:00:00+0530,62,62,62,62,3200,0
2025-04-11T00:00:00+0530,62,62,62,62,3200,0
2025-04-15T00:00:00+0530,61.6,74.25,61,73.55,124800,0
2025-04-16T00:00:00+0530,74,76.9,74,75.8,4800,0
2025-04-17T00:00:00+0530,75.8,75.8,75.8,75.8,1600,0
2025-04-21T00:00:00+0530,76,76,71.75,73.9,16000,0
2025-04-22T00:00:00+0530,81.9,81.9,73,75,25600,0
2025-04-23T00:00:00+0530,72.05,72.05,69,71,14400,0
2025-04-24T00:00:00+0530,70,72,70,71.5,14400,0
2025-04-25T00:00:00+0530,68.05,69.7,67,67.6,11200,0
2025-04-28T00:00:00+0530,67.6,71,67.6,71,3200,0
2025-04-29T00:00:00+0530,69.95,69.95,69.95,69.95,1600,0
2025-05-02T00:00:00+0530,68.25,68.25,68.25,68.25,1600,0
2025-05-05T00:00:00+0530,66.25,66.25,66,66,3200,0
2025-05-06T00:00:00+0530,63,63,63,63,1600,0
2025-05-07T00:00:00+0530,61.5,61.5,60,60.65,4800,0
2025-05-08T00:00:00+0530,60.65,65,60.25,65,9600,0
2025-05-12T00:00:00+0530,65.05,68,60.25,61.1,17600,0
2025-05-13T00:00:00+0530,61,62,56,57,54400,0
2025-05-14T00:00:00+0530,57,57,57,57,3200,0
2025-05-15T00:00:00+0530,57.05,57.05,55.6,56.35,28800,0
2025-05-16T00:00:00+0530,55.9,57.95,55.25,57.95,28800,0
2025-05-19T00:00:00+0530,57,60,56.75,59.3,24000,0
2025-05-20T00:00:00+0530,59.3,62,59.3,60,9600,0
2025-05-21T00:00:00+0530,58.3,60.9,58.2,60.9,6400,0
2025-05-22T00:00:00+0530,60.9,62,60.9,62,4800,0
2025-05-23T00:00:00+0530,63,63,63,63,3200,0
2025-05-26T00:00:00+0530,59.1,59.1,59.1,59.1,1600,0
2025-05-27T00:00:00+0530,59.25,60,59.15,59.55,14400,0
2025-05-28T00:00:00+0530,62.5,65,60,63.65,43200,0
2025-05-29T00:00:00+0530,65.95,68,62.1,66.35,22400,0
2025-05-30T00:00:00+0530,68,68,67.9,67.9,3200,0
2025-06-02T00:00:00+0530,61.05,62.35,61.05,62.35,6400,0
2025-06-03T00:00:00+0530,62.35,62.35,62.2,62.2,8000,0
2025-06-04T00:00:00+0530,62.25,62.25,61.25,61.25,11200,0
2025-06-05T00:00:00+0530,61.25,62,60.1,61.05,12800,0
2025-06-06T00:00:00+0530,61.25,61.25,61.25,61.25,1600,0
2025-06-09T00:00:00+0530,63,63,63,63,1600,0
2025-06-10T00:00:00+0530,65,75.6,65,75.6,123200,0
2025-06-11T00:00:00+0530,80,88,79,87.2,164800,0
2025-06-12T00:00:00+0530,88,92.9,83,91.45,467200,0
2025-06-13T00:00:00+0530,91.45,91.6,87.7,89.75,292800,0
2025-06-16T00:00:00+0530,85,90.5,80.8,83.65,315200,0
2025-06-17T00:00:00+0530,78.2,80.8,78.1,80,148800,0
2025-06-18T00:00:00+0530,79,79,79,79,3200,0
2025-06-19T00:00:00+0530,79,82,75,82,22400,0
2025-06-20T00:00:00+0530,84.65,85,84,84.5,4800,0
2025-06-23T00:00:00+0530,84,87.1,82.3,86.8,27200,0
2025-06-24T00:00:00+0530,86.8,88.55,85,88.55,17600,0
2025-06-25T00:00:00+0530,86.2,86.5,82,86.5,22400,0
2025-06-26T00:00:00+0530,86.75,86.75,85.2,85.2,4800,0
2025-06-27T00:00:00+0530,86,86.2,86,86,11200,0
2025-06-30T00:00:00+0530,84,84,82.5,82.5,8000,0
2025-07-01T00:00:00+0530,83.45,83.45,83.4,83.4,3200,0
2025-07-02T00:00:00+0530,81,81,81,81,3200,0
2025-07-03T00:00:00+0530,83.95,83.95,83.9,83.9,3200,0
2025-07-04T00:00:00+0530,83.95,85,83.95,84.75,12800,0
2025-07-09T00:00:00+0530,81.75,81.75,78,79.15,8000,0
2025-07-11T00:00:00+0530,75.9,83.7,75.9,79.55,12800,0
2025-07-15T00:00:00+0530,79.6,81,79.6,81,4800,0
2025-07-16T00:00:00+0530,78,78,78,78,1600,0
2025-07-17T00:00:00+0530,75.6,78.9,70.6,78.9,17600,0
2025-07-18T00:00:00+0530,82.3,82.3,82.3,82.3,1600,0
2025-07-21T00:00:00+0530,76,83.9,76,83.9,3200,0
2025-07-22T00:00:00+0530,78.65,78.65,77.9,77.9,8000,0
2025-07-24T00:00:00+0530,82,82,81,81.8,11200,0
2025-07-25T00:00:00+0530,74.05,85.45,74.05,84.95,17600,0
2025-07-29T00:00:00+0530,84,84,83.6,83.6,4800,0
2025-07-31T00:00:00+0530,78.35,85.95,78.35,85.95,4800,0
2025-08-01T00:00:00+0530,80,80,77.9,77.9,14400,0
2025-08-04T00:00:00+0530,77.9,80,77.9,80,4800,0
2025-08-06T00:00:00+0530,79.95,80,79.95,80,14400,0
2025-08-08T00:00:00+0530,80,84.5,80,84.5,6400,0
2025-08-11T00:00:00+0530,84.55,91,82.85,88.15,46400,0
2025-08-12T00:00:00+0530,85.4,87.45,81.6,84.5,6400,0
2025-08-13T00:00:00+0530,85,85.5,80,82.9,20800,0
2025-08-14T00:00:00+0530,80.5,83,80.5,83,11200,0
2025-08-18T00:00:00+0530,84.95,87.8,84.95,87.8,4800,0
2025-08-19T00:00:00+0530,83.5,83.5,83.5,83.5,1600,0
2025-08-20T00:00:00+0530,86.5,86.5,83,83,9600,0
2025-08-21T00:00:00+0530,80.7,82,76.1,77.45,40000,0
2025-08-22T00:00:00+0530,83.8,83.8,74.5,81.25,9600,0
2025-08-25T00:00:00+0530,83,83,76.55,76.75,20800,0
2025-08-26T00:00:00+0530,77,79.5,77,78,16000,0
2025-08-28T00:00:00+0530,75.1,78.5,75,78.5,6400,0
2025-08-29T00:00:00+0530,81,81,81,81,1600,0
2025-09-01T00:00:00+0530,77.25,81,76.1,80,17600,0
2025-09-02T00:00:00+0530,81,81,81,81,3200,0
2025-09-04T00:00:00+0530,85,86,82,83.8,14400,0
