date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,1386.95,1448,1377.05,1440,84011,0
2023-03-31T00:00:00+0530,1447.2,1456.8,1434.65,1450.55,59400,0
2023-04-03T00:00:00+0530,1450,1464,1431.9,1447.4,29946,0
2023-04-05T00:00:00+0530,1450.4,1453.55,1409.6,1414.3,66872,0
2023-04-06T00:00:00+0530,1414.3,1465,1414.3,1432.5,132490,0
2023-04-10T00:00:00+0530,1433,1463,1433,1455.65,68814,0
2023-04-11T00:00:00+0530,1463.3,1477.95,1421.4,1430.1,89394,0
2023-04-12T00:00:00+0530,1432,1464,1425.1,1436.4,96776,0
2023-04-13T00:00:00+0530,1436.4,1467,1425,1432.3,100534,0
2023-04-17T00:00:00+0530,1442,1442.25,1398.25,1404.75,270190,0
2023-04-18T00:00:00+0530,1408.95,1497,1408.95,1444.45,582285,0
2023-04-19T00:00:00+0530,1451.95,1464.45,1425,1427.55,96404,0
2023-04-20T00:00:00+0530,1431.95,1441,1401.05,1409.1,67630,0
2023-04-21T00:00:00+0530,1416,1420,1381.75,1397.45,68994,0
2023-04-24T00:00:00+0530,1399.5,1432.95,1396,1405.75,71361,0
2023-04-25T00:00:00+0530,1410.1,1424.4,1390.95,1399.5,67677,0
2023-04-26T00:00:00+0530,1404.95,1419.4,1391,1394.75,58076,0
2023-04-27T00:00:00+0530,1402.1,1422,1390,1403.3,114524,0
2023-04-28T00:00:00+0530,1410,1594,1410,1557.2,1999986,0
2023-05-02T00:00:00+0530,1561,1561,1511.95,1521.4,311229,0
2023-05-03T00:00:00+0530,1541.85,1650,1525.05,1638.3,2026250,0
2023-05-04T00:00:00+0530,1630.4,1685,1628.25,1655.9,738283,0
2023-05-05T00:00:00+0530,1698,1748.8,1694.25,1716.6,1539128,0
2023-05-08T00:00:00+0530,1719,1747.85,1691.95,1710.35,388968,0
2023-05-09T00:00:00+0530,1718.75,1749.95,1691.2,1704.25,323688,0
2023-05-10T00:00:00+0530,1702,1740,1702,1730.5,253453,0
2023-05-11T00:00:00+0530,1744,1849,1735.25,1831.55,1031760,0
2023-05-12T00:00:00+0530,1839.1,1879.9,1821.75,1865.75,505546,0
2023-05-15T00:00:00+0530,1865,1865,1765,1776.15,351011,0
2023-05-16T00:00:00+0530,1783.9,1875,1780,1862.4,584716,0
2023-05-17T00:00:00+0530,1862.4,1862.4,1813.8,1834.7,244950,0
2023-05-18T00:00:00+0530,1847.8,1912.05,1845.05,1881.55,639613,0
2023-05-19T00:00:00+0530,1881.55,1888,1820.2,1870.2,222947,0
2023-05-22T00:00:00+0530,1871,1948.25,1870,1928.05,420118,0
2023-05-23T00:00:00+0530,1928.05,1984.8,1900.05,1974.5,458585,0
2023-05-24T00:00:00+0530,1973,2112,1940,2076.7,1292554,0
2023-05-25T00:00:00+0530,2059.95,2185,2040.05,2160.65,1121090,0
2023-05-26T00:00:00+0530,2160.65,2177.8,2078,2106.6,480619,0
2023-05-29T00:00:00+0530,2118,2120.95,2005.4,2024.9,359382,0
2023-05-30T00:00:00+0530,2032,2032,1898.95,1915.15,458592,0
2023-05-31T00:00:00+0530,1916.3,1969.4,1915,1927.8,340768,0
2023-06-01T00:00:00+0530,1932.35,1963.7,1921,1928.2,152686,0
2023-06-02T00:00:00+0530,1943.7,1943.7,1912.15,1928.9,173158,0
2023-06-05T00:00:00+0530,1944,1944,1920,1927.2,131453,0
2023-06-06T00:00:00+0530,1931.3,1931.3,1885.45,1893.35,144142,0
2023-06-07T00:00:00+0530,1895,1989,1885.45,1966.55,601175,0
2023-06-08T00:00:00+0530,1973.8,1995,1939.85,1944.05,233107,0
2023-06-09T00:00:00+0530,1957,1990,1911.05,1941,327406,0
2023-06-12T00:00:00+0530,1949.95,2005.5,1942,1997.9,354493,0
2023-06-13T00:00:00+0530,2007.8,2075,1991.15,2067.5,510494,0
2023-06-14T00:00:00+0530,2067,2069.7,2032.55,2048.15,201886,0
2023-06-15T00:00:00+0530,2050.95,2086.45,2047.95,2073.05,228975,0
2023-06-16T00:00:00+0530,2080.9,2100.55,2065,2076.45,210072,0
2023-06-19T00:00:00+0530,2078.95,2116.85,2034.1,2046.65,184479,0
2023-06-20T00:00:00+0530,2045.55,2085,2018.15,2053.4,120222,0
2023-06-21T00:00:00+0530,2057.7,2105,2043,2058.45,157257,0
2023-06-22T00:00:00+0530,2062.9,2113.5,2051,2060.65,168033,0
2023-06-23T00:00:00+0530,2064.95,2076.15,1992.4,2000.15,124346,0
2023-06-26T00:00:00+0530,2009.55,2067.7,2003.05,2050.55,115785,0
2023-06-27T00:00:00+0530,2059.95,2098.9,2054.35,2081.75,391213,0
2023-06-28T00:00:00+0530,2093,2101,2074.1,2083.8,153613,0
2023-06-30T00:00:00+0530,2073.95,2108.8,2066.1,2077.4,424068,0
2023-07-03T00:00:00+0530,2110,2110,2065,2072.05,88219,0
2023-07-04T00:00:00+0530,2083,2087.3,2025.1,2039.95,124027,0
2023-07-05T00:00:00+0530,2053.85,2140,2050.6,2093.5,393966,0
2023-07-06T00:00:00+0530,2098.65,2512.2,2088.35,2485.3,5383140,0
2023-07-07T00:00:00+0530,2440,2494.4,2351.05,2412.95,2232057,0
2023-07-10T00:00:00+0530,2408,2642,2370,2515.55,3165628,0
2023-07-11T00:00:00+0530,2495,2499,2422,2461,707981,0
2023-07-12T00:00:00+0530,2461.1,2592.9,2455,2487.8,1030379,0
2023-07-13T00:00:00+0530,2499,2590.1,2450,2476.85,548751,0
2023-07-14T00:00:00+0530,2488.4,2538.8,2395.5,2424.7,343488,0
2023-07-17T00:00:00+0530,2448.9,2488.75,2406,2449.9,380916,0
2023-07-18T00:00:00+0530,2465,2489.7,2391.5,2407.2,238457,0
2023-07-19T00:00:00+0530,2422,2423.6,2363,2383.05,257180,0
2023-07-20T00:00:00+0530,2377,2554.7,2365,2483.35,1549810,0
2023-07-21T00:00:00+0530,2487.95,2528.5,2418.05,2429.4,325629,0
2023-07-24T00:00:00+0530,2439.45,2454.25,2402.3,2437.95,212113,0
2023-07-25T00:00:00+0530,2462.4,2547.7,2429.25,2476.55,532172,0
2023-07-26T00:00:00+0530,2570.05,2598,2480,2495.65,1547839,0
2023-07-27T00:00:00+0530,2511.25,2516,2447,2467.7,224185,0
2023-07-28T00:00:00+0530,2455,2460.45,2420,2434.25,188332,0
2023-07-31T00:00:00+0530,2452.1,2481.85,2430,2471.45,203827,0
2023-08-01T00:00:00+0530,2485,2498.75,2425.4,2450.4,150034,0
2023-08-02T00:00:00+0530,2466.8,2466.8,2406,2429.8,110931,0
2023-08-03T00:00:00+0530,2425,2446.75,2373,2430.1,186974,0
2023-08-04T00:00:00+0530,2431,2498,2417.5,2461.95,201264,0
2023-08-07T00:00:00+0530,2470.8,2480.2,2400,2411.45,115424,0
2023-08-08T00:00:00+0530,2417.9,2430.1,2385,2394.15,85770,0
2023-08-09T00:00:00+0530,2400,2430.9,2385.4,2402.85,93563,0
2023-08-10T00:00:00+0530,2405,2408.1,2315,2329.4,138090,0
2023-08-11T00:00:00+0530,2342.95,2357.95,2310.15,2323.45,91100,0
2023-08-14T00:00:00+0530,2324,2334.8,2202.05,2256.65,193367,0
2023-08-16T00:00:00+0530,2268.6,2365.65,2245.05,2336.9,184762,0
2023-08-17T00:00:00+0530,2336.6,2388.2,2330.15,2347.45,95731,0
2023-08-18T00:00:00+0530,2365,2365,2286.3,2292.5,79182,0
2023-08-21T00:00:00+0530,2304,2335.7,2260.85,2318.85,127137,0
2023-08-22T00:00:00+0530,2307,2356,2307,2350.75,75243,0
2023-08-23T00:00:00+0530,2400,2412.2,2367.8,2389.55,201446,0
2023-08-24T00:00:00+0530,2414,2422.7,2366.6,2376.2,138696,0
2023-08-25T00:00:00+0530,2389,2390.75,2290.75,2299.8,178918,0
2023-08-28T00:00:00+0530,2339.85,2339.85,2245.5,2255.65,269079,0
2023-08-29T00:00:00+0530,2278,2287.5,2239,2246.05,272297,0
2023-08-30T00:00:00+0530,2249.6,2289.9,2249.6,2259.1,164905,0
2023-08-31T00:00:00+0530,2259.15,2285,2241.15,2253.1,91786,0
2023-09-01T00:00:00+0530,2256,2275.05,2249,2256.05,54822,0
2023-09-04T00:00:00+0530,2273.9,2280,2236.15,2251.8,65967,0
2023-09-05T00:00:00+0530,2257.95,2257.95,2237.05,2243.25,106601,0
2023-09-06T00:00:00+0530,2252.6,2267.3,2235.35,2240.55,134559,0
2023-09-07T00:00:00+0530,2249,2259.2,2205.05,2219.3,86453,0
2023-09-08T00:00:00+0530,2231,2247.15,2206,2208.65,78809,0
2023-09-11T00:00:00+0530,2220,2230,2185.55,2196.9,107483,0
2023-09-12T00:00:00+0530,2214.2,2215.2,2144,2152.15,123648,0
2023-09-13T00:00:00+0530,2154.95,2186,2122,2138.6,123483,0
2023-09-14T00:00:00+0530,2143.95,2191,2121,2128.15,178893,0
2023-09-15T00:00:00+0530,2138.95,2160,2121.05,2139.8,159550,0
2023-09-18T00:00:00+0530,2160.85,2160.85,2141.75,2147.25,49343,0
2023-09-20T00:00:00+0530,2146,2157.9,2105.55,2115.65,139363,0
2023-09-21T00:00:00+0530,2127.65,2139.95,2106.05,2122.05,57246,0
2023-09-22T00:00:00+0530,2133,2158,2102,2135.85,117915,0
2023-09-25T00:00:00+0530,2110,2179.7,2106.05,2146.6,130472,0
2023-09-26T00:00:00+0530,2163.85,2163.85,2108,2126.7,88359,0
2023-09-27T00:00:00+0530,2126.7,2137.85,2110,2112.8,48470,0
2023-09-28T00:00:00+0530,2131.6,2150,2113.1,2139.8,106012,0
2023-09-29T00:00:00+0530,2155,2160,2112.6,2122.05,89913,0
2023-10-03T00:00:00+0530,2122.05,2150,2110,2143.75,43867,0
2023-10-04T00:00:00+0530,2148,2148.55,2074.85,2096.4,107697,0
2023-10-05T00:00:00+0530,2121.7,2215.35,2100,2110.6,225385,0
2023-10-06T00:00:00+0530,2120.6,2150,2117.4,2125.25,48312,0
2023-10-09T00:00:00+0530,2080.15,2097.55,2056.35,2071.85,61633,0
2023-10-10T00:00:00+0530,2081.7,2114.1,2077,2085.95,54999,0
2023-10-11T00:00:00+0530,2090,2185,2085,2148.55,426552,0
2023-10-12T00:00:00+0530,2165.7,2178,2129.75,2143.05,99070,0
2023-10-13T00:00:00+0530,2135,2154.9,2128,2136.75,68994,0
2023-10-16T00:00:00+0530,2159.7,2162.95,2091,2101.95,145314,0
2023-10-17T00:00:00+0530,2320,2337,2169,2194.75,2766126,0
2023-10-18T00:00:00+0530,2230,2240,2162,2195.5,560987,0
2023-10-19T00:00:00+0530,2195.5,2210.2,2176.55,2184.15,276788,0
2023-10-20T00:00:00+0530,2192,2283.85,2184.15,2203.05,804702,0
2023-10-23T00:00:00+0530,2210,2215.45,2060,2083.35,297527,0
2023-10-25T00:00:00+0530,2126.05,2159.5,2086.35,2100.6,318924,0
2023-10-26T00:00:00+0530,2100.6,2128.9,2081.05,2114.25,303772,0
2023-10-27T00:00:00+0530,2140,2140,2102.05,2111.35,183271,0
2023-10-30T00:00:00+0530,2123.7,2125,2091.5,2102.85,108005,0
2023-10-31T00:00:00+0530,2129,2129,2100,2108.6,143522,0
2023-11-01T00:00:00+0530,2125,2135,2105.55,2111.4,160628,0
2023-11-02T00:00:00+0530,2140,2149.9,2121.05,2130.5,189390,0
2023-11-03T00:00:00+0530,2145,2213.6,2121.4,2128.25,269192,0
2023-11-06T00:00:00+0530,2124.95,2142.2,2090.7,2093.75,192545,0
2023-11-07T00:00:00+0530,2124.85,2124.85,2095.35,2099.6,149828,0
2023-11-08T00:00:00+0530,2115.35,2230,2110.35,2123.2,748248,0
2023-11-09T00:00:00+0530,2140.25,2239.9,2132.45,2150.5,731863,0
2023-11-10T00:00:00+0530,2150,2152,2101.1,2107.1,304330,0
2023-11-12T00:00:00+0530,2133.6,2149.9,2120.5,2134.45,36822,0
2023-11-13T00:00:00+0530,2133,2134.95,2101.5,2110.2,161739,0
2023-11-15T00:00:00+0530,2146.6,2153.9,2105.05,2114.25,229063,0
2023-11-16T00:00:00+0530,2128.1,2128.95,2109,2118.95,209103,0
2023-11-17T00:00:00+0530,2132.45,2138,2104.95,2113.2,186065,0
2023-11-20T00:00:00+0530,2120.95,2125,2095.05,2098.95,115093,0
2023-11-21T00:00:00+0530,2110,2125.7,2106.55,2119.45,192099,0
2023-11-22T00:00:00+0530,2124.95,2131,2091.05,2098.15,164523,0
2023-11-23T00:00:00+0530,2099.95,2121,2061,2092.7,293879,0
2023-11-24T00:00:00+0530,2101.95,2108.9,2093.1,2098.95,86411,0
2023-11-28T00:00:00+0530,2118,2129,2081.55,2091,186534,0
2023-11-29T00:00:00+0530,2120,2120,2097.65,2099.6,99605,0
2023-11-30T00:00:00+0530,2117.3,2117.3,2095,2099.9,152367,0
2023-12-01T00:00:00+0530,2100,2189.3,2092.35,2171.9,1421153,0
2023-12-04T00:00:00+0530,2210,2219,2155,2193.2,519074,0
2023-12-05T00:00:00+0530,2201.95,2254,2180,2244.65,817181,0
2023-12-06T00:00:00+0530,2259.7,2260,2214,2225.15,296374,0
2023-12-07T00:00:00+0530,2247.9,2295,2236.6,2288.85,850200,0
2023-12-08T00:00:00+0530,2294,2334.8,2260.05,2322.85,512177,0
2023-12-11T00:00:00+0530,2336,2344,2282.5,2286.6,221499,0
2023-12-12T00:00:00+0530,2294.95,2362.05,2291,2328.9,534628,0
2023-12-13T00:00:00+0530,2347.9,2400,2331.1,2375.85,378055,0
2023-12-14T00:00:00+0530,2378.95,2410,2371,2391.2,230642,0
2023-12-15T00:00:00+0530,2413.95,2413.95,2351,2365.25,188744,0
2023-12-18T00:00:00+0530,2365.25,2434,2352,2427,325061,0
2023-12-19T00:00:00+0530,2453.95,2456,2396,2439.95,327889,0
2023-12-20T00:00:00+0530,2454.95,2455,2311,2319.4,281108,0
2023-12-21T00:00:00+0530,2273.5,2424.85,2261.35,2414.85,219741,0
2023-12-22T00:00:00+0530,2427,2435.15,2385,2399.9,109509,0
2023-12-26T00:00:00+0530,2414,2414,2376,2388.4,61348,0
2023-12-27T00:00:00+0530,2412.7,2412.8,2372,2392.65,73634,0
2023-12-28T00:00:00+0530,2380.05,2397.6,2366.6,2384.75,62909,0
2023-12-29T00:00:00+0530,2401,2456,2384.05,2427,271111,0
2024-01-01T00:00:00+0530,2458,2458,2409.65,2431,80911,0
2024-01-02T00:00:00+0530,2430,2448.25,2381,2416.4,132338,0
2024-01-03T00:00:00+0530,2422.95,2471.65,2406.6,2447.45,138087,0
2024-01-04T00:00:00+0530,2445,2455,2427,2446.45,88028,0
2024-01-05T00:00:00+0530,2448.95,2465,2411.1,2443.05,95867,0
2024-01-08T00:00:00+0530,2443,2443,2389.25,2411.05,130850,0
2024-01-09T00:00:00+0530,2419.95,2482.05,2419.9,2454.85,152913,0
2024-01-10T00:00:00+0530,2463.9,2469.95,2415.4,2451.4,129935,0
2024-01-11T00:00:00+0530,2490,2514.4,2462,2496.95,248124,0
2024-01-12T00:00:00+0530,2514.95,2518,2479,2490.75,92915,0
2024-01-15T00:00:00+0530,2491.35,2508.95,2466,2494.6,67774,0
2024-01-16T00:00:00+0530,2501.45,2511,2456.3,2497.5,127178,0
2024-01-17T00:00:00+0530,2470.5,2533.75,2412,2423,274508,0
2024-01-18T00:00:00+0530,2427,2541.55,2380.1,2521.4,436846,0
2024-01-19T00:00:00+0530,2538.95,2641,2528.35,2594.75,647863,0
2024-01-20T00:00:00+0530,2600,2998.45,2600,2914,2204964,0
2024-01-23T00:00:00+0530,2914.05,2949,2745,2754.15,603616,0
2024-01-24T00:00:00+0530,2759,2900,2730.35,2876.15,537020,0
2024-01-25T00:00:00+0530,2876.05,2876.05,2769.35,2833.85,438596,0
2024-01-29T00:00:00+0530,2820,2833.85,2706,2724.9,441149,0
2024-01-30T00:00:00+0530,2755.2,2757.2,2630,2649.05,214001,0
2024-01-31T00:00:00+0530,2668,2785,2610,2650.5,535583,0
2024-02-01T00:00:00+0530,2658.85,2694.5,2604,2616.55,178691,0
2024-02-02T00:00:00+0530,2644,2724,2526.1,2607.25,397768,0
2024-02-05T00:00:00+0530,2630,2682.6,2582,2600,189129,0
2024-02-06T00:00:00+0530,2628,2740,2620,2728.15,256245,0
2024-02-07T00:00:00+0530,2760.95,2791.6,2682.05,2752,221577,0
2024-02-08T00:00:00+0530,2754.7,2835,2745,2784.15,287257,0
2024-02-09T00:00:00+0530,2782,2832,2725,2800.35,180088,0
2024-02-12T00:00:00+0530,2808,2808,2670,2696.9,197325,0
2024-02-13T00:00:00+0530,2691,2787.85,2631.15,2764.75,186295,0
2024-02-14T00:00:00+0530,2712.65,2824,2681.15,2808.95,201670,0
2024-02-15T00:00:00+0530,2811.95,2870.7,2801,2818.8,182351,0
2024-02-16T00:00:00+0530,2822,2914.95,2818.8,2888.4,240231,0
2024-02-19T00:00:00+0530,2889.4,2930,2852.1,2898,109612,0
2024-02-20T00:00:00+0530,2896,2914.3,2868.35,2893.05,85690,0
2024-02-21T00:00:00+0530,2897.8,2948,2861.4,2885,168547,0
2024-02-22T00:00:00+0530,2884.05,2933.1,2828,2906.85,110501,0
2024-02-23T00:00:00+0530,2914.7,2993.75,2891.45,2916.35,311606,0
2024-02-26T00:00:00+0530,2926.6,2982.9,2865.2,2879.55,144373,0
2024-02-27T00:00:00+0530,2880,2922,2841,2877.45,109114,0
2024-02-28T00:00:00+0530,2883.95,2930.15,2800,2819.2,150686,0
2024-02-29T00:00:00+0530,2825,2895,2775.7,2855.4,107115,0
2024-03-01T00:00:00+0530,2870,2905,2834.65,2843.35,58087,0
2024-03-02T00:00:00+0530,2864,2925,2841.15,2847.2,4819,0
2024-03-04T00:00:00+0530,2854,2905,2828,2893.65,100252,0
2024-03-05T00:00:00+0530,2893,2969.95,2860,2869.8,181740,0
2024-03-06T00:00:00+0530,2870,2899,2751.05,2798.6,134295,0
2024-03-07T00:00:00+0530,2810,2840,2765.3,2773.3,96548,0
2024-03-11T00:00:00+0530,2785.95,2787.1,2654.3,2672.1,149858,0
2024-03-12T00:00:00+0530,2680,2680,2577,2588.9,156536,0
2024-03-13T00:00:00+0530,2588.9,2614.8,2466.6,2497.25,280519,0
2024-03-14T00:00:00+0530,2494.75,2550.55,2468.75,2497.35,103397,0
2024-03-15T00:00:00+0530,2500,2555.55,2428.2,2500.1,143876,0
2024-03-18T00:00:00+0530,2514,2550,2460.1,2540.75,232360,0
2024-03-19T00:00:00+0530,2511,2565,2490,2551.1,115408,0
2024-03-20T00:00:00+0530,2547.05,2558.9,2450,2471.55,161720,0
2024-03-21T00:00:00+0530,2499.95,2538.95,2470,2528.15,101642,0
2024-03-22T00:00:00+0530,2528,2602,2503.15,2593,111440,0
2024-03-26T00:00:00+0530,2600,2645,2578.75,2626.8,77839,0
2024-03-27T00:00:00+0530,2642,2684.95,2632.55,2677,111573,0
2024-03-28T00:00:00+0530,2687.95,2699,2636.85,2682.4,116509,0
2024-04-01T00:00:00+0530,2728,2728,2623,2652.95,109174,0
2024-04-02T00:00:00+0530,2658,2668.25,2601.1,2627,145260,0
2024-04-03T00:00:00+0530,2627.85,2675,2624.7,2655.7,150296,0
2024-04-04T00:00:00+0530,2656.05,2710,2636,2679.8,140841,0
2024-04-05T00:00:00+0530,2677,2696.05,2636.9,2686,131889,0
2024-04-08T00:00:00+0530,2687.1,2727,2622.6,2638.8,201370,0
2024-04-09T00:00:00+0530,2665,2678.9,2611,2637.9,50301,0
2024-04-10T00:00:00+0530,2641.95,2651,2606.3,2628.4,68216,0
2024-04-12T00:00:00+0530,2630.95,2645.5,2582,2587.55,76972,0
2024-04-15T00:00:00+0530,2534,2606,2530,2583.15,82415,0
2024-04-16T00:00:00+0530,2570.05,2623.25,2554,2600.95,193066,0
2024-04-18T00:00:00+0530,2617.4,2622.1,2482.3,2503.8,130381,0
2024-04-19T00:00:00+0530,2498.05,2502.5,2448.45,2474.55,94208,0
2024-04-22T00:00:00+0530,2491.9,2575,2491.9,2513.55,112328,0
2024-04-23T00:00:00+0530,2519.7,2635.85,2495.05,2528.3,222059,0
2024-04-24T00:00:00+0530,2552.7,2560,2525,2528.25,49808,0
2024-04-25T00:00:00+0530,2543.95,2570.75,2518.55,2545.8,74895,0
2024-04-26T00:00:00+0530,2560.05,2580,2520,2523.55,77531,0
2024-04-29T00:00:00+0530,2535,2549.8,2515.55,2520.5,109119,0
2024-04-30T00:00:00+0530,2545.45,2694,2531.2,2569,688876,0
2024-05-02T00:00:00+0530,2600,2646,2575.8,2622.35,224410,0
2024-05-03T00:00:00+0530,2363.35,2575,2363.3,2544.95,1017124,0
2024-05-06T00:00:00+0530,2550,2559.35,2485,2495.35,198587,0
2024-05-07T00:00:00+0530,2503.95,2503.95,2334,2349.2,332530,0
2024-05-08T00:00:00+0530,2374,2400,2329,2370.35,183831,0
2024-05-09T00:00:00+0530,2371.9,2381.25,2280,2289.2,129156,0
2024-05-10T00:00:00+0530,2296.95,2300.65,2225.05,2235.9,123664,0
2024-05-13T00:00:00+0530,2256.55,2344.9,2210.15,2301.8,163343,0
2024-05-14T00:00:00+0530,2310,2343.95,2278,2291.4,143779,0
2024-05-15T00:00:00+0530,2306,2333.95,2284,2289.3,70016,0
2024-05-16T00:00:00+0530,2291.2,2355,2263.2,2275.6,635431,0
2024-05-17T00:00:00+0530,2300.9,2399.5,2300.9,2392.45,187078,0
2024-05-18T00:00:00+0530,2400,2466,2400,2439.8,44531,0
2024-05-21T00:00:00+0530,2430,2430,2361.55,2368.95,295057,0
2024-05-22T00:00:00+0530,2385.8,2398.45,2361.6,2380.2,103969,0
2024-05-23T00:00:00+0530,2391,2399.95,2362.1,2380.2,64532,0
2024-05-24T00:00:00+0530,2394.7,2407.2,2368,2372.95,90008,0
2024-05-27T00:00:00+0530,2397.95,2410.05,2363,2379.1,58807,0
2024-05-28T00:00:00+0530,2379,2401.6,2362.1,2391.35,87857,0
2024-05-29T00:00:00+0530,2389.9,2396.8,2366.3,2385.6,40344,0
2024-05-30T00:00:00+0530,2375.95,2389,2343.95,2351.7,53176,0
2024-05-31T00:00:00+0530,2361.3,2370.3,2346.3,2358.2,64285,0
2024-06-03T00:00:00+0530,2419.95,2421.9,2373.35,2393.8,89110,0
2024-06-04T00:00:00+0530,2419.95,2420,2290,2352.1,173965,0
2024-06-05T00:00:00+0530,2352.1,2398,2275,2391.55,113113,0
2024-06-06T00:00:00+0530,2400,2445.85,2381,2440.7,135043,0
2024-06-07T00:00:00+0530,2445,2467.8,2422.05,2456.05,76166,0
2024-06-10T00:00:00+0530,2588.95,2605,2478.05,2531.45,313492,0
2024-06-11T00:00:00+0530,2525,2534.95,2505.35,2524.8,85452,0
2024-06-12T00:00:00+0530,2525,2545,2509.55,2529.25,80910,0
2024-06-13T00:00:00+0530,2539.65,2550.2,2505.05,2539.35,65533,0
2024-06-14T00:00:00+0530,2550,2555,2525,2546.95,78895,0
2024-06-18T00:00:00+0530,2565,2570,2465.4,2515.1,101719,0
2024-06-19T00:00:00+0530,2527.95,2546,2479,2486.4,68497,0
