date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,20.85,21.45,20.65,20.7,11274,0
2023-05-10T00:00:00+0530,20.75,21.2,20.25,21.05,10542,0
2023-05-11T00:00:00+0530,20.6,21.9,20.45,20.95,15922,0
2023-05-12T00:00:00+0530,21.05,21.5,20.65,20.9,22545,0
2023-05-15T00:00:00+0530,21.35,21.35,20.7,20.85,9489,0
2023-05-16T00:00:00+0530,20.85,21.35,20.8,21.25,12745,0
2023-05-17T00:00:00+0530,21.05,21.45,21.05,21.15,5418,0
2023-05-18T00:00:00+0530,21.6,21.65,20.9,20.95,7847,0
2023-05-19T00:00:00+0530,21.2,21.6,20.7,20.75,8435,0
2023-05-22T00:00:00+0530,20.6,21.15,20.15,20.55,16750,0
2023-05-23T00:00:00+0530,20.5,21.15,20.2,20.35,15552,0
2023-05-24T00:00:00+0530,20.6,20.7,19.6,19.8,16945,0
2023-05-25T00:00:00+0530,20.45,20.45,19.55,19.7,4703,0
2023-05-26T00:00:00+0530,20,20.15,19.5,19.6,8643,0
2023-05-29T00:00:00+0530,20.1,20.1,18.6,19.35,40368,0
2023-05-30T00:00:00+0530,18.8,20,18.8,19.25,21532,0
2023-05-31T00:00:00+0530,19.2,19.75,19.15,19.25,13094,0
2023-06-01T00:00:00+0530,19.45,19.75,19.2,19.35,16433,0
2023-06-02T00:00:00+0530,19.45,20.5,19.35,20.35,36093,0
2023-06-05T00:00:00+0530,20.75,20.8,20.05,20.5,77308,0
2023-06-06T00:00:00+0530,21.3,21.5,20.15,21.1,125679,0
2023-06-07T00:00:00+0530,21.6,21.6,20.5,21.2,103538,0
2023-06-08T00:00:00+0530,21.65,21.7,20.6,20.8,24150,0
2023-06-09T00:00:00+0530,21,21.25,20.55,20.8,15629,0
2023-06-12T00:00:00+0530,21.2,21.2,20.6,20.8,10271,0
2023-06-13T00:00:00+0530,21.3,22.8,20.75,21.55,78787,0
2023-06-14T00:00:00+0530,22,22,21.2,21.55,23586,0
2023-06-15T00:00:00+0530,21.4,21.6,21,21.05,15496,0
2023-06-16T00:00:00+0530,21.6,22,20.15,21.55,13770,0
2023-06-19T00:00:00+0530,21.2,22,21.05,21.2,11258,0
2023-06-20T00:00:00+0530,21.5,21.55,20.9,21.15,11335,0
2023-06-21T00:00:00+0530,21.25,21.75,21.05,21.15,13002,0
2023-06-22T00:00:00+0530,21.15,21.6,20.3,20.9,33558,0
2023-06-23T00:00:00+0530,21.2,21.2,20.5,20.65,8042,0
2023-06-26T00:00:00+0530,20.75,20.75,20.15,20.35,6127,0
2023-06-27T00:00:00+0530,20.8,20.8,20.2,20.3,9822,0
2023-06-28T00:00:00+0530,20.75,20.75,20.3,20.6,9198,0
2023-06-30T00:00:00+0530,20.6,20.7,20.2,20.4,6697,0
2023-07-03T00:00:00+0530,20.45,20.7,20.25,20.5,11554,0
2023-07-04T00:00:00+0530,20.45,20.85,20.4,20.65,5746,0
2023-07-05T00:00:00+0530,21,22.75,20.6,21,87272,0
2023-07-06T00:00:00+0530,21.05,21.25,21,21,13774,0
2023-07-07T00:00:00+0530,21.05,21.3,20.6,20.9,5115,0
2023-07-10T00:00:00+0530,21.3,21.3,20.15,20.25,14725,0
2023-07-11T00:00:00+0530,20.5,20.55,20,20.05,18562,0
2023-07-12T00:00:00+0530,20.2,20.55,20,20.25,13523,0
2023-07-13T00:00:00+0530,20.3,20.65,20.05,20.25,11923,0
2023-07-14T00:00:00+0530,20.4,20.45,19.8,20.05,10923,0
2023-07-17T00:00:00+0530,20.05,21,20.05,20.5,22727,0
2023-07-18T00:00:00+0530,20.85,20.9,20.25,20.45,8650,0
2023-07-19T00:00:00+0530,20.7,20.9,20.05,20.3,20494,0
2023-07-20T00:00:00+0530,20.6,20.6,20,20.15,11091,0
2023-07-21T00:00:00+0530,20.2,20.5,20.1,20.3,7665,0
2023-07-24T00:00:00+0530,19.8,20.45,19.7,19.8,23058,0
2023-07-25T00:00:00+0530,20,20.05,19.2,19.3,36179,0
2023-07-26T00:00:00+0530,19.55,19.85,19.4,19.5,17657,0
2023-07-27T00:00:00+0530,19.25,19.9,18.5,19.15,34879,0
2023-07-28T00:00:00+0530,19.15,19.4,18.85,19.1,17766,0
2023-07-31T00:00:00+0530,19.6,21.25,19.2,21,205363,0
2023-08-01T00:00:00+0530,21.7,21.7,20.8,20.85,30466,0
2023-08-02T00:00:00+0530,21.35,21.35,20.15,20.5,9902,0
2023-08-03T00:00:00+0530,21.25,21.25,20.1,20.9,22458,0
2023-08-04T00:00:00+0530,21.2,21.2,20.3,20.6,21571,0
2023-08-07T00:00:00+0530,21,21.25,20.1,20.25,39515,0
2023-08-08T00:00:00+0530,20.45,20.5,20.1,20.2,13148,0
2023-08-09T00:00:00+0530,20.35,20.45,20.2,20.25,3110,0
2023-08-10T00:00:00+0530,20.45,20.45,19.85,20.05,22375,0
2023-08-11T00:00:00+0530,19.85,20.5,19.85,20.3,9353,0
2023-08-14T00:00:00+0530,20.3,20.3,19.75,20.05,7468,0
2023-08-16T00:00:00+0530,20,20,19.3,19.65,27916,0
2023-08-17T00:00:00+0530,19.7,20,19.6,19.75,8595,0
2023-08-18T00:00:00+0530,19.75,20.2,19.35,19.5,16124,0
2023-08-21T00:00:00+0530,19.5,20.25,19,19.5,53535,0
2023-08-22T00:00:00+0530,19.85,20.1,19.6,19.75,5411,0
2023-08-23T00:00:00+0530,19.4,20,19.4,19.7,24133,0
2023-08-24T00:00:00+0530,19.95,20.25,19.55,19.95,40689,0
2023-08-25T00:00:00+0530,20.5,20.5,19.55,19.65,30005,0
2023-08-28T00:00:00+0530,19.55,20,19.55,19.65,17122,0
2023-08-29T00:00:00+0530,19.65,19.85,19.5,19.55,12753,0
2023-08-30T00:00:00+0530,19.6,20.1,19.4,19.7,20887,0
2023-08-31T00:00:00+0530,19.85,20.05,19.15,19.55,21433,0
2023-09-01T00:00:00+0530,19.65,20.5,19.65,20.15,41068,0
2023-09-04T00:00:00+0530,20.55,21.95,20.45,20.75,97638,0
2023-09-05T00:00:00+0530,20.55,21.3,20.55,21.15,85287,0
2023-09-06T00:00:00+0530,21.65,23.8,20.75,22.9,538328,0
2023-09-07T00:00:00+0530,23,24.2,22.55,22.75,118758,0
2023-09-08T00:00:00+0530,22.9,23.35,22,22.2,73213,0
2023-09-11T00:00:00+0530,22.9,22.9,21.6,22.2,34233,0
2023-09-12T00:00:00+0530,22.2,22.2,20.2,20.6,46542,0
2023-09-13T00:00:00+0530,21.15,21.6,21,21.15,27229,0
2023-09-14T00:00:00+0530,21.85,21.85,21.35,21.35,7816,0
2023-09-15T00:00:00+0530,21.9,21.9,21.1,21.2,26183,0
2023-09-18T00:00:00+0530,21.7,21.85,20.55,20.85,18145,0
2023-09-20T00:00:00+0530,20.85,21.5,20.25,20.9,16380,0
2023-09-21T00:00:00+0530,20.7,23.5,20.6,22.3,87107,0
2023-09-22T00:00:00+0530,23.3,23.3,21.6,22,31239,0
2023-09-25T00:00:00+0530,22.7,22.7,21.1,21.25,20327,0
2023-09-26T00:00:00+0530,21.7,21.7,21,21.2,18867,0
2023-09-27T00:00:00+0530,21.9,21.9,21,21.3,20810,0
2023-09-28T00:00:00+0530,21.45,21.5,21,21.05,14139,0
2023-09-29T00:00:00+0530,21.5,21.5,20.55,20.9,31223,0
2023-10-03T00:00:00+0530,20.35,21.2,20.35,20.8,18459,0
2023-10-04T00:00:00+0530,21.05,21.1,20.4,20.65,18017,0
2023-10-05T00:00:00+0530,20.95,21.05,20.5,20.95,6242,0
2023-10-06T00:00:00+0530,21.15,22.3,19.95,22.05,130447,0
2023-10-09T00:00:00+0530,22,22.7,21.5,21.8,77902,0
2023-10-10T00:00:00+0530,21.8,23.8,21.8,22.8,237442,0
2023-10-11T00:00:00+0530,23.3,24.05,22.7,23.35,141362,0
2023-10-12T00:00:00+0530,23.5,23.5,22.2,22.65,46247,0
2023-10-13T00:00:00+0530,22.9,23.95,22.2,23.3,181870,0
2023-10-16T00:00:00+0530,23.45,24.65,22.8,23.2,107099,0
2023-10-17T00:00:00+0530,23.65,25.4,23.45,23.55,102419,0
2023-10-18T00:00:00+0530,23.95,23.95,22.55,22.65,38218,0
2023-10-19T00:00:00+0530,22.9,25.65,22.35,24.25,317454,0
2023-10-20T00:00:00+0530,25.15,25.15,23.1,23.2,46009,0
2023-10-23T00:00:00+0530,23.9,23.95,21.5,21.9,48044,0
2023-10-25T00:00:00+0530,22.75,23,21.5,21.85,26251,0
2023-10-26T00:00:00+0530,22.75,22.8,20.55,21.15,57158,0
2023-10-27T00:00:00+0530,21.25,21.8,20.75,21.5,19409,0
2023-10-30T00:00:00+0530,22.15,23.75,21.2,23.4,104627,0
2023-10-31T00:00:00+0530,24.2,24.6,23.05,23.75,88962,0
2023-11-01T00:00:00+0530,24.3,24.3,22.3,22.65,47949,0
2023-11-02T00:00:00+0530,22.95,23.35,22.4,23.2,25789,0
2023-11-03T00:00:00+0530,23.6,24,22.7,23,45780,0
2023-11-06T00:00:00+0530,23,23.75,22.8,22.85,101452,0
2023-11-07T00:00:00+0530,23.1,23.3,22.6,23.1,205304,0
2023-11-08T00:00:00+0530,23.3,24.5,22.15,23.15,342822,0
2023-11-09T00:00:00+0530,23.7,23.85,22.7,23.1,164923,0
2023-11-10T00:00:00+0530,23.7,23.7,22.7,22.95,83404,0
2023-11-12T00:00:00+0530,23.45,23.95,22.9,23.4,39244,0
2023-11-13T00:00:00+0530,23.65,23.65,22.8,23.05,56217,0
2023-11-15T00:00:00+0530,23.65,24.9,22.85,24.15,200050,0
2023-11-16T00:00:00+0530,24.9,25.1,23.1,24.6,206257,0
2023-11-17T00:00:00+0530,24.95,24.95,23.8,24.3,117363,0
2023-11-20T00:00:00+0530,24.1,24.55,23.55,23.65,224368,0
2023-11-21T00:00:00+0530,23.8,24.7,23.45,23.55,328206,0
2023-11-22T00:00:00+0530,23.85,24.3,23.35,23.75,183213,0
2023-11-23T00:00:00+0530,23.75,24.1,23.3,23.55,166252,0
2023-11-24T00:00:00+0530,23.95,23.95,23,23.4,234602,0
2023-11-28T00:00:00+0530,23.3,23.7,23.05,23.5,117644,0
2023-11-29T00:00:00+0530,23.9,23.9,22.7,22.85,58794,0
2023-11-30T00:00:00+0530,22.85,24,22.75,23.6,144107,0
2023-12-01T00:00:00+0530,23.6,25.6,23.25,23.6,403378,0
2023-12-04T00:00:00+0530,23.65,24.45,23.5,23.6,62209,0
2023-12-05T00:00:00+0530,23.85,24.3,23.5,23.7,49095,0
2023-12-06T00:00:00+0530,23.45,23.7,23.1,23.2,46133,0
2023-12-07T00:00:00+0530,23.45,23.5,23,23.45,15467,0
2023-12-08T00:00:00+0530,23.55,23.55,22.8,22.85,53873,0
2023-12-11T00:00:00+0530,23,23.4,22.6,23.1,30157,0
2023-12-12T00:00:00+0530,23.6,23.95,22.85,23.15,40838,0
2023-12-13T00:00:00+0530,23.7,23.7,23.05,23.5,29212,0
2023-12-14T00:00:00+0530,23.6,23.6,23.1,23.2,35989,0
2023-12-15T00:00:00+0530,23.45,23.55,23.05,23.15,26260,0
2023-12-18T00:00:00+0530,23.15,23.35,23,23.15,20048,0
2023-12-19T00:00:00+0530,23.35,23.35,23.05,23.1,15109,0
2023-12-20T00:00:00+0530,22.9,23.4,22,22.4,35852,0
2023-12-21T00:00:00+0530,23.15,23.15,21.55,22,74516,0
2023-12-22T00:00:00+0530,22.55,26,22.05,24.4,415990,0
2023-12-26T00:00:00+0530,28,29.25,27.3,28.1,3370588,0
2023-12-27T00:00:00+0530,27.9,28.1,25.4,26.1,316248,0
2023-12-28T00:00:00+0530,26.5,26.5,25,25.15,145781,0
2023-12-29T00:00:00+0530,25.15,25.8,24.55,25.1,79994,0
2024-01-01T00:00:00+0530,25.4,25.45,24.85,25.1,55790,0
2024-01-02T00:00:00+0530,24.8,27,24.8,25.9,175431,0
2024-01-03T00:00:00+0530,25.75,25.8,25.25,25.4,39870,0
2024-01-04T00:00:00+0530,25.9,26.75,25.5,26.25,74757,0
2024-01-05T00:00:00+0530,26.8,27.45,26.05,26.2,66178,0
2024-01-08T00:00:00+0530,26.2,26.9,25.15,25.45,50855,0
2024-01-09T00:00:00+0530,25.95,29.9,25.25,28.65,1155896,0
2024-01-10T00:00:00+0530,29.05,30.5,28.5,29.1,378769,0
2024-01-11T00:00:00+0530,29.15,29.75,27.35,28.15,106867,0
2024-01-12T00:00:00+0530,28.15,28.8,26.95,27.15,95987,0
2024-01-15T00:00:00+0530,27.95,32.4,27,31.7,888658,0
2024-01-16T00:00:00+0530,34.4,36.9,31.5,31.95,2864148,0
2024-01-17T00:00:00+0530,31.95,32.8,30.25,32.15,235158,0
2024-01-18T00:00:00+0530,31.6,32.5,30.35,31.1,91580,0
2024-01-19T00:00:00+0530,31.15,32.6,30.4,30.6,116825,0
2024-01-20T00:00:00+0530,31,33.5,30.9,31.9,151983,0
2024-01-23T00:00:00+0530,32,34.4,30,30.3,138761,0
2024-01-24T00:00:00+0530,30.95,30.95,29.4,30.5,60374,0
2024-01-25T00:00:00+0530,29.8,30.5,29.55,29.8,48287,0
2024-01-29T00:00:00+0530,30,31.1,29.8,30,37312,0
2024-01-30T00:00:00+0530,29.8,32.6,29.8,31.45,186113,0
2024-01-31T00:00:00+0530,32.55,32.7,30.7,31.5,94429,0
2024-02-01T00:00:00+0530,31.5,32.45,30.8,31.2,38367,0
2024-02-02T00:00:00+0530,31.1,31.6,30.15,30.45,56028,0
2024-02-05T00:00:00+0530,30.8,30.8,29.3,29.4,46338,0
2024-02-06T00:00:00+0530,30.3,30.3,29.15,29.85,36281,0
2024-02-07T00:00:00+0530,30.65,30.65,29.55,29.9,18762,0
2024-02-08T00:00:00+0530,30.5,30.5,28.65,29.75,37391,0
2024-02-09T00:00:00+0530,29.55,29.6,28.2,28.85,36225,0
2024-02-12T00:00:00+0530,30.9,30.9,26.35,27.2,34661,0
2024-02-13T00:00:00+0530,26.6,31.8,25.5,30.5,252758,0
2024-02-14T00:00:00+0530,29.35,29.85,28.2,28.8,92140,0
2024-02-15T00:00:00+0530,28.8,32,28.25,30.6,233107,0
2024-02-16T00:00:00+0530,30.95,35.7,30.4,33.4,1081232,0
2024-02-19T00:00:00+0530,32.55,34.3,32.3,32.75,134733,0
2024-02-20T00:00:00+0530,33.5,35.5,32,34.6,642579,0
2024-02-21T00:00:00+0530,35.45,35.45,32.65,33.8,424948,0
2024-02-22T00:00:00+0530,34.35,36,32.6,33.95,336694,0
2024-02-23T00:00:00+0530,34.1,35.45,33,33.55,270653,0
2024-02-26T00:00:00+0530,33.1,35.2,30.05,34.2,377285,0
2024-02-27T00:00:00+0530,34.2,34.4,32.8,33.2,65810,0
2024-02-28T00:00:00+0530,33.5,34.7,29.05,30.3,290401,0
2024-02-29T00:00:00+0530,29.95,34.3,27.2,33.75,853530,0
2024-03-01T00:00:00+0530,34.85,35.4,32.75,33.2,418106,0
2024-03-02T00:00:00+0530,33.2,33.45,31.85,32.65,28466,0
2024-03-04T00:00:00+0530,33.8,34.5,31,33.5,389222,0
2024-03-05T00:00:00+0530,33.35,34.3,31.25,31.8,295394,0
2024-03-06T00:00:00+0530,32.05,32.95,30.15,32.45,191001,0
2024-03-07T00:00:00+0530,32.5,32.75,30.8,31.2,118649,0
2024-03-11T00:00:00+0530,31.9,32.7,29.55,31.25,204776,0
2024-03-12T00:00:00+0530,31.25,31.9,28.5,28.9,220338,0
2024-03-13T00:00:00+0530,28.55,29.6,25.65,26.3,109505,0
2024-03-14T00:00:00+0530,25.7,28.25,25.7,27.35,59413,0
2024-03-15T00:00:00+0530,27.15,28.2,25.6,26.65,77035,0
2024-03-18T00:00:00+0530,26.65,27.45,26.15,27.3,16633,0
2024-03-19T00:00:00+0530,27.35,27.35,26.2,26.55,26422,0
2024-03-20T00:00:00+0530,26.5,28,25.4,26.8,195002,0
2024-03-21T00:00:00+0530,26.8,29.35,26.15,28.3,321790,0
2024-03-22T00:00:00+0530,28.25,29,27.15,27.65,150132,0
2024-03-26T00:00:00+0530,27.9,27.9,25.65,26.25,121235,0
2024-03-27T00:00:00+0530,26.65,28.6,25.6,26.55,228077,0
2024-03-28T00:00:00+0530,26.2,27.9,25.8,26.7,251362,0
2024-04-01T00:00:00+0530,27.05,28.65,26.6,28.25,72001,0
2024-04-02T00:00:00+0530,28.05,29.3,28.05,28.65,48753,0
2024-04-03T00:00:00+0530,28.6,30.55,28.6,29.75,194330,0
2024-04-04T00:00:00+0530,30.55,30.55,29.2,29.95,54579,0
2024-04-05T00:00:00+0530,30.35,31.2,29.3,30.4,143677,0
2024-04-08T00:00:00+0530,30.1,31.3,29.55,30.15,85983,0
2024-04-09T00:00:00+0530,30.15,31.45,29.6,30.75,231330,0
2024-04-10T00:00:00+0530,30.9,32.95,30.25,32,230515,0
2024-04-12T00:00:00+0530,32.35,32.5,30.9,31.35,54764,0
2024-04-15T00:00:00+0530,30.2,30.95,29.2,29.5,69347,0
2024-04-16T00:00:00+0530,29.05,30,29.05,29.6,37744,0
2024-04-18T00:00:00+0530,29.6,35.5,29.6,35.1,1085115,0
2024-04-19T00:00:00+0530,37.7,37.7,32.3,33.1,926571,0
2024-04-22T00:00:00+0530,33.45,34.25,33.05,33.45,274008,0
2024-04-23T00:00:00+0530,33.35,34.4,32.4,32.75,120361,0
2024-04-24T00:00:00+0530,32.95,36,32.75,33.35,549555,0
2024-04-25T00:00:00+0530,33,34.15,32.55,33,100628,0
2024-04-26T00:00:00+0530,33.55,33.9,32.4,32.55,65864,0
2024-04-29T00:00:00+0530,32.55,33.65,32.15,32.95,48835,0
2024-04-30T00:00:00+0530,33,33.5,32.05,32.3,46826,0
2024-05-02T00:00:00+0530,32.9,35.25,32.15,34.9,355311,0
2024-05-03T00:00:00+0530,38,38.8,33.5,33.75,1381636,0
2024-05-06T00:00:00+0530,33.6,34.15,31.65,32.15,93657,0
2024-05-07T00:00:00+0530,31.55,32.45,31.1,31.35,42044,0
2024-05-08T00:00:00+0530,31.7,32.7,31.1,32.2,33729,0
2024-05-09T00:00:00+0530,32.3,32.85,30.55,31.1,34521,0
2024-05-10T00:00:00+0530,31.1,34.3,30.4,33.45,182392,0
2024-05-13T00:00:00+0530,33.45,34.3,32.05,32.3,193594,0
2024-05-14T00:00:00+0530,32.6,33.35,32.25,32.55,43302,0
2024-05-15T00:00:00+0530,33,33.05,32.05,32.3,35726,0
2024-05-16T00:00:00+0530,32.6,32.8,32.15,32.4,16275,0
2024-05-17T00:00:00+0530,32.65,32.7,32.2,32.35,13189,0
2024-05-18T00:00:00+0530,33.95,33.95,32.75,33.95,143635,0
2024-05-21T00:00:00+0530,34.9,34.9,32.65,32.95,129477,0
2024-05-22T00:00:00+0530,33.6,33.6,32.7,33.2,32193,0
2024-05-23T00:00:00+0530,32.7,33.45,32.3,32.45,36064,0
2024-05-24T00:00:00+0530,32.95,32.95,31.8,32.2,24897,0
2024-05-27T00:00:00+0530,32.1,32.45,32,32.2,25699,0
2024-05-28T00:00:00+0530,32.45,32.45,31.65,31.75,14777,0
2024-05-29T00:00:00+0530,31.75,32.05,30.2,30.75,30293,0
2024-05-30T00:00:00+0530,30.75,32.3,30.75,31.05,21289,0
2024-05-31T00:00:00+0530,31.4,31.5,29.4,30.15,37782,0
2024-06-03T00:00:00+0530,30.45,31.5,30,30.1,34240,0
2024-06-04T00:00:00+0530,30,30.6,24.95,26.7,100380,0
2024-06-05T00:00:00+0530,26.8,28.6,26.8,28.3,30946,0
2024-06-06T00:00:00+0530,28.05,29.65,28.05,29.45,18480,0
2024-06-07T00:00:00+0530,29.45,32.9,29.2,31.15,106409,0
2024-06-10T00:00:00+0530,31.5,31.5,30.62,31.01,19443,0
2024-06-11T00:00:00+0530,31.01,32.7,30.52,32.1,141190,0
2024-06-12T00:00:00+0530,33.3,33.3,31.75,32.11,54331,0
2024-06-13T00:00:00+0530,32.2,34.5,31.8,33.4,258752,0
2024-06-14T00:00:00+0530,33.75,33.75,32.63,32.94,48525,0
2024-06-18T00:00:00+0530,33.4,33.4,31.88,32.04,121301,0
2024-06-19T00:00:00+0530,32.04,32.69,31,31.48,62019,0
2024-06-20T00:00:00+0530,31.98,32.81,31.2,31.67,48080,0
2024-06-21T00:00:00+0530,31.98,32.4,31.2,31.34,49277,0
2024-06-24T00:00:00+0530,31.34,32.48,31.34,31.99,66241,0
2024-06-25T00:00:00+0530,32.49,32.49,31.01,31.43,49204,0
2024-06-26T00:00:00+0530,31.12,32.23,31.01,31.41,44945,0
2024-06-27T00:00:00+0530,31.41,31.78,31.21,31.4,47058,0
2024-06-28T00:00:00+0530,31.4,32.2,31.1,31.41,21474,0
2024-07-01T00:00:00+0530,31.42,34.45,31,33.32,274007,0
2024-07-02T00:00:00+0530,33.48,33.59,32.41,32.82,43444,0
2024-07-03T00:00:00+0530,32.82,33.49,32.3,32.41,49565,0
2024-07-04T00:00:00+0530,32.98,32.98,31.8,32.05,56527,0
2024-07-05T00:00:00+0530,31.38,32.52,31.05,31.47,110621,0
2024-07-08T00:00:00+0530,31.3,32.12,31.3,31.79,31331,0
2024-07-09T00:00:00+0530,31.78,31.89,31.2,31.27,28277,0
2024-07-10T00:00:00+0530,31.34,31.61,30.61,30.85,26762,0
2024-07-11T00:00:00+0530,31.28,31.4,30.82,30.93,20515,0
2024-07-12T00:00:00+0530,30.95,31.47,30.2,30.41,33920,0
2024-07-15T00:00:00+0530,30.31,30.96,30.2,30.47,34276,0
2024-07-16T00:00:00+0530,30.98,30.98,30.15,30.37,18394,0
2024-07-18T00:00:00+0530,30.37,30.37,29.9,29.93,23428,0
