date,open,high,low,close,volume,empty
2025-03-11T00:00:00+0530,296,299.95,289,295.25,203263,0
2025-03-12T00:00:00+0530,299,301.35,287.7,290,310622,0
2025-03-13T00:00:00+0530,295.4,298.75,290.5,294.2,179655,0
2025-03-17T00:00:00+0530,296.9,296.9,276,277.45,419548,0
2025-03-18T00:00:00+0530,282.4,292.5,281.05,289.5,273835,0
2025-03-19T00:00:00+0530,291.45,300.9,291.45,295.5,349390,0
2025-03-20T00:00:00+0530,300.1,306,290,291,380651,0
2025-03-21T00:00:00+0530,291.95,308.55,291.05,302.45,409434,0
2025-03-24T00:00:00+0530,306.3,313.3,305.4,307.5,310714,0
2025-03-25T00:00:00+0530,309,310.95,289.1,291.75,293696,0
2025-03-26T00:00:00+0530,293.05,294.35,285,285.85,303935,0
2025-03-27T00:00:00+0530,285.85,289.9,280.9,288.05,385081,0
2025-03-28T00:00:00+0530,293.85,296.85,284,286.2,159507,0
2025-04-01T00:00:00+0530,284.1,295.5,283,292.3,143372,0
2025-04-02T00:00:00+0530,294,296,285.2,293.55,123441,0
2025-04-03T00:00:00+0530,288,298.95,288,297.15,127958,0
2025-04-04T00:00:00+0530,300,300,283.2,285.45,238475,0
2025-04-07T00:00:00+0530,258.95,275,251.25,269.95,293462,0
2025-04-08T00:00:00+0530,282.1,286.95,272.35,280.25,123913,0
2025-04-09T00:00:00+0530,275,288.9,273.1,282.05,114813,0
2025-04-11T00:00:00+0530,292,296.35,286.65,293.95,194982,0
2025-04-15T00:00:00+0530,297,300,295,296.6,161204,0
2025-04-16T00:00:00+0530,298.85,310,297.9,303.2,289364,0
2025-04-17T00:00:00+0530,306,307.45,300.05,302,110136,0
2025-04-21T00:00:00+0530,306,342,305,328.2,1596293,0
2025-04-22T00:00:00+0530,329,334.9,322,324.3,276085,0
2025-04-23T00:00:00+0530,328,333,316.85,326.05,268963,0
2025-04-24T00:00:00+0530,324.05,328.45,314.5,315.25,234399,0
2025-04-25T00:00:00+0530,315.5,318.8,292.05,294.45,579756,0
2025-04-28T00:00:00+0530,290.05,307.3,283,300.8,536491,0
2025-04-29T00:00:00+0530,303.2,306.8,291,293.3,216740,0
2025-04-30T00:00:00+0530,293.3,295.3,286,287,108732,0
2025-05-02T00:00:00+0530,286.55,293.4,285,285.75,114487,0
2025-05-05T00:00:00+0530,288.9,296.25,285.7,294.3,166369,0
2025-05-06T00:00:00+0530,295,295.95,282,283.75,205550,0
2025-05-07T00:00:00+0530,278.95,284.85,276.15,280.6,210082,0
2025-05-08T00:00:00+0530,283,288,277,278.7,129501,0
2025-05-09T00:00:00+0530,273.1,280,270,277.65,148729,0
2025-05-12T00:00:00+0530,288.55,295.55,284.85,295,177664,0
2025-05-13T00:00:00+0530,295,298.9,291.1,295.95,102478,0
2025-05-14T00:00:00+0530,299.9,302.65,293.25,296.7,182078,0
2025-05-15T00:00:00+0530,299.2,311.4,299,306.05,385011,0
2025-05-16T00:00:00+0530,307.4,308.9,303.1,306.55,162457,0
2025-05-19T00:00:00+0530,310,316.45,306.8,311.1,247730,0
2025-05-20T00:00:00+0530,314.9,314.9,298.6,304.45,223953,0
2025-05-21T00:00:00+0530,304.05,313,302.05,304.6,127627,0
2025-05-22T00:00:00+0530,306,319.9,304.2,316.4,357620,0
2025-05-23T00:00:00+0530,320.9,339.7,315.05,318.8,777947,0
2025-05-26T00:00:00+0530,322,326.5,321.5,323.35,274617,0
2025-05-27T00:00:00+0530,324.6,328,320.2,321.85,118944,0
2025-05-28T00:00:00+0530,324,324,308,313.35,218716,0
2025-05-29T00:00:00+0530,272,287.15,265,280.45,1303371,0
2025-05-30T00:00:00+0530,280.95,287.55,279,279.7,442224,0
2025-06-02T00:00:00+0530,281.5,282.45,272.6,274.55,253799,0
2025-06-03T00:00:00+0530,275,283.4,273.8,280.35,170365,0
2025-06-04T00:00:00+0530,280.4,287.5,279.35,285.15,230866,0
2025-06-05T00:00:00+0530,286.4,288,282,285,154481,0
2025-06-06T00:00:00+0530,285,295.1,285,292.4,291096,0
2025-06-09T00:00:00+0530,295.6,315,294.3,310.65,768331,0
2025-06-10T00:00:00+0530,314,316.7,302.05,303.8,275198,0
2025-06-11T00:00:00+0530,304.9,311,303.1,306.35,258259,0
2025-06-12T00:00:00+0530,305.45,309.8,296,297.35,228546,0
2025-06-13T00:00:00+0530,290,301,289.5,296.95,122840,0
2025-06-16T00:00:00+0530,295.75,297.7,289,290.45,208756,0
2025-06-17T00:00:00+0530,293.35,294.2,285,286.25,114843,0
2025-06-18T00:00:00+0530,286.35,288.45,282,282.6,119460,0
2025-06-19T00:00:00+0530,284.95,286,279.05,283.25,139336,0
2025-06-20T00:00:00+0530,281.45,290.7,280.1,286.4,158232,0
2025-06-23T00:00:00+0530,285.05,288.95,280.95,285.05,90240,0
2025-06-24T00:00:00+0530,289,295.9,287.5,288.25,198857,0
2025-06-25T00:00:00+0530,292,301.7,291.95,299.15,349306,0
2025-06-26T00:00:00+0530,302.15,305.25,292.25,293.2,161922,0
2025-06-27T00:00:00+0530,295.75,296.45,289.9,292.1,116922,0
2025-06-30T00:00:00+0530,291.5,295.4,289.3,291.55,94500,0
2025-07-01T00:00:00+0530,291.9,294.75,289,291.75,83655,0
2025-07-02T00:00:00+0530,292.5,293.5,286.7,290.1,80121,0
2025-07-03T00:00:00+0530,293.8,293.8,286,288.3,88170,0
2025-07-04T00:00:00+0530,287.2,293.5,285.05,287.2,119580,0
2025-07-07T00:00:00+0530,285,290.6,285,287.15,70904,0
2025-07-08T00:00:00+0530,288.05,288.5,284.2,285.9,64148,0
2025-07-09T00:00:00+0530,286.05,287.9,285.4,286.4,59246,0
2025-07-10T00:00:00+0530,286.4,288.05,285,285.65,92457,0
2025-07-11T00:00:00+0530,286.05,307.65,282.15,296.3,655027,0
2025-07-14T00:00:00+0530,297,304.1,292,295.65,372724,0
2025-07-15T00:00:00+0530,297.1,310.5,297.1,308.9,580527,0
2025-07-16T00:00:00+0530,309.85,317.8,307.5,311,265906,0
2025-07-17T00:00:00+0530,313.7,322,310,318.75,309669,0
2025-07-18T00:00:00+0530,321.3,378.8,317.3,344.65,8874851,0
2025-07-21T00:00:00+0530,345,373,344.9,368.7,4215130,0
2025-07-22T00:00:00+0530,371.2,381,356.5,361.5,1987868,0
2025-07-23T00:00:00+0530,367,378.5,356.75,359.9,1625350,0
2025-07-24T00:00:00+0530,362,366.6,342.35,344.45,665901,0
2025-07-25T00:00:00+0530,344.45,345.6,327.35,330.15,557379,0
2025-07-28T00:00:00+0530,332,336.65,313.45,319.1,763372,0
2025-07-29T00:00:00+0530,319,331.25,313.5,320.95,774135,0
2025-07-30T00:00:00+0530,322.5,334.8,319.05,323.5,710953,0
2025-07-31T00:00:00+0530,316.5,326.05,312,319.5,364617,0
2025-08-01T00:00:00+0530,318,319.75,307.6,309.95,179843,0
2025-08-04T00:00:00+0530,310,318.85,308.05,317.05,151299,0
2025-08-05T00:00:00+0530,318,318,308.6,311.6,138196,0
2025-08-06T00:00:00+0530,310.05,312.4,304,306.2,133972,0
2025-08-07T00:00:00+0530,302.8,314.95,301.5,312.3,216332,0
2025-08-08T00:00:00+0530,314.5,318.3,303.15,309.15,224403,0
2025-08-11T00:00:00+0530,305.5,320,303.25,317.75,356450,0
2025-08-12T00:00:00+0530,319,327,311.9,322.55,536483,0
2025-08-13T00:00:00+0530,330,351.45,323,340.75,2690596,0
2025-08-14T00:00:00+0530,348,354.9,332.1,337.95,1132903,0
2025-08-18T00:00:00+0530,345.7,350.2,336.45,343.9,601562,0
2025-08-19T00:00:00+0530,346,397.35,345,387.1,8774616,0
2025-08-20T00:00:00+0530,395,421.5,395,408.95,6901971,0
2025-08-21T00:00:00+0530,417.85,432.4,409.3,411.95,2009581,0
2025-08-22T00:00:00+0530,411.15,428.5,407.85,423.4,1490090,0
2025-08-25T00:00:00+0530,422,423.2,394.5,397.3,756310,0
2025-08-26T00:00:00+0530,397.35,402.4,383.55,395.75,789755,0
2025-08-28T00:00:00+0530,395.75,424.4,389.3,409.85,1519625,0
2025-08-29T00:00:00+0530,409,416.5,394.8,398.45,886090,0
2025-09-01T00:00:00+0530,405,457,402.3,438.25,2925223,0
2025-09-02T00:00:00+0530,456,456,429.5,437.2,1678425,0
2025-09-03T00:00:00+0530,434.05,435.7,422.15,427.9,571070,0
2025-09-04T00:00:00+0530,433,433,410,414.2,456822,0
2025-09-05T00:00:00+0530,413.5,435,412.85,416.45,882528,0
