date,open,high,low,close,volume,empty
2024-11-11T00:00:00+0530,206,207.5,196.31,196.98,1421849,0
2024-11-12T00:00:00+0530,198.95,200.95,192.23,193.44,1051497,0
2024-11-13T00:00:00+0530,192,192.79,183,184.32,1116907,0
2024-11-14T00:00:00+0530,184.32,187,182.5,184.65,1122532,0
2024-11-18T00:00:00+0530,184.9,185.5,175.85,176.2,871489,0
2024-11-19T00:00:00+0530,176.2,181,173.55,174.93,1379484,0
2024-11-21T00:00:00+0530,174.75,178.6,171.41,173.38,801980,0
2024-11-22T00:00:00+0530,174.7,175.65,172.2,172.72,575471,0
2024-11-25T00:00:00+0530,176.5,178.1,172,173.18,775041,0
2024-11-26T00:00:00+0530,173.99,178.5,173.08,174.86,764435,0
2024-11-27T00:00:00+0530,175.8,181,174.12,179.91,776316,0
2024-11-28T00:00:00+0530,181.4,187.4,179.1,180.16,1198211,0
2024-11-29T00:00:00+0530,181,182.6,176.91,177.94,708149,0
2024-12-02T00:00:00+0530,178,189,176.8,183.69,1615688,0
2024-12-03T00:00:00+0530,185,187.48,184.94,185.93,480656,0
2024-12-04T00:00:00+0530,186.75,188.79,185.1,187.2,567164,0
2024-12-05T00:00:00+0530,189,196.79,189,192.12,2314569,0
2024-12-06T00:00:00+0530,193.4,197.6,190,194,1038894,0
2024-12-09T00:00:00+0530,194,197.5,190.9,191.54,856743,0
2024-12-10T00:00:00+0530,191.89,192.5,183.13,183.82,1043683,0
2024-12-11T00:00:00+0530,184.45,189.22,184.06,186.53,1194334,0
2024-12-12T00:00:00+0530,187.49,187.49,179.51,179.88,859315,0
2024-12-13T00:00:00+0530,178.7,179.7,175.4,178.99,612211,0
2024-12-16T00:00:00+0530,179.7,181.98,178,178.43,454263,0
2024-12-17T00:00:00+0530,178.42,179.98,173,173.95,786443,0
2024-12-18T00:00:00+0530,173.86,175.33,171.65,172.58,629953,0
2024-12-19T00:00:00+0530,169.85,172,167,169.14,853561,0
2024-12-20T00:00:00+0530,169.14,169.93,165,165.24,619611,0
2024-12-23T00:00:00+0530,166.97,168.4,161,161.91,596063,0
2024-12-24T00:00:00+0530,161,174.6,161,171.02,1335929,0
2024-12-26T00:00:00+0530,171.36,173.5,167.12,168.97,431871,0
2024-12-27T00:00:00+0530,169.99,172.19,168.1,169.11,329515,0
2024-12-30T00:00:00+0530,169.03,171.39,167.1,168.75,345313,0
2024-12-31T00:00:00+0530,168.51,169.7,166.97,168.37,192830,0
2025-01-01T00:00:00+0530,168,174.6,168,173.58,412819,0
2025-01-02T00:00:00+0530,174.35,175.3,171.15,171.8,270768,0
2025-01-03T00:00:00+0530,172.4,172.95,169.5,169.92,282319,0
2025-01-06T00:00:00+0530,169.91,170.44,161.04,162.43,584702,0
2025-01-07T00:00:00+0530,163.24,167.85,163.01,165.61,435583,0
2025-01-08T00:00:00+0530,165.61,165.96,163.12,164.67,220343,0
2025-01-09T00:00:00+0530,164.98,166.47,163,163.92,276845,0
2025-01-10T00:00:00+0530,163.61,163.68,156.25,157.22,472629,0
2025-01-13T00:00:00+0530,155.5,157.9,148.2,149.69,429897,0
2025-01-14T00:00:00+0530,151.95,154.74,148.21,152.12,418856,0
2025-01-15T00:00:00+0530,153.3,159.49,151.2,153.6,510140,0
2025-01-16T00:00:00+0530,155.4,158.7,155.4,156.22,195306,0
2025-01-17T00:00:00+0530,157,159.5,154.12,158.09,191548,0
2025-01-20T00:00:00+0530,158.5,159.8,155.99,159.25,254212,0
2025-01-21T00:00:00+0530,159.75,163.54,159.44,160.94,282627,0
2025-01-22T00:00:00+0530,160.01,160.5,150,150.66,578404,0
2025-01-23T00:00:00+0530,150,152.95,145.5,146.94,388671,0
2025-01-24T00:00:00+0530,148,148.85,141,141.62,390859,0
2025-01-27T00:00:00+0530,138.65,140.22,134,135.03,524203,0
2025-01-28T00:00:00+0530,135,136.87,125.5,132.52,556562,0
2025-01-29T00:00:00+0530,132.75,141.6,132.75,137.73,541088,0
2025-01-30T00:00:00+0530,139.8,144.6,136.9,138.61,593186,0
2025-01-31T00:00:00+0530,139.99,145.48,139.21,144.4,341370,0
2025-02-01T00:00:00+0530,153.8,164,151.25,159.04,2409511,0
2025-02-03T00:00:00+0530,155.01,164.9,149.83,152.31,1125369,0
2025-02-04T00:00:00+0530,154.8,158.4,153.18,156.37,484017,0
2025-02-05T00:00:00+0530,158.03,160.2,155.1,157.45,373097,0
2025-02-06T00:00:00+0530,158,159.84,154.8,155.56,253125,0
2025-02-07T00:00:00+0530,155.56,156.34,149.05,150.72,281948,0
2025-02-10T00:00:00+0530,150.74,152,133.6,135.04,1380352,0
2025-02-11T00:00:00+0530,136.4,136.9,128.2,129.8,801389,0
2025-02-12T00:00:00+0530,131,132.34,125.25,128.64,957868,0
2025-02-13T00:00:00+0530,128.51,132.65,125,125.93,970126,0
2025-02-14T00:00:00+0530,126.56,127.93,117.2,118.26,964571,0
2025-02-17T00:00:00+0530,117,121,113,117.88,1087533,0
2025-02-18T00:00:00+0530,117.89,119.8,113.23,114.75,537281,0
2025-02-19T00:00:00+0530,114.76,119.22,113.96,116.77,604405,0
2025-02-20T00:00:00+0530,117,122.68,114.32,120.91,933778,0
2025-02-21T00:00:00+0530,121.6,123.94,116.2,117.26,550391,0
2025-02-24T00:00:00+0530,116.5,117.04,112.62,113.78,502104,0
2025-02-25T00:00:00+0530,113.99,117.59,113.13,114.89,313257,0
2025-02-27T00:00:00+0530,115.68,116.49,108,109.23,694091,0
2025-02-28T00:00:00+0530,107.1,110.09,106,106.77,624830,0
2025-03-03T00:00:00+0530,108.62,109.79,96.03,103,1677404,0
2025-03-04T00:00:00+0530,102,106.19,99.21,105.49,550538,0
2025-03-05T00:00:00+0530,107,109.25,105.01,107.18,634769,0
2025-03-06T00:00:00+0530,109,116,108.17,113,844249,0
2025-03-07T00:00:00+0530,113,115.95,111.5,112.09,636565,0
2025-03-10T00:00:00+0530,111.61,113.81,103.1,104.33,519668,0
2025-03-11T00:00:00+0530,102,107.89,100.23,106.25,715105,0
2025-03-12T00:00:00+0530,107.5,108.3,104.5,105.98,469095,0
2025-03-13T00:00:00+0530,106.55,110.98,106.27,108.43,528396,0
2025-03-17T00:00:00+0530,109.45,115.5,108.9,110.15,807303,0
2025-03-18T00:00:00+0530,113.8,117.9,112.27,115.55,1008776,0
2025-03-19T00:00:00+0530,116.44,122.8,116.4,121.02,1438587,0
2025-03-20T00:00:00+0530,123,124.86,119.66,120.37,576155,0
2025-03-21T00:00:00+0530,120.7,125.25,119.33,123.75,622909,0
2025-03-24T00:00:00+0530,124.9,136.9,124.9,134.97,1392461,0
2025-03-25T00:00:00+0530,136.9,137.64,130.1,130.89,900211,0
2025-03-26T00:00:00+0530,130.55,132.49,122.71,123.96,889425,0
2025-03-27T00:00:00+0530,123,125.75,121.17,122.47,898410,0
2025-03-28T00:00:00+0530,124.3,127.33,116.99,119.08,648006,0
2025-04-01T00:00:00+0530,119.7,133.4,119.1,130.52,1411675,0
2025-04-02T00:00:00+0530,129.65,131.59,125.74,128.1,809370,0
2025-04-03T00:00:00+0530,127,131,126.03,129.46,468769,0
2025-04-04T00:00:00+0530,129,129.19,123.25,125.45,710536,0
2025-04-07T00:00:00+0530,108,122.6,105,121.18,707206,0
2025-04-08T00:00:00+0530,128.5,128.5,121.35,122.24,319013,0
2025-04-09T00:00:00+0530,123,123.75,118.18,119.94,306173,0
2025-04-11T00:00:00+0530,122,126.24,122,124.4,381549,0
2025-04-15T00:00:00+0530,126.9,130.25,126.21,129.81,288418,0
2025-04-16T00:00:00+0530,129,132.92,128,129.47,491965,0
2025-04-17T00:00:00+0530,128.91,130.4,126.7,126.98,473497,0
2025-04-21T00:00:00+0530,127.96,127.96,126.14,127.01,407122,0
2025-04-22T00:00:00+0530,128,132.89,126.51,129.17,540771,0
2025-04-23T00:00:00+0530,130.5,130.58,127.05,128.91,371171,0
2025-04-24T00:00:00+0530,127.05,131.98,127.05,127.86,294153,0
2025-04-25T00:00:00+0530,128,128.51,121.5,122.67,398828,0
2025-04-28T00:00:00+0530,122.67,124.8,120.15,123.47,259352,0
2025-04-29T00:00:00+0530,124.4,127.09,122.2,123.54,286213,0
2025-04-30T00:00:00+0530,122.35,123,120,121.03,284175,0
2025-05-02T00:00:00+0530,122.1,124.83,119.1,119.8,349857,0
2025-05-05T00:00:00+0530,120.98,129.8,118.98,126.99,905495,0
2025-05-06T00:00:00+0530,140,143.96,127.15,128.36,8107603,0
2025-05-07T00:00:00+0530,128,130.79,123.9,128.84,1010172,0
2025-05-08T00:00:00+0530,129,130.9,124.01,125.3,589922,0
2025-05-09T00:00:00+0530,120.25,125.57,120.02,123.39,550337,0
2025-05-12T00:00:00+0530,128.7,132.01,127.36,129.44,854958,0
2025-05-13T00:00:00+0530,129.7,139.5,129.7,137.87,1631718,0
2025-05-14T00:00:00+0530,137.87,137.87,134.1,135.25,430884,0
2025-05-15T00:00:00+0530,135.9,138.59,134.1,134.96,361912,0
2025-05-16T00:00:00+0530,135.85,138.2,135.03,136.27,427116,0
2025-05-19T00:00:00+0530,137.34,144,136.62,139.06,932835,0
2025-05-20T00:00:00+0530,139.95,140.5,134.79,138.17,689777,0
2025-05-21T00:00:00+0530,138.1,140.7,137.49,139.49,556821,0
2025-05-22T00:00:00+0530,138.1,141.8,138.1,140.19,380671,0
2025-05-23T00:00:00+0530,140.18,140.43,137.5,138.49,282141,0
2025-05-26T00:00:00+0530,139.19,141.02,137.8,139.77,305423,0
2025-05-27T00:00:00+0530,139.99,140.87,137.1,138.03,314573,0
2025-05-28T00:00:00+0530,138.85,138.85,136,136.37,239092,0
2025-05-29T00:00:00+0530,137,138.37,134.26,135,308456,0
2025-05-30T00:00:00+0530,135.95,137.7,133.47,133.97,211949,0
2025-06-02T00:00:00+0530,133.61,136.72,132.2,133.28,278999,0
2025-06-03T00:00:00+0530,133.49,135.48,131.64,132.56,220880,0
2025-06-04T00:00:00+0530,132.5,135,130.82,133.6,263054,0
2025-06-05T00:00:00+0530,134.5,143.5,134.21,141.79,1525597,0
2025-06-06T00:00:00+0530,143,143.99,139.4,139.96,709886,0
2025-06-09T00:00:00+0530,139.8,144.11,138.9,141.95,1260080,0
2025-06-10T00:00:00+0530,142.49,143.65,135.89,138.17,843531,0
2025-06-11T00:00:00+0530,138.8,147.89,138.79,142.31,1495434,0
2025-06-12T00:00:00+0530,142.8,143.35,137.55,138.3,430248,0
2025-06-13T00:00:00+0530,134,136.44,133.6,135.23,431586,0
2025-06-16T00:00:00+0530,135.37,136.91,131,131.53,556147,0
2025-06-17T00:00:00+0530,131.68,132.86,125.35,126.07,854899,0
2025-06-18T00:00:00+0530,126.4,127.79,124.51,125,455891,0
2025-06-19T00:00:00+0530,125,126.36,121.75,122.89,377810,0
2025-06-20T00:00:00+0530,122.89,125.89,121.51,124.76,287782,0
2025-06-23T00:00:00+0530,122.5,125.5,122.5,124.3,290014,0
2025-06-24T00:00:00+0530,126.8,128.6,124.51,125.09,330367,0
2025-06-25T00:00:00+0530,126.8,128.5,124.7,124.92,842023,0
2025-06-26T00:00:00+0530,125.45,126.29,122.7,123.31,443172,0
2025-06-27T00:00:00+0530,123.9,126.02,122.8,123.18,688390,0
2025-06-30T00:00:00+0530,123.78,126.8,123.75,125.91,315521,0
2025-07-01T00:00:00+0530,126.51,127.07,123.53,123.94,309447,0
2025-07-02T00:00:00+0530,124.39,124.89,121.59,123,305894,0
2025-07-03T00:00:00+0530,122.7,123.75,122.27,122.78,224342,0
2025-07-04T00:00:00+0530,122.62,123.45,120.5,121.36,308012,0
2025-07-07T00:00:00+0530,121.95,124.05,121.1,122.39,291109,0
2025-07-08T00:00:00+0530,122.85,123.3,120.8,122.86,222923,0
2025-07-09T00:00:00+0530,122.86,125.25,122.01,122.27,591528,0
2025-07-10T00:00:00+0530,122.85,123.49,121.85,122.35,146483,0
2025-07-11T00:00:00+0530,121.31,123.06,120.96,122.48,161888,0
2025-07-14T00:00:00+0530,123.1,125.33,121.36,122.65,325794,0
2025-07-15T00:00:00+0530,122.75,130.95,122.75,129.82,1781402,0
2025-07-16T00:00:00+0530,131.25,135.8,130.46,133.57,1233109,0
2025-07-17T00:00:00+0530,133.25,133.53,130.7,131.82,367416,0
2025-07-18T00:00:00+0530,131.99,133.18,128.4,128.81,354464,0
2025-07-21T00:00:00+0530,128.89,130.2,126.25,127.4,431493,0
2025-07-22T00:00:00+0530,128,129.8,126.91,127.78,229555,0
2025-07-23T00:00:00+0530,128.34,129.1,124.91,125.32,313077,0
2025-07-24T00:00:00+0530,125.97,126.45,123.8,124.37,192265,0
2025-07-25T00:00:00+0530,125,126.89,122.5,122.91,314965,0
2025-07-28T00:00:00+0530,123.5,124.69,122,122.25,176376,0
2025-07-29T00:00:00+0530,123.99,123.99,121.71,122.25,174196,0
2025-07-30T00:00:00+0530,122.98,123.33,121.33,122.57,180262,0
2025-07-31T00:00:00+0530,119.6,121.95,118,119.74,293681,0
2025-08-01T00:00:00+0530,119,120.99,118,118.92,145362,0
2025-08-04T00:00:00+0530,119.5,119.87,116.9,117.61,220667,0
2025-08-05T00:00:00+0530,117.61,119.63,117.16,118.91,147448,0
2025-08-06T00:00:00+0530,118.5,119.3,115.13,115.76,166197,0
2025-08-07T00:00:00+0530,115.35,118.99,113.76,117.9,169308,0
2025-08-08T00:00:00+0530,118.99,118.99,115.9,117.22,116487,0
2025-08-11T00:00:00+0530,117.1,125.49,116.5,122.61,571926,0
2025-08-12T00:00:00+0530,122.99,127,122.61,125.76,301344,0
2025-08-13T00:00:00+0530,130.7,132,126.02,129.65,1533300,0
2025-08-14T00:00:00+0530,128,129,124.35,125.81,236936,0
2025-08-18T00:00:00+0530,129,135.81,128,134.74,1770540,0
2025-08-19T00:00:00+0530,135,144.5,133.51,140.58,2510035,0
2025-08-20T00:00:00+0530,141.7,145.14,139.03,144.2,1363770,0
2025-08-21T00:00:00+0530,145.44,148.23,142.1,142.65,1106416,0
2025-08-22T00:00:00+0530,142.94,144.32,140.37,140.84,337617,0
2025-08-25T00:00:00+0530,140.99,142.98,137,137.77,318685,0
2025-08-26T00:00:00+0530,138.48,138.48,134,134.56,231317,0
2025-08-28T00:00:00+0530,135.8,136.8,132.51,132.8,233386,0
2025-08-29T00:00:00+0530,132.99,134.48,130.15,130.59,214948,0
2025-09-01T00:00:00+0530,132,140.16,132,139.46,767721,0
2025-09-02T00:00:00+0530,143.1,150,142.98,149.09,1689414,0
2025-09-03T00:00:00+0530,150,151.49,147.2,149.78,897889,0
2025-09-04T00:00:00+0530,150.9,155.8,150,151.74,1274122,0
2025-09-05T00:00:00+0530,153.25,154.28,147.75,149.04,526966,0
