date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,20.02,20.02,18.64,18.83,87173,0
2023-02-16T00:00:00+0530,18.83,19.88,18.83,19.02,35186,0
2023-02-17T00:00:00+0530,19.02,19.69,18.97,19.11,15520,0
2023-02-20T00:00:00+0530,19.73,19.73,18.64,18.78,34002,0
2023-02-21T00:00:00+0530,18.97,19.16,17.97,18.44,39202,0
2023-02-22T00:00:00+0530,19.02,19.02,17.54,17.78,37347,0
2023-02-23T00:00:00+0530,18.21,18.49,17.68,17.97,16182,0
2023-02-24T00:00:00+0530,18.11,18.59,15.96,16.44,107612,0
2023-02-27T00:00:00+0530,16.77,18.78,16.49,17.63,297048,0
2023-02-28T00:00:00+0530,18.01,18.06,16.77,17.15,146587,0
2023-03-01T00:00:00+0530,17.35,18.16,16.87,17.35,33020,0
2023-03-02T00:00:00+0530,17.78,17.78,16.77,16.96,64717,0
2023-03-03T00:00:00+0530,17.01,18.01,16.77,17.35,56357,0
2023-03-06T00:00:00+0530,17.2,17.73,16.44,16.96,26979,0
2023-03-08T00:00:00+0530,16.96,17.63,15.77,16.63,160447,0
2023-03-09T00:00:00+0530,16.63,17.58,16.25,16.34,74232,0
2023-03-10T00:00:00+0530,15.82,18.68,15.82,18.16,484674,0
2023-03-13T00:00:00+0530,18.54,18.59,17.15,17.54,93762,0
2023-03-14T00:00:00+0530,17.78,18.44,16.77,17.06,30931,0
2023-03-15T00:00:00+0530,17.78,18.59,17.06,17.3,43944,0
2023-03-16T00:00:00+0530,17.39,17.97,16.34,16.72,36695,0
2023-03-17T00:00:00+0530,16.58,17.39,16.39,16.68,19031,0
2023-03-20T00:00:00+0530,16.68,17.15,15.34,16.01,97109,0
2023-03-21T00:00:00+0530,16.63,16.63,15.62,15.72,20504,0
2023-03-22T00:00:00+0530,16.25,16.25,15.48,15.53,13352,0
2023-03-23T00:00:00+0530,15.91,16.25,14.24,14.91,37688,0
2023-03-24T00:00:00+0530,14.29,16.15,13.38,14.05,75864,0
2023-03-27T00:00:00+0530,15.15,15.24,13.57,13.67,21284,0
2023-03-28T00:00:00+0530,13.52,13.9,12.52,12.9,100262,0
2023-03-29T00:00:00+0530,15.05,15.05,12.52,12.81,66795,0
2023-03-31T00:00:00+0530,13.14,13.9,12.57,13,38059,0
2023-04-03T00:00:00+0530,12.95,13.9,12.71,13.71,21355,0
2023-04-05T00:00:00+0530,14.67,14.91,13.9,14.14,18141,0
2023-04-06T00:00:00+0530,14.81,15.24,13.95,14.96,14439,0
2023-04-10T00:00:00+0530,14.96,15.77,13.9,14.38,20494,0
2023-04-11T00:00:00+0530,14.72,15.72,14.33,15.05,12717,0
2023-04-12T00:00:00+0530,15.1,15.43,14.53,14.72,11098,0
2023-04-13T00:00:00+0530,14.76,15.15,14.33,14.91,5667,0
2023-04-17T00:00:00+0530,15.1,15.19,14,14.29,21676,0
2023-04-18T00:00:00+0530,14.57,14.96,14.14,14.43,18142,0
2023-04-19T00:00:00+0530,14.48,14.67,14.33,14.33,30430,0
2023-04-20T00:00:00+0530,14.33,14.96,13.47,13.86,30956,0
2023-04-21T00:00:00+0530,14,14.67,13.62,13.9,6151,0
2023-04-24T00:00:00+0530,13.33,14.48,13.33,13.86,9328,0
2023-04-25T00:00:00+0530,13.57,14.33,13.57,13.81,15969,0
2023-04-26T00:00:00+0530,14.53,16.58,14.53,15.91,1044572,0
2023-04-27T00:00:00+0530,16.2,16.58,14.38,14.86,173731,0
2023-04-28T00:00:00+0530,15.34,15.34,13.67,14.14,135307,0
2023-05-02T00:00:00+0530,14.14,14.53,13.9,14.19,43737,0
2023-05-03T00:00:00+0530,14.53,15,14.14,14.76,35176,0
2023-05-04T00:00:00+0530,15.1,15.1,14.48,14.86,17448,0
2023-05-05T00:00:00+0530,14.96,16.2,14.14,15.15,69161,0
2023-05-08T00:00:00+0530,15.96,15.96,14.53,14.72,35739,0
2023-05-09T00:00:00+0530,15.24,15.24,14.53,14.53,24605,0
2023-05-10T00:00:00+0530,14.14,15.19,14.14,14.91,28227,0
2023-05-11T00:00:00+0530,15.29,15.29,14.53,14.96,25244,0
2023-05-12T00:00:00+0530,14.72,15.19,14.29,14.67,22015,0
2023-05-15T00:00:00+0530,14.67,15.05,14.48,14.67,7348,0
2023-05-16T00:00:00+0530,14.53,14.96,14.38,14.72,16733,0
2023-05-17T00:00:00+0530,14.86,15.15,14.14,14.53,40805,0
2023-05-18T00:00:00+0530,14.53,15.05,14.33,14.48,20283,0
2023-05-19T00:00:00+0530,14.72,15.05,14.24,14.53,12287,0
2023-05-22T00:00:00+0530,14.91,17.01,14,15.62,161774,0
2023-05-23T00:00:00+0530,16.58,16.58,15,15.86,43846,0
2023-05-24T00:00:00+0530,15.15,16.1,14.43,15.53,62892,0
2023-05-25T00:00:00+0530,16.06,16.06,13.62,14.14,288846,0
2023-05-26T00:00:00+0530,14.29,15.96,14.29,15.48,212120,0
2023-05-29T00:00:00+0530,15.48,16.34,14.24,14.96,639411,0
2023-05-30T00:00:00+0530,16.96,16.96,12.66,13.28,821112,0
2023-05-31T00:00:00+0530,14.05,14.05,12.85,13.09,151689,0
2023-06-01T00:00:00+0530,13.14,13.67,10.94,12.14,470604,0
2023-06-02T00:00:00+0530,12.14,12.71,11.71,11.95,230992,0
2023-06-05T00:00:00+0530,12.33,12.42,11.8,12.04,184483,0
2023-06-06T00:00:00+0530,12.04,12.23,11.56,11.66,570701,0
2023-06-07T00:00:00+0530,11.09,11.71,11.09,11.37,582690,0
2023-06-08T00:00:00+0530,10.89,11.47,10.85,11.04,215875,0
2023-06-09T00:00:00+0530,11.09,11.18,10.56,10.61,248458,0
2023-06-12T00:00:00+0530,10.8,11.13,10.7,11.04,339484,0
2023-06-13T00:00:00+0530,11.52,11.56,10.99,11.52,466081,0
2023-06-14T00:00:00+0530,11.56,12.09,11.47,12.09,411594,0
2023-06-15T00:00:00+0530,12.66,12.66,12.66,12.66,26814,0
2023-06-16T00:00:00+0530,13.28,13.28,13.28,13.28,16845,0
2023-06-26T00:00:00+0530,13.52,13.52,13.52,13.52,250993,0
2023-07-03T00:00:00+0530,13.76,13.76,13.76,13.76,308978,0
2023-07-10T00:00:00+0530,14,14,14,14,161137,0
2023-07-17T00:00:00+0530,14.24,14.24,14.24,14.24,49510,0
2023-07-24T00:00:00+0530,14.48,14.48,14.48,14.48,83776,0
2023-07-25T00:00:00+0530,14.76,14.76,14.76,14.76,3799,0
2023-07-26T00:00:00+0530,15.05,15.05,15.05,15.05,67476,0
2023-07-27T00:00:00+0530,15.34,15.34,15.34,15.34,7103,0
2023-07-28T00:00:00+0530,15.62,15.62,15.62,15.62,1421,0
2023-07-31T00:00:00+0530,15.91,15.91,15.91,15.91,8298,0
2023-08-01T00:00:00+0530,16.2,16.2,16.2,16.2,9144,0
2023-08-02T00:00:00+0530,16.49,16.49,16.49,16.49,8206,0
2023-08-03T00:00:00+0530,16.77,16.77,16.77,16.77,3216,0
2023-08-04T00:00:00+0530,17.11,17.11,17.11,17.11,6802,0
2023-08-07T00:00:00+0530,17.44,17.44,17.44,17.44,153469,0
2023-08-08T00:00:00+0530,17.78,17.78,17.78,17.78,1636,0
2023-08-09T00:00:00+0530,18.11,18.11,18.11,18.11,7399,0
2023-08-10T00:00:00+0530,18.44,18.44,18.44,18.44,9559,0
2023-08-11T00:00:00+0530,18.78,18.78,18.78,18.78,8164,0
2023-08-14T00:00:00+0530,19.11,19.11,19.11,19.11,24245,0
2023-08-16T00:00:00+0530,19.5,19.5,19.5,19.5,4785,0
2023-08-17T00:00:00+0530,19.88,19.88,19.88,19.88,10458,0
2023-08-18T00:00:00+0530,20.26,20.26,20.26,20.26,863,0
2023-08-21T00:00:00+0530,20.64,20.64,20.64,20.64,5811,0
2023-08-22T00:00:00+0530,21.02,21.02,21.02,21.02,4324,0
2023-08-23T00:00:00+0530,21.41,21.41,21.41,21.41,15454,0
2023-08-24T00:00:00+0530,21.79,21.79,21.79,21.79,6298,0
2023-08-25T00:00:00+0530,22.22,22.22,22.22,22.22,163366,0
2023-08-28T00:00:00+0530,22.65,22.65,22.65,22.65,49926,0
2023-08-29T00:00:00+0530,23.08,23.08,23.08,23.08,4447,0
2023-08-30T00:00:00+0530,23.51,23.51,23.46,23.51,6221,0
2023-08-31T00:00:00+0530,23.94,23.94,23.94,23.94,41277,0
2023-09-01T00:00:00+0530,24.42,24.42,24.42,24.42,8834,0
2023-09-04T00:00:00+0530,24.89,24.89,24.89,24.89,7317,0
2023-09-05T00:00:00+0530,25.37,25.37,25.37,25.37,4056,0
2023-09-06T00:00:00+0530,25.85,25.85,25.85,25.85,6769,0
2023-09-07T00:00:00+0530,26.33,26.33,26.33,26.33,8544,0
2023-09-08T00:00:00+0530,26.85,26.85,26.85,26.85,36716,0
2023-09-11T00:00:00+0530,27.38,27.38,27.38,27.38,4241,0
2023-09-12T00:00:00+0530,27.91,27.91,27.91,27.91,15492,0
2023-09-13T00:00:00+0530,28.43,28.43,27.38,27.38,91508,0
2023-09-14T00:00:00+0530,26.85,26.85,26.85,26.85,120662,0
2023-09-15T00:00:00+0530,26.33,27.38,26.33,26.33,666240,0
2023-09-18T00:00:00+0530,25.8,25.8,25.8,25.8,190703,0
2023-09-20T00:00:00+0530,25.32,25.32,25.32,25.32,109002,0
2023-09-21T00:00:00+0530,25.8,25.8,25.8,25.8,3798430,0
2023-09-22T00:00:00+0530,26.28,26.28,26.28,26.28,22616,0
2023-09-25T00:00:00+0530,26.81,26.81,26.81,26.81,4893,0
2023-09-26T00:00:00+0530,27.33,27.33,27.33,27.33,4313,0
2023-09-27T00:00:00+0530,27.86,27.86,27.86,27.86,146549,0
2023-09-28T00:00:00+0530,28.38,28.38,28.38,28.38,12637,0
2023-09-29T00:00:00+0530,28.91,28.91,28.91,28.91,8977,0
2023-10-03T00:00:00+0530,28.34,29.48,28.34,29.48,310299,0
2023-10-04T00:00:00+0530,30.06,30.06,30.01,30.06,18632,0
2023-10-05T00:00:00+0530,30.63,30.63,30.63,30.63,7008,0
2023-10-06T00:00:00+0530,31.2,31.2,30.01,30.01,49559,0
2023-10-09T00:00:00+0530,29.43,29.43,29.43,29.43,12609,0
2023-10-10T00:00:00+0530,28.86,30.01,28.86,30.01,174586,0
2023-10-11T00:00:00+0530,30.49,30.58,30.49,30.58,92786,0
2023-10-12T00:00:00+0530,30.77,31.15,30.77,31.15,14107,0
2023-10-13T00:00:00+0530,31.78,31.78,31.78,31.78,20569,0
2023-10-16T00:00:00+0530,32.4,32.4,32.4,32.4,19722,0
2023-10-17T00:00:00+0530,33.02,33.02,33.02,33.02,8266,0
2023-10-18T00:00:00+0530,33.64,33.64,33.64,33.64,8399,0
2023-10-19T00:00:00+0530,34.31,34.31,34.31,34.31,32164,0
2023-10-20T00:00:00+0530,34.98,34.98,34.31,34.98,69498,0
2023-10-23T00:00:00+0530,34.31,34.31,34.31,34.31,22369,0
2023-10-25T00:00:00+0530,34.5,34.59,33.73,33.78,74407,0
2023-10-26T00:00:00+0530,33.11,33.11,33.11,33.11,36670,0
2023-10-27T00:00:00+0530,32.44,32.59,32.44,32.44,273540,0
2023-10-30T00:00:00+0530,31.82,31.82,31.82,31.82,1647,0
2023-10-31T00:00:00+0530,31.2,31.39,31.2,31.2,36186,0
2023-11-01T00:00:00+0530,30.58,30.58,30.58,30.58,303,0
2023-11-02T00:00:00+0530,30.01,30.01,30.01,30.01,1774,0
2023-11-03T00:00:00+0530,29.43,30.58,29.43,29.43,225909,0
2023-11-06T00:00:00+0530,28,30.49,28,28,323704,0
2023-11-07T00:00:00+0530,26.62,26.62,26.62,26.62,18473,0
2023-11-08T00:00:00+0530,25.28,27.91,25.28,27.62,544960,0
2023-11-09T00:00:00+0530,27.62,28.96,26.76,26.9,230431,0
2023-11-10T00:00:00+0530,27.62,27.62,25.8,26.57,77486,0
2023-11-12T00:00:00+0530,27.71,27.71,25.47,26.62,328574,0
2023-11-13T00:00:00+0530,26.62,27.91,26.04,27.76,281792,0
2023-11-15T00:00:00+0530,28.19,29.15,27.24,28.91,118167,0
2023-11-16T00:00:00+0530,30.1,30.1,27.48,28.14,88249,0
2023-11-17T00:00:00+0530,27.95,29,26.95,27.14,122877,0
2023-11-20T00:00:00+0530,27.24,28.48,27.24,28.38,266224,0
2023-11-21T00:00:00+0530,28.43,29.63,28.19,28.86,149924,0
2023-11-22T00:00:00+0530,28.91,29.77,27.76,29.53,136847,0
2023-11-23T00:00:00+0530,28.77,30.87,28.77,29.67,102925,0
2023-11-24T00:00:00+0530,30.2,31.15,30.2,31.15,129568,0
2023-11-28T00:00:00+0530,31.25,32.68,29.72,30.68,168015,0
2023-11-29T00:00:00+0530,30.58,31.25,30.06,31.25,10530840,0
2023-11-30T00:00:00+0530,31.87,31.87,31.87,31.87,14239,0
2023-12-01T00:00:00+0530,32.49,32.49,32.49,32.49,8837,0
2023-12-04T00:00:00+0530,33.11,33.11,33.11,33.11,21436,0
2023-12-05T00:00:00+0530,32.44,33.73,32.44,33.45,168326,0
2023-12-06T00:00:00+0530,33.69,34.12,32.97,34.12,58294,0
2023-12-07T00:00:00+0530,34.79,34.79,34.12,34.12,172903,0
2023-12-08T00:00:00+0530,34.12,34.12,33.45,33.45,53431,0
2023-12-11T00:00:00+0530,32.78,32.78,32.78,32.78,10612,0
2023-12-12T00:00:00+0530,32.16,32.16,32.16,32.16,61724,0
2023-12-13T00:00:00+0530,31.54,31.54,31.54,31.54,60668,0
2023-12-14T00:00:00+0530,30.92,30.92,30.92,30.92,165342,0
2023-12-15T00:00:00+0530,30.39,30.39,30.29,30.29,52826,0
2023-12-18T00:00:00+0530,29.72,29.72,29.72,29.72,26183,0
2023-12-19T00:00:00+0530,29.15,29.15,29.15,29.15,86141,0
2023-12-20T00:00:00+0530,28.57,28.57,28.57,28.57,7358,0
2023-12-21T00:00:00+0530,28,28,28,28,7355,0
2023-12-22T00:00:00+0530,27.86,27.86,27.48,27.48,74231,0
2023-12-26T00:00:00+0530,26.95,27.14,26.95,26.95,33619,0
2023-12-27T00:00:00+0530,26.42,27.48,26.42,27.48,84461,0
2023-12-28T00:00:00+0530,26.95,27.19,26.95,27.14,18953,0
2023-12-29T00:00:00+0530,26.62,27.09,26.62,27.09,27820,0
2024-01-01T00:00:00+0530,26.81,27.62,26.81,27.62,20373,0
2024-01-02T00:00:00+0530,28.05,28.14,28.05,28.14,63214,0
2024-01-03T00:00:00+0530,28.19,28.67,28.19,28.67,80243,0
2024-01-04T00:00:00+0530,29.24,29.24,29.1,29.1,22416,0
2024-01-05T00:00:00+0530,29.1,29.1,28.53,28.53,18992,0
2024-01-08T00:00:00+0530,29.34,29.91,28.57,29.1,42074,0
2024-01-09T00:00:00+0530,28.24,30.53,28.24,30.34,57488,0
2024-01-10T00:00:00+0530,30.2,31.44,28.96,29.24,40090,0
2024-01-11T00:00:00+0530,29.15,30.58,29.15,30.44,49056,0
2024-01-12T00:00:00+0530,30.58,30.58,29.15,29.34,24415,0
2024-01-15T00:00:00+0530,29.96,30.72,28.48,29.53,29533,0
2024-01-16T00:00:00+0530,29.82,30.25,28.48,28.67,16662,0
2024-01-17T00:00:00+0530,27.81,28.67,27.24,27.48,32945,0
2024-01-18T00:00:00+0530,28,28.81,26.28,28.81,90734,0
2024-01-19T00:00:00+0530,30.1,30.25,29.63,30.25,59424,0
2024-01-20T00:00:00+0530,33.54,36.27,32.54,35.6,2797441,0
2024-01-23T00:00:00+0530,36.31,36.31,33.83,33.83,282365,0
2024-01-24T00:00:00+0530,32.16,32.16,32.16,32.16,9209,0
2024-01-25T00:00:00+0530,30.58,30.58,30.58,30.58,10624,0
2024-01-29T00:00:00+0530,29.05,29.05,29.05,29.05,21000,0
2024-01-30T00:00:00+0530,27.62,30.49,27.62,27.62,421020,0
2024-01-31T00:00:00+0530,27.24,27.71,26.23,26.23,82539,0
2024-02-01T00:00:00+0530,26.23,26.76,24.94,24.94,127330,0
2024-02-02T00:00:00+0530,23.7,25.32,23.7,24.46,176876,0
2024-02-05T00:00:00+0530,24.18,25.66,24.18,24.85,53986,0
2024-02-06T00:00:00+0530,25.8,26.09,24.94,25.23,43691,0
2024-02-07T00:00:00+0530,24.85,26.47,24.18,24.27,78045,0
2024-02-08T00:00:00+0530,25.32,25.32,23.32,23.89,53772,0
2024-02-09T00:00:00+0530,22.7,24.8,22.7,23.84,31367,0
2024-02-12T00:00:00+0530,23.7,23.7,22.65,22.7,142812,0
2024-02-13T00:00:00+0530,22.7,22.7,21.6,21.6,169159,0
2024-02-14T00:00:00+0530,20.55,22.65,20.55,22.55,105664,0
2024-02-15T00:00:00+0530,21.6,23.6,21.6,23.46,29314,0
2024-02-16T00:00:00+0530,23.89,24.51,22.94,23.8,27177,0
2024-02-19T00:00:00+0530,23.22,23.8,22.6,22.6,27308,0
2024-02-20T00:00:00+0530,22.08,22.08,21.5,21.65,71246,0
2024-02-21T00:00:00+0530,22.7,22.7,20.59,20.59,115774,0
2024-02-22T00:00:00+0530,20.59,21.6,19.64,20.31,44316,0
2024-02-23T00:00:00+0530,20.31,20.31,19.3,19.3,220118,0
2024-02-26T00:00:00+0530,18.35,19.97,18.35,18.35,170805,0
2024-02-27T00:00:00+0530,17.44,19.07,17.44,18.59,41000,0
2024-02-28T00:00:00+0530,17.68,19.5,17.68,19.5,104913,0
2024-02-29T00:00:00+0530,19.5,20.45,19.5,20.36,14087,0
2024-03-01T00:00:00+0530,21.36,21.36,19.4,20.88,12778,0
2024-03-02T00:00:00+0530,21.02,21.12,20.07,20.12,6352,0
2024-03-04T00:00:00+0530,20.16,20.74,19.11,20.55,35548,0
2024-03-05T00:00:00+0530,20.36,20.36,19.64,19.69,9095,0
2024-03-06T00:00:00+0530,20.64,20.64,18.73,18.92,75327,0
2024-03-07T00:00:00+0530,18.16,19.83,18.16,19.59,41233,0
2024-03-11T00:00:00+0530,18.64,19.59,18.64,18.64,100872,0
2024-03-12T00:00:00+0530,17.73,17.73,17.73,17.73,8312,0
2024-03-13T00:00:00+0530,17.01,18.54,16.87,16.87,243070,0
2024-03-14T00:00:00+0530,16.06,17.68,16.06,17.54,170967,0
2024-03-15T00:00:00+0530,17.44,17.54,16.68,16.92,110817,0
2024-03-18T00:00:00+0530,17.11,17.49,16.1,17.2,156902,0
2024-03-19T00:00:00+0530,18.06,18.06,16.82,17.73,85225,0
2024-03-20T00:00:00+0530,18.59,18.59,17.2,17.68,54366,0
2024-03-21T00:00:00+0530,18.49,18.54,17.25,18.54,187550,0
2024-03-22T00:00:00+0530,19.45,19.45,19.11,19.45,13223,0
2024-03-26T00:00:00+0530,20.4,20.4,18.49,19.3,99196,0
2024-03-27T00:00:00+0530,18.73,20.26,18.35,18.59,103858,0
2024-03-28T00:00:00+0530,18.83,19.5,18.83,19.4,37952,0
2024-04-01T00:00:00+0530,20.36,20.36,20.36,20.36,9336,0
2024-04-02T00:00:00+0530,21.36,21.36,21.36,21.36,6901,0
2024-04-03T00:00:00+0530,22.41,22.41,21.79,22.22,511265,0
2024-04-04T00:00:00+0530,21.5,22.41,21.36,21.93,123308,0
2024-04-05T00:00:00+0530,21.5,21.98,21.5,21.98,47611,0
2024-04-08T00:00:00+0530,22.27,22.27,21.55,21.74,34977,0
2024-04-09T00:00:00+0530,21.36,21.36,21.31,21.31,12134,0
2024-04-10T00:00:00+0530,20.88,21.17,20.88,21.17,10462,0
2024-04-12T00:00:00+0530,21.07,21.55,20.74,20.74,9390,0
2024-04-15T00:00:00+0530,20.59,20.59,20.36,20.36,1119,0
2024-04-16T00:00:00+0530,19.97,20.07,19.97,20.07,2232,0
2024-04-18T00:00:00+0530,20.07,20.45,20.07,20.45,10094,0
2024-04-19T00:00:00+0530,20.36,20.36,20.07,20.07,16941,0
2024-04-22T00:00:00+0530,20.07,20.07,19.69,19.69,166990,0
2024-04-23T00:00:00+0530,19.3,19.3,19.3,19.3,30189,0
2024-04-24T00:00:00+0530,18.92,18.92,18.92,18.92,45628,0
2024-04-25T00:00:00+0530,18.54,18.54,18.54,18.54,10586,0
2024-04-26T00:00:00+0530,18.21,18.21,18.21,18.21,86221,0
2024-04-29T00:00:00+0530,18.35,18.35,17.87,17.87,6916,0
2024-04-30T00:00:00+0530,17.54,17.54,17.54,17.54,20474,0
2024-05-02T00:00:00+0530,17.2,17.2,17.2,17.2,33804,0
2024-05-03T00:00:00+0530,16.87,16.87,16.87,16.87,20153,0
2024-05-06T00:00:00+0530,16.53,16.53,16.53,16.53,10530,0
2024-05-07T00:00:00+0530,16.2,16.2,16.2,16.2,6036,0
2024-05-08T00:00:00+0530,15.91,15.91,15.91,15.91,4571,0
2024-05-09T00:00:00+0530,15.62,15.62,15.62,15.62,216612,0
2024-05-10T00:00:00+0530,15.34,15.91,15.34,15.91,197822,0
2024-05-13T00:00:00+0530,16.68,16.68,15.15,16.06,391539,0
2024-05-14T00:00:00+0530,16.49,16.82,15.86,16.44,104188,0
2024-05-15T00:00:00+0530,17.2,17.25,15.62,15.77,142643,0
2024-05-16T00:00:00+0530,15.77,15.96,15,15.15,184978,0
2024-05-17T00:00:00+0530,15.15,15.86,14.38,15.39,82313,0
2024-05-18T00:00:00+0530,16.15,16.15,15.39,15.48,71415,0
2024-05-21T00:00:00+0530,15.48,16.25,15.48,16.25,91321,0
2024-05-22T00:00:00+0530,16.82,17.06,15.77,17.06,110937,0
2024-05-23T00:00:00+0530,17.2,17.68,16.44,16.72,37623,0
2024-05-24T00:00:00+0530,16.82,17.54,15.91,15.96,209116,0
2024-05-27T00:00:00+0530,15.96,16.29,15.19,15.19,222177,0
2024-05-28T00:00:00+0530,15.15,15.67,14.43,14.43,75466,0
2024-05-29T00:00:00+0530,14.76,14.86,13.9,14.72,37802,0
2024-05-30T00:00:00+0530,14.72,15.43,14.05,15.43,79809,0
2024-05-31T00:00:00+0530,15.43,16.2,14.86,15.1,107519,0
2024-06-03T00:00:00+0530,15.1,15.77,14.57,15.05,44189,0
2024-06-04T00:00:00+0530,15.05,15.15,14.33,14.33,66273,0
2024-06-05T00:00:00+0530,14.33,14.96,13.67,14.57,59381,0
2024-06-06T00:00:00+0530,15.24,15.24,14.33,14.91,52028,0
2024-06-07T00:00:00+0530,14.96,15.62,14.48,15.48,59177,0
2024-06-10T00:00:00+0530,16.25,16.26,15.29,16.26,106876,0
2024-06-11T00:00:00+0530,17.06,17.07,16.06,17.07,172307,0
2024-06-12T00:00:00+0530,17.07,17.67,16.34,16.71,75367,0
2024-06-13T00:00:00+0530,16.77,16.77,16.38,16.38,20313,0
2024-06-14T00:00:00+0530,16.38,16.38,16.15,16.15,15794,0
2024-06-18T00:00:00+0530,16.06,16.06,15.83,15.83,24776,0
2024-06-19T00:00:00+0530,15.51,15.51,15.5,15.5,4356,0
2024-06-20T00:00:00+0530,15.19,15.19,15.19,15.19,57756,0
2024-06-21T00:00:00+0530,15.19,15.29,15.16,15.16,27609,0
2024-06-24T00:00:00+0530,15.16,15.16,14.85,14.85,8101,0
2024-06-25T00:00:00+0530,14.85,14.85,14.58,14.85,18297,0
2024-06-26T00:00:00+0530,14.72,14.86,14.55,14.55,17206,0
2024-06-27T00:00:00+0530,14.55,14.55,14.25,14.25,7298,0
2024-06-28T00:00:00+0530,14.25,14.25,14.24,14.24,14925,0
2024-07-01T00:00:00+0530,13.95,14.01,13.95,13.95,28070,0
2024-07-02T00:00:00+0530,13.67,14.23,13.67,14.23,64592,0
2024-07-03T00:00:00+0530,14.5,14.5,14.06,14.06,74940,0
2024-07-04T00:00:00+0530,13.81,13.81,13.77,13.77,56668,0
2024-07-05T00:00:00+0530,13.49,13.93,13.49,13.49,109183,0
2024-07-08T00:00:00+0530,13.22,13.22,13.22,13.22,88413,0
2024-07-09T00:00:00+0530,12.96,12.96,12.95,12.95,32815,0
2024-07-10T00:00:00+0530,12.68,12.68,12.68,12.68,62617,0
2024-07-11T00:00:00+0530,12.42,12.42,12.42,12.42,56303,0
2024-07-12T00:00:00+0530,12.18,12.18,12.18,12.18,23676,0
2024-07-15T00:00:00+0530,11.93,11.93,11.93,11.93,83483,0
2024-07-16T00:00:00+0530,11.69,11.69,11.69,11.69,63775,0
2024-07-18T00:00:00+0530,11.45,11.45,11.45,11.45,20790,0
2024-07-19T00:00:00+0530,11.22,11.22,11.22,11.22,11091,0
2024-07-22T00:00:00+0530,10.8,11.77,10.66,11.76,940154,0
2024-07-23T00:00:00+0530,11.85,12.09,11.17,11.61,250490,0
2024-07-24T00:00:00+0530,11.47,12.18,11.47,12.18,491358,0
2024-07-25T00:00:00+0530,12.25,12.79,12.25,12.79,160361,0
2024-07-26T00:00:00+0530,13.42,13.42,13.42,13.42,28167,0
2024-07-29T00:00:00+0530,14.09,14.09,14.09,14.09,17838,0
2024-07-30T00:00:00+0530,14.78,14.78,14.78,14.78,20610,0
2024-07-31T00:00:00+0530,15.07,15.07,15.07,15.07,153113,0
2024-08-01T00:00:00+0530,15.37,15.37,15.37,15.37,70487,0
2024-08-02T00:00:00+0530,15.67,15.67,15.67,15.67,17252,0
2024-08-05T00:00:00+0530,15.98,15.98,15.98,15.98,69867,0
2024-08-06T00:00:00+0530,15.66,15.66,15.65,15.65,167099,0
2024-08-07T00:00:00+0530,15.34,15.34,15.34,15.34,21694,0
2024-08-08T00:00:00+0530,15.02,15.02,15.02,15.02,36161,0
2024-08-09T00:00:00+0530,14.72,14.72,14.72,14.72,9172,0
