date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,3335.05,3347.95,3241.1,3266.6,33435,0
2023-04-24T00:00:00+0530,3300,3384.8,3280.95,3370.75,79561,0
2023-04-25T00:00:00+0530,3365,3410.5,3340,3401.95,18233,0
2023-04-26T00:00:00+0530,3385,3484,3385,3471.55,31857,0
2023-04-27T00:00:00+0530,3471.55,3609,3431.75,3568.4,70984,0
2023-04-28T00:00:00+0530,3560,3627.95,3361.6,3599.2,71822,0
2023-05-02T00:00:00+0530,3599,3602.35,3494.5,3520.6,45177,0
2023-05-03T00:00:00+0530,3520.65,3640,3492.05,3622.9,66262,0
2023-05-04T00:00:00+0530,3622.9,3622.9,3579,3593.65,30606,0
2023-05-05T00:00:00+0530,3580,3580.05,3480.1,3508.3,15087,0
2023-05-08T00:00:00+0530,3530,3544.95,3464.05,3497.75,21263,0
2023-05-09T00:00:00+0530,3497,3537,3470,3477.1,21606,0
2023-05-10T00:00:00+0530,3494.5,3534.9,3470.15,3520.2,37083,0
2023-05-11T00:00:00+0530,3502.05,3560,3499,3542.85,21951,0
2023-05-12T00:00:00+0530,3550,3615,3536.15,3589.95,37518,0
2023-05-15T00:00:00+0530,3574.8,3624,3557.65,3599.9,22833,0
2023-05-16T00:00:00+0530,3579,3610,3525,3537.25,14854,0
2023-05-17T00:00:00+0530,3537.25,3600,3510,3578.35,12740,0
2023-05-18T00:00:00+0530,3574.05,3620,3556.4,3568.4,8498,0
2023-05-19T00:00:00+0530,3551,3565,3501.75,3548.7,8310,0
2023-05-22T00:00:00+0530,3540,3690,3535.05,3597.45,45467,0
2023-05-23T00:00:00+0530,3586,3600,3550.9,3565.45,8994,0
2023-05-24T00:00:00+0530,3550,3605.5,3550,3584.95,11555,0
2023-05-25T00:00:00+0530,3599.95,3599.95,3559,3583.75,7228,0
2023-05-26T00:00:00+0530,3601.7,3720,3583.75,3701.65,46889,0
2023-05-29T00:00:00+0530,3708.7,3768,3690,3718.55,23741,0
2023-05-30T00:00:00+0530,3684.7,3730,3675,3703.2,25509,0
2023-05-31T00:00:00+0530,3703.2,3850,3698.9,3798.7,91735,0
2023-06-01T00:00:00+0530,3790.95,3875.95,3770,3822.55,21949,0
2023-06-02T00:00:00+0530,3845.9,3900,3755,3771.9,23679,0
2023-06-05T00:00:00+0530,3804,3850,3760.45,3806.5,19903,0
2023-06-06T00:00:00+0530,3783.7,3875,3751.6,3768.35,18687,0
2023-06-07T00:00:00+0530,3768.35,4000,3765,3993.2,166052,0
2023-06-08T00:00:00+0530,3993.2,3993.2,3840,3863.1,35516,0
2023-06-09T00:00:00+0530,3873,3985,3873,3929.95,38612,0
2023-06-12T00:00:00+0530,3949.5,4027.6,3880,4009.8,49080,0
2023-06-13T00:00:00+0530,4009.8,4009.8,3921.05,3933.65,25661,0
2023-06-14T00:00:00+0530,3940,3964.5,3880.45,3947.05,18714,0
2023-06-15T00:00:00+0530,3966.8,3967.45,3891.15,3906.3,8988,0
2023-06-16T00:00:00+0530,3925.85,3925.85,3861,3884.4,16968,0
2023-06-19T00:00:00+0530,3881,3981.85,3825,3920.25,33933,0
2023-06-20T00:00:00+0530,3920.25,3979.85,3891.4,3950.85,18532,0
2023-06-21T00:00:00+0530,3975,3979,3900,3906.65,17788,0
2023-06-22T00:00:00+0530,3926.2,3942.65,3806.5,3827.05,16083,0
2023-06-23T00:00:00+0530,3810.05,3817.15,3769,3783.2,7465,0
2023-06-26T00:00:00+0530,3771,3916.9,3705.65,3882,38423,0
2023-06-27T00:00:00+0530,3897.9,3914,3851.2,3870.1,8038,0
2023-06-28T00:00:00+0530,3874.95,3885,3806.25,3834.9,24062,0
2023-06-30T00:00:00+0530,3846,3925,3832.15,3902.95,24909,0
2023-07-03T00:00:00+0530,3911.55,3922.5,3852,3863,10805,0
2023-07-04T00:00:00+0530,3872.05,3903.85,3868.55,3896.85,11063,0
2023-07-05T00:00:00+0530,3917.4,3984.95,3870.05,3900.3,27844,0
2023-07-06T00:00:00+0530,3900,3937.25,3850,3867.75,14937,0
2023-07-07T00:00:00+0530,3867,3878.65,3810,3824.15,10901,0
2023-07-10T00:00:00+0530,3843.3,3911,3787.05,3824.25,87619,0
2023-07-11T00:00:00+0530,3831,3855.6,3802,3821.2,8614,0
2023-07-12T00:00:00+0530,3830,3867.75,3772,3827.4,15310,0
2023-07-13T00:00:00+0530,3850,3870,3817,3860.75,17100,0
2023-07-14T00:00:00+0530,3869,3910.75,3821.55,3835.15,16320,0
2023-07-17T00:00:00+0530,3850,3919,3850,3880.3,21175,0
2023-07-18T00:00:00+0530,3890,3936,3866.75,3912,19599,0
2023-07-19T00:00:00+0530,3940,3983,3851.5,3867.4,46872,0
2023-07-20T00:00:00+0530,3939.95,3952.45,3892,3902.9,19380,0
2023-07-21T00:00:00+0530,3871,3930,3871,3900.3,9514,0
2023-07-24T00:00:00+0530,3918.95,3918.95,3802,3830.7,13372,0
2023-07-25T00:00:00+0530,3849,3849,3781,3790.75,10646,0
2023-07-26T00:00:00+0530,3799.05,3869.4,3799.05,3824.6,6346,0
2023-07-27T00:00:00+0530,3824,3884,3824,3863.05,16735,0
2023-07-28T00:00:00+0530,3875,3882.35,3832,3844.65,13321,0
2023-07-31T00:00:00+0530,3863,3942,3831.95,3915.5,31206,0
2023-08-01T00:00:00+0530,3936.1,3959.85,3872,3884.35,12302,0
2023-08-02T00:00:00+0530,3900,3911.95,3851.3,3872.95,17577,0
2023-08-03T00:00:00+0530,3851,3872,3800,3823.6,11119,0
2023-08-04T00:00:00+0530,3849.65,3871.6,3800,3815.25,9252,0
2023-08-07T00:00:00+0530,3833.9,3870,3777,3838.5,17782,0
2023-08-08T00:00:00+0530,3858.7,3884,3830,3865.4,12250,0
2023-08-09T00:00:00+0530,3845.05,3890,3810.2,3847.95,9409,0
2023-08-10T00:00:00+0530,3847.85,3919,3832.1,3899.25,31382,0
2023-08-11T00:00:00+0530,3900.1,4040,3875,3937.05,125448,0
2023-08-14T00:00:00+0530,3944,3944,3716.05,3820.25,39673,0
2023-08-16T00:00:00+0530,3780,3909.9,3780,3887.15,17065,0
2023-08-17T00:00:00+0530,3887.05,3899.9,3857.75,3871.5,8069,0
2023-08-18T00:00:00+0530,3875.4,3890.75,3805,3815.75,12274,0
2023-08-21T00:00:00+0530,3835.8,3997.95,3814.55,3955.95,63720,0
2023-08-22T00:00:00+0530,3955.9,4064.95,3920.15,4023.5,46937,0
2023-08-23T00:00:00+0530,4050,4075,4000,4029.25,19166,0
2023-08-24T00:00:00+0530,4049.35,4069.9,3950,4004.2,12986,0
2023-08-25T00:00:00+0530,4004.2,4004.2,3904.2,3937.95,18556,0
2023-08-28T00:00:00+0530,3948.75,3948.75,3856,3883.9,11709,0
2023-08-29T00:00:00+0530,3904,3904,3844,3876.2,11199,0
2023-08-30T00:00:00+0530,3895.55,3945.3,3831.4,3917.6,19935,0
2023-08-31T00:00:00+0530,3917.6,3998.7,3874,3970.65,33454,0
2023-09-01T00:00:00+0530,3970.95,3973,3895,3929.05,28574,0
2023-09-04T00:00:00+0530,3953.25,3972,3876.35,3884.15,22929,0
2023-09-05T00:00:00+0530,3900,3930,3825.25,3845.9,69305,0
2023-09-06T00:00:00+0530,3875.8,3875.8,3828,3837.05,10300,0
2023-09-07T00:00:00+0530,3853,3932.65,3808.1,3876.25,40948,0
2023-09-08T00:00:00+0530,3889,3909,3836.25,3897.15,18818,0
2023-09-11T00:00:00+0530,3920,3939.85,3854.4,3925.85,32247,0
2023-09-12T00:00:00+0530,3940,3940,3821.5,3856,120103,0
2023-09-13T00:00:00+0530,3876.3,3923.85,3806.8,3845.55,14159,0
2023-09-14T00:00:00+0530,3850.05,3888,3850.05,3871.05,7411,0
2023-09-15T00:00:00+0530,3880,3909.55,3856.05,3873.55,16286,0
2023-09-18T00:00:00+0530,3869.95,3875.1,3837,3850.8,6986,0
2023-09-20T00:00:00+0530,3869.8,3869.8,3822,3834.65,6269,0
2023-09-21T00:00:00+0530,3825,3865,3809.45,3833.9,14192,0
2023-09-22T00:00:00+0530,3853.05,3887.8,3825.25,3854.5,29345,0
2023-09-25T00:00:00+0530,3855,3899.8,3831.65,3888.1,7691,0
2023-09-26T00:00:00+0530,3890.05,3928,3849.45,3873.65,42903,0
2023-09-27T00:00:00+0530,3873.65,3874.9,3833.7,3861.15,9968,0
2023-09-28T00:00:00+0530,3860,3919,3837.9,3895.7,41267,0
2023-09-29T00:00:00+0530,3900,3960,3852.65,3924.15,29815,0
2023-10-03T00:00:00+0530,3920,3929.2,3885.2,3906.2,56672,0
2023-10-04T00:00:00+0530,3882.8,3905.5,3849,3871.15,82782,0
2023-10-05T00:00:00+0530,3871.15,3879.8,3845,3856,27751,0
2023-10-06T00:00:00+0530,3875,3875,3835.5,3842.95,6978,0
2023-10-09T00:00:00+0530,3845,3972.05,3815,3897.6,193426,0
2023-10-10T00:00:00+0530,3900.05,4143.9,3900,4070.65,147547,0
2023-10-11T00:00:00+0530,4102.95,4144,3950,3974.2,49375,0
2023-10-12T00:00:00+0530,3998,4048,3931,3998.95,39130,0
2023-10-13T00:00:00+0530,3999.95,4000,3866,3880.9,79260,0
2023-10-16T00:00:00+0530,3917.4,3939,3870,3882.55,113988,0
2023-10-17T00:00:00+0530,3895.5,3939.8,3840,3876.1,30422,0
2023-10-18T00:00:00+0530,3855,4084,3847.2,4052.25,107124,0
2023-10-19T00:00:00+0530,4053,4200,4015.4,4141.5,183896,0
2023-10-20T00:00:00+0530,4148.8,4284.3,4142,4194.2,76240,0
2023-10-23T00:00:00+0530,4199.7,4265.65,3915.6,4025.05,43736,0
2023-10-25T00:00:00+0530,4025.1,4045.05,3907,3928.95,31620,0
2023-10-26T00:00:00+0530,3900,3964.7,3820,3862.95,41009,0
2023-10-27T00:00:00+0530,3840.05,3997,3825,3910.6,39891,0
2023-10-30T00:00:00+0530,3907.5,4038,3890,3980.6,25771,0
2023-10-31T00:00:00+0530,4000,4145,3982.95,4097.05,56880,0
2023-11-01T00:00:00+0530,4097.05,4188,3985,4162.55,48277,0
2023-11-02T00:00:00+0530,4162.55,4182.45,4029,4081.85,42376,0
2023-11-03T00:00:00+0530,4079.95,4212,4054,4199.5,85040,0
2023-11-06T00:00:00+0530,4202,4400,4192.6,4383.55,166079,0
2023-11-07T00:00:00+0530,4393,4454.95,4246.8,4350.35,198517,0
2023-11-08T00:00:00+0530,4350.35,4445.65,4221,4243.65,54953,0
2023-11-09T00:00:00+0530,4244,4375,4151,4182.05,65435,0
2023-11-10T00:00:00+0530,4203,4235.1,4065.05,4099.85,91446,0
2023-11-12T00:00:00+0530,4167.95,4230,4130.7,4192.7,7383,0
2023-11-13T00:00:00+0530,4168,4218.2,4130,4146.35,27046,0
2023-11-15T00:00:00+0530,4167.1,4238,4130,4162.15,29994,0
2023-11-16T00:00:00+0530,4175.5,4275.95,4174.95,4218.5,60955,0
2023-11-17T00:00:00+0530,4239.05,4289.85,4194.25,4234.75,22902,0
2023-11-20T00:00:00+0530,4242,4248.3,4207,4232.7,12908,0
2023-11-21T00:00:00+0530,4245,4375,4225,4246.4,42991,0
2023-11-22T00:00:00+0530,4246.4,4355,4240.5,4328.15,38925,0
2023-11-23T00:00:00+0530,4335,4393.95,4260,4321.3,35988,0
2023-11-24T00:00:00+0530,4339,4366,4285,4305.9,15936,0
2023-11-28T00:00:00+0530,4387.9,4399,4300.15,4315.2,22091,0
2023-11-29T00:00:00+0530,4345.5,4355.9,4272.85,4290.2,20438,0
2023-11-30T00:00:00+0530,4304.25,4328.3,4239.05,4275.25,39421,0
2023-12-01T00:00:00+0530,4292.95,4317.45,4208,4220.5,25548,0
2023-12-04T00:00:00+0530,4309,4424.35,4221,4233.35,59304,0
2023-12-05T00:00:00+0530,4233.35,4286.45,4201,4231.9,28873,0
2023-12-06T00:00:00+0530,4250,4299.95,4231.1,4280.75,22342,0
2023-12-07T00:00:00+0530,4302.15,4302.15,4226.1,4256.2,14407,0
2023-12-08T00:00:00+0530,4277.45,4277.45,4226.1,4235.1,17499,0
2023-12-11T00:00:00+0530,4258,4265,4210,4238.8,19268,0
2023-12-12T00:00:00+0530,4238.8,4250,4176,4220.7,18751,0
2023-12-13T00:00:00+0530,4241.8,4241.8,4103.65,4121.2,30314,0
2023-12-14T00:00:00+0530,4142,4319.5,4142,4242.5,59365,0
2023-12-15T00:00:00+0530,4275,4294.5,4239.95,4273.5,17519,0
2023-12-18T00:00:00+0530,4273.5,4273.5,4205.05,4245.25,21486,0
2023-12-19T00:00:00+0530,4250,4267.65,4234.35,4256.3,6585,0
2023-12-20T00:00:00+0530,4270,4285,4200,4257.7,16230,0
2023-12-21T00:00:00+0530,4223.4,4296,4210,4273.2,12800,0
2023-12-22T00:00:00+0530,4280,4375,4265.05,4353.55,30666,0
2023-12-26T00:00:00+0530,4375,4425.5,4344.05,4391.15,19215,0
2023-12-27T00:00:00+0530,4410,4410,4290.55,4320.15,29187,0
2023-12-28T00:00:00+0530,4325,4335,4251.1,4264.3,17456,0
2023-12-29T00:00:00+0530,4264.3,4387.25,4250,4336.75,22068,0
2024-01-01T00:00:00+0530,4329.65,4336,4260.1,4270.65,18474,0
2024-01-02T00:00:00+0530,4291,4291,4209.1,4220.1,15342,0
2024-01-03T00:00:00+0530,4220.1,4241.15,4141,4150.2,26366,0
2024-01-04T00:00:00+0530,4170.95,4178.8,4080,4150.05,24518,0
2024-01-05T00:00:00+0530,4166.65,4198,4105,4120.75,29348,0
2024-01-08T00:00:00+0530,4138,4138,4056.8,4072.35,21454,0
2024-01-09T00:00:00+0530,4076,4119.4,4060,4089.25,24229,0
2024-01-10T00:00:00+0530,4100,4177.3,4065,4115.15,14663,0
2024-01-11T00:00:00+0530,4118,4135,4092.15,4107.55,9540,0
2024-01-12T00:00:00+0530,4099,4106.5,4076.2,4090.15,11383,0
2024-01-15T00:00:00+0530,4139.95,4139.95,4070,4090.65,22238,0
2024-01-16T00:00:00+0530,4090.65,4098.15,4058.05,4067.95,9283,0
2024-01-17T00:00:00+0530,4067.95,4109,4009.55,4102.25,19595,0
2024-01-18T00:00:00+0530,4102.25,4129,4071.5,4102,6457,0
2024-01-19T00:00:00+0530,4090.1,4113.5,4045,4074.05,9915,0
2024-01-20T00:00:00+0530,4061.8,4093.9,4025,4039.7,10725,0
2024-01-23T00:00:00+0530,4039.7,4049.95,3900,3938.05,34085,0
2024-01-24T00:00:00+0530,3957,3957,3816.2,3876.45,59229,0
2024-01-25T00:00:00+0530,3876.45,3876.5,3660.7,3817.25,73002,0
2024-01-29T00:00:00+0530,3889.9,3906.5,3824.25,3889.95,27387,0
2024-01-30T00:00:00+0530,3900,4080.8,3900,4015.6,69205,0
2024-01-31T00:00:00+0530,4011,4100,4000.05,4095.35,31827,0
2024-02-01T00:00:00+0530,4090.05,4174.95,4031,4147.6,26341,0
2024-02-02T00:00:00+0530,4165,4185,4060.35,4175.65,31068,0
2024-02-05T00:00:00+0530,4170,4190,4085.75,4182.25,36459,0
2024-02-06T00:00:00+0530,4200,4279,4182.4,4272.95,30360,0
2024-02-07T00:00:00+0530,4273,4380,4272.95,4371.65,35714,0
2024-02-08T00:00:00+0530,4370.05,4650,4356.15,4495.9,148235,0
2024-02-09T00:00:00+0530,4491.55,4575,4350.1,4543.45,26138,0
2024-02-12T00:00:00+0530,4543.45,4572.5,4451.2,4531.05,23727,0
2024-02-13T00:00:00+0530,4503.9,4594.55,4431.35,4453.7,26928,0
2024-02-14T00:00:00+0530,4412.45,4549.95,4385.1,4503.8,25274,0
2024-02-15T00:00:00+0530,4538.45,4608.95,4510,4591.1,22846,0
2024-02-16T00:00:00+0530,4650,4833.45,4575.05,4609.2,225854,0
2024-02-19T00:00:00+0530,4875,5199.85,4725.15,5026.5,688069,0
2024-02-20T00:00:00+0530,5100,5250,5000.3,5050.55,316130,0
2024-02-21T00:00:00+0530,5035,5136,4950.1,5063.8,79599,0
2024-02-22T00:00:00+0530,5063.8,5089.9,4953.7,4984.6,31634,0
2024-02-23T00:00:00+0530,4984.6,4984.6,4895,4905.25,34500,0
2024-02-26T00:00:00+0530,4905.25,4962.8,4867.15,4898.15,22243,0
2024-02-27T00:00:00+0530,4931,4951.75,4875.1,4892.7,23137,0
2024-02-28T00:00:00+0530,4924.75,4925,4830.9,4870.15,12138,0
2024-02-29T00:00:00+0530,4872.8,5170,4786,5017.15,49038,0
2024-03-01T00:00:00+0530,5059.35,5090.15,4883,4901.6,36319,0
2024-03-02T00:00:00+0530,4935.3,4968,4890,4939.7,1652,0
2024-03-04T00:00:00+0530,4939.95,5070,4911,5014.1,42811,0
2024-03-05T00:00:00+0530,5001.25,5019.95,4831.5,4859.9,51128,0
2024-03-06T00:00:00+0530,4859.85,4915.05,4764,4896.55,37738,0
2024-03-07T00:00:00+0530,4896.6,4991,4867.25,4927.85,35963,0
2024-03-11T00:00:00+0530,4945,5034,4911.75,4924.75,38944,0
2024-03-12T00:00:00+0530,4950,5010.9,4854.65,4984.3,44066,0
2024-03-13T00:00:00+0530,4980.05,4980.05,4825,4883.8,41039,0
2024-03-14T00:00:00+0530,4883.8,4999,4828.05,4985.65,30218,0
2024-03-15T00:00:00+0530,4980.7,5048.95,4934.25,4976.8,26133,0
2024-03-18T00:00:00+0530,5020,5250,4996.95,5223.55,74915,0
2024-03-19T00:00:00+0530,5223.55,5250,4962.25,4982.85,73963,0
2024-03-20T00:00:00+0530,4950,5090,4900,4994.5,43473,0
2024-03-21T00:00:00+0530,5009.4,5055,4957,4976.7,10811,0
2024-03-22T00:00:00+0530,5001.55,5049.95,4985.1,5006,19970,0
2024-03-26T00:00:00+0530,5040,5268.5,4992.65,5119.65,71972,0
2024-03-27T00:00:00+0530,5150,5154.95,4960.1,4979.2,36070,0
2024-03-28T00:00:00+0530,4980,5078,4955.15,5068,18143,0
2024-04-01T00:00:00+0530,5075.95,5093.25,4881,4956.4,134044,0
2024-04-02T00:00:00+0530,4980,5066.05,4881.1,4896.5,92281,0
2024-04-03T00:00:00+0530,4920,4949.5,4790,4807.45,76994,0
2024-04-04T00:00:00+0530,4850,4870,4822.15,4844.95,19893,0
2024-04-05T00:00:00+0530,4844.95,4905.45,4820,4894.95,23348,0
2024-04-08T00:00:00+0530,4906.5,4938,4890,4895.05,14399,0
2024-04-09T00:00:00+0530,4920,4938.95,4879,4893.95,16485,0
2024-04-10T00:00:00+0530,4899,4926.1,4810,4825.2,33831,0
2024-04-12T00:00:00+0530,4831.95,4950,4799.2,4843,56710,0
2024-04-15T00:00:00+0530,4839.85,4875,4703.55,4835.6,22881,0
2024-04-16T00:00:00+0530,4855,4877.8,4653.25,4680.8,125060,0
2024-04-18T00:00:00+0530,4602,4675,4512,4531.95,112296,0
2024-04-19T00:00:00+0530,4464,4495.9,4337,4344.65,79058,0
2024-04-22T00:00:00+0530,4388,4440.25,4285,4309.95,67233,0
2024-04-23T00:00:00+0530,4344,4344,4159,4194.1,77290,0
2024-04-24T00:00:00+0530,4185.1,4209.2,4135,4144.95,55614,0
2024-04-25T00:00:00+0530,4141,4365,4130.05,4354.05,147799,0
2024-04-26T00:00:00+0530,4451.95,4623,4430.05,4472.1,198586,0
2024-04-29T00:00:00+0530,4415,4469.85,4384.55,4417.55,34031,0
2024-04-30T00:00:00+0530,4437.9,4448.85,4322,4356.35,40388,0
2024-05-02T00:00:00+0530,4400,4400,4310,4317.4,23434,0
2024-05-03T00:00:00+0530,4345,4419.9,4300.15,4366.6,30547,0
2024-05-06T00:00:00+0530,4380,4380.05,4280,4295.25,21645,0
2024-05-07T00:00:00+0530,4290,4299.9,4230.3,4283.05,25121,0
2024-05-08T00:00:00+0530,4300,4345.8,4297.3,4311.95,20858,0
2024-05-09T00:00:00+0530,4337.05,4357,4271.15,4302.4,18626,0
2024-05-10T00:00:00+0530,4286,4375,4267.2,4357.95,16109,0
2024-05-13T00:00:00+0530,4101.2,4341,4101.2,4258.55,47498,0
2024-05-14T00:00:00+0530,4302,4374.9,4290.95,4331.9,16454,0
2024-05-15T00:00:00+0530,4335,4385,4335,4368,9261,0
2024-05-16T00:00:00+0530,4378,4398.45,4327.1,4373.4,7265,0
2024-05-17T00:00:00+0530,4393.3,4393.3,4335.1,4366.5,12993,0
2024-05-18T00:00:00+0530,4330,4464,4316.05,4435.9,9805,0
2024-05-21T00:00:00+0530,4464,4476.7,4350.05,4422.85,21703,0
2024-05-22T00:00:00+0530,4440,4457.9,4365.5,4431.3,13516,0
2024-05-23T00:00:00+0530,4425.35,4462.55,4335,4344.8,20862,0
2024-05-24T00:00:00+0530,4357.55,4406.3,4302,4316.3,24579,0
2024-05-27T00:00:00+0530,4320,4347.45,4223.65,4241.6,25440,0
2024-05-28T00:00:00+0530,4275.95,4275.95,4140.05,4192.65,17447,0
2024-05-29T00:00:00+0530,4205.2,4219.9,4152.55,4194.4,29375,0
2024-05-30T00:00:00+0530,4205,4211.1,4070,4145.05,44186,0
2024-05-31T00:00:00+0530,4145.5,4150,4100,4104.15,42255,0
2024-06-03T00:00:00+0530,4249.5,4275,4032,4043.95,51395,0
2024-06-04T00:00:00+0530,4104.6,4111,3880,4069.3,60677,0
2024-06-05T00:00:00+0530,4094.1,4210,4001.35,4187.3,30301,0
2024-06-06T00:00:00+0530,4200,4247.4,4009.35,4050.15,59898,0
2024-06-07T00:00:00+0530,4077,4122.65,4035.15,4067.6,64568,0
2024-06-10T00:00:00+0530,4121.95,4138.25,4082.05,4121.15,27020,0
2024-06-11T00:00:00+0530,4125,4152.6,4098.3,4114.3,27704,0
2024-06-12T00:00:00+0530,4139.5,4161,4082.2,4127.55,36798,0
2024-06-13T00:00:00+0530,4160,4170.65,4129.45,4152.35,15093,0
2024-06-14T00:00:00+0530,4150.7,4165,4101,4111.25,25506,0
2024-06-18T00:00:00+0530,4111.25,4130.95,4086.1,4091.8,43523,0
2024-06-19T00:00:00+0530,4096.35,4163.7,4072.05,4110.2,32053,0
2024-06-20T00:00:00+0530,4119.95,4165,4110.2,4156.8,24045,0
2024-06-21T00:00:00+0530,4170,4242,4125,4203.9,69995,0
2024-06-24T00:00:00+0530,4225,4237.95,4193.7,4219.2,29249,0
