date,open,high,low,close,volume,empty
2024-01-16T00:00:00+0530,12.15,12.15,12.15,12.15,4654,0
2024-01-17T00:00:00+0530,12.75,12.75,12.15,12.75,41886,0
2024-01-18T00:00:00+0530,12.75,12.75,12.75,12.75,9308,0
2024-01-19T00:00:00+0530,13.35,13.35,13.35,13.35,18616,0
2024-01-23T00:00:00+0530,14,14,14,14,4654,0
2024-01-24T00:00:00+0530,14.55,14.7,14.55,14.6,9308,0
2024-01-25T00:00:00+0530,15.35,15.35,14.6,14.6,13962,0
2024-01-31T00:00:00+0530,15.35,15.35,15.35,15.35,4654,0
2024-02-01T00:00:00+0530,15.35,15.35,15.35,15.35,9308,0
2024-02-02T00:00:00+0530,16.05,16.05,16.05,16.05,4654,0
2024-02-05T00:00:00+0530,16.85,16.85,16.75,16.85,23270,0
2024-02-07T00:00:00+0530,16.85,17.65,16.85,17.65,13962,0
2024-02-08T00:00:00+0530,17.65,17.65,17.65,17.65,4654,0
2024-02-13T00:00:00+0530,17.6,17.65,17.6,17.6,9308,0
2024-02-15T00:00:00+0530,17.55,17.55,17.55,17.55,4654,0
2024-02-16T00:00:00+0530,18.4,18.4,18.3,18.4,18616,0
2024-02-21T00:00:00+0530,17.95,19.25,17.95,19.25,23270,0
2024-02-22T00:00:00+0530,20.2,20.2,19.25,19.25,9308,0
2024-03-21T00:00:00+0530,19.25,19.25,19.25,19.25,4654,0
2024-03-26T00:00:00+0530,19.35,19.35,19.35,19.35,4654,0
2024-04-18T00:00:00+0530,18.4,18.4,18.4,18.4,4654,0
2024-04-19T00:00:00+0530,18.35,18.35,18.35,18.35,9308,0
2024-04-23T00:00:00+0530,18.8,18.8,18.8,18.8,4654,0
2024-04-29T00:00:00+0530,18.9,18.9,18.9,18.9,4654,0
2024-04-30T00:00:00+0530,18.8,18.8,18.8,18.8,9308,0
2024-05-06T00:00:00+0530,18.8,18.8,18.8,18.8,4654,0
2024-05-08T00:00:00+0530,18.5,18.5,18.5,18.5,4654,0
2024-05-17T00:00:00+0530,18.4,18.4,18.4,18.4,4654,0
2024-05-22T00:00:00+0530,17.5,17.5,17.5,17.5,4654,0
2024-05-24T00:00:00+0530,17.5,17.5,17.5,17.5,4654,0
2024-06-13T00:00:00+0530,16.65,16.65,16.65,16.65,4654,0
2024-07-08T00:00:00+0530,16.65,16.65,16.65,16.65,4654,0
2024-07-19T00:00:00+0530,17.45,17.45,17.45,17.45,9308,0
2024-08-05T00:00:00+0530,16.6,16.6,16.6,16.6,4654,0
2024-08-06T00:00:00+0530,16.6,16.6,16.6,16.6,4654,0
2024-08-07T00:00:00+0530,18.2,18.2,18.2,18.2,4654,0
2024-08-09T00:00:00+0530,18.2,18.2,18.2,18.2,4654,0
2024-08-12T00:00:00+0530,19.65,19.65,19.65,19.65,4654,0
2024-08-26T00:00:00+0530,21.4,21.5,21.4,21.5,9308,0
2024-08-27T00:00:00+0530,21.55,21.55,19.35,19.35,9308,0
2024-08-28T00:00:00+0530,18.05,18.05,17.4,17.5,18616,0
2024-08-29T00:00:00+0530,15.75,15.75,15.75,15.75,4654,0
2024-09-03T00:00:00+0530,16.55,16.55,16.55,16.55,4654,0
2024-09-06T00:00:00+0530,17.35,17.35,17.35,17.35,4654,0
2024-09-10T00:00:00+0530,16.5,18.2,16.5,18.2,18616,0
2024-09-11T00:00:00+0530,18.2,18.2,18.2,18.2,4654,0
2024-09-12T00:00:00+0530,18.55,19.1,18.55,19.1,9308,0
2024-09-13T00:00:00+0530,20.05,20.05,20.05,20.05,18616,0
2024-09-25T00:00:00+0530,19.1,19.1,19.1,19.1,4654,0
2024-09-26T00:00:00+0530,18.9,20.05,18.85,20.05,27924,0
2024-10-09T00:00:00+0530,20.05,20.05,20.05,20.05,4654,0
2024-10-14T00:00:00+0530,20.05,20.05,20.05,20.05,4654,0
2024-10-16T00:00:00+0530,20.05,20.05,20.05,20.05,4654,0
2024-10-17T00:00:00+0530,21,21,21,21,13962,0
2024-10-22T00:00:00+0530,20,20,20,20,4654,0
2024-11-19T00:00:00+0530,19.75,20,19.75,20,13962,0
2024-11-21T00:00:00+0530,19,19,19,19,9308,0
2024-11-22T00:00:00+0530,18.05,18.05,18.05,18.05,4654,0
2024-11-25T00:00:00+0530,17.15,17.15,17.15,17.15,4654,0
2024-11-27T00:00:00+0530,16.3,16.3,16.3,16.3,13962,0
2024-12-02T00:00:00+0530,15.45,15.45,15.45,15.45,55848,0
2024-12-04T00:00:00+0530,14.7,14.7,14.7,14.7,4654,0
2024-12-05T00:00:00+0530,15.45,15.45,15.45,15.45,4654,0
2024-12-09T00:00:00+0530,14.65,14.65,14.65,14.65,4654,0
2024-12-18T00:00:00+0530,14.65,14.65,14.65,14.65,9308,0
2024-12-20T00:00:00+0530,15.4,15.4,15.4,15.4,9308,0
2024-12-26T00:00:00+0530,14.6,14.6,14.6,14.6,4654,0
2025-01-20T00:00:00+0530,13.9,13.9,13.9,13.9,4654,0
2025-01-22T00:00:00+0530,13.9,13.9,13.9,13.9,4654,0
2025-01-31T00:00:00+0530,14.55,14.55,14.55,14.55,9308,0
2025-02-20T00:00:00+0530,13.85,13.85,13.85,13.85,4654,0
2025-02-24T00:00:00+0530,14.55,14.55,13.15,13.15,9308,0
2025-02-25T00:00:00+0530,13.8,13.8,12.5,13.8,13962,0
2025-02-27T00:00:00+0530,13.15,13.15,13.15,13.15,4654,0
2025-02-28T00:00:00+0530,12.5,12.5,12.5,12.5,12000,0
2025-03-03T00:00:00+0530,12.5,12.5,11.9,11.9,20000,0
2025-03-05T00:00:00+0530,11.3,11.3,11.3,11.3,4000,0
2025-03-06T00:00:00+0530,10.75,11.05,10.75,11.05,72000,0
2025-03-07T00:00:00+0530,11.6,11.6,11.6,11.6,4000,0
2025-03-10T00:00:00+0530,12.15,12.15,12.15,12.15,12000,0
2025-03-11T00:00:00+0530,11.8,11.8,11.8,11.8,16000,0
2025-03-12T00:00:00+0530,11.25,11.25,11.25,11.25,20000,0
2025-03-13T00:00:00+0530,11.8,11.8,11.8,11.8,8000,0
2025-03-17T00:00:00+0530,11.25,11.3,11.25,11.3,8000,0
2025-03-19T00:00:00+0530,11.85,11.85,11.85,11.85,4000,0
2025-03-24T00:00:00+0530,11.3,11.3,11.25,11.25,12000,0
2025-03-25T00:00:00+0530,10.7,11.25,10.7,11.25,48000,0
2025-03-26T00:00:00+0530,10.7,10.7,10.7,10.7,4000,0
2025-03-27T00:00:00+0530,10.5,10.5,10.5,10.5,8000,0
2025-04-04T00:00:00+0530,11,11,11,11,4000,0
2025-05-02T00:00:00+0530,11,11,11,11,4000,0
2025-05-21T00:00:00+0530,11.55,11.55,11.55,11.55,8000,0
2025-05-22T00:00:00+0530,12.1,12.1,12.1,12.1,4000,0
2025-05-23T00:00:00+0530,12.7,12.7,12.7,12.7,4000,0
2025-05-26T00:00:00+0530,13.3,13.3,13.3,13.3,4000,0
2025-05-27T00:00:00+0530,13.95,13.95,13.95,13.95,16000,0
2025-05-28T00:00:00+0530,14.6,14.6,14.6,14.6,28000,0
2025-05-29T00:00:00+0530,15.3,15.3,15.3,15.3,12000,0
2025-05-30T00:00:00+0530,14.8,15.45,14.8,15.45,12000,0
2025-06-02T00:00:00+0530,16.2,16.2,14.7,14.7,16000,0
2025-06-03T00:00:00+0530,14,14.2,14,14.2,8000,0
2025-06-06T00:00:00+0530,14.9,14.9,14.9,14.9,4000,0
2025-06-11T00:00:00+0530,15.6,15.6,15.6,15.6,4000,0
2025-06-12T00:00:00+0530,15.6,15.6,15.6,15.6,4000,0
2025-06-17T00:00:00+0530,16.35,16.35,16.35,16.35,12000,0
2025-06-18T00:00:00+0530,17.15,17.15,17.15,17.15,12000,0
2025-06-19T00:00:00+0530,18,18,18,18,8000,0
2025-06-20T00:00:00+0530,18.9,18.9,18.9,18.9,4000,0
2025-06-23T00:00:00+0530,19.8,19.8,19.5,19.8,12000,0
2025-06-30T00:00:00+0530,18.85,18.85,18.85,18.85,4000,0
2025-07-01T00:00:00+0530,17.9,17.9,17.9,17.9,8000,0
2025-07-02T00:00:00+0530,18.75,18.75,18.75,18.75,4000,0
2025-07-08T00:00:00+0530,19,19,19,19,4000,0
2025-07-09T00:00:00+0530,18.05,18.05,18.05,18.05,4000,0
2025-07-14T00:00:00+0530,17.15,17.15,17.15,17.15,8000,0
2025-07-15T00:00:00+0530,17,17.95,17,17.95,8000,0
2025-07-17T00:00:00+0530,17.05,17.05,17.05,17.05,4000,0
2025-07-18T00:00:00+0530,16.2,16.2,16.2,16.2,4000,0
2025-07-23T00:00:00+0530,17,17,17,17,4000,0
2025-07-24T00:00:00+0530,16.9,16.9,16.9,16.9,4000,0
2025-07-28T00:00:00+0530,16.05,16.05,16.05,16.05,4000,0
2025-07-30T00:00:00+0530,16.85,16.85,15.25,15.25,8000,0
2025-09-03T00:00:00+0530,15.25,15.25,15.25,15.25,8000,0
2025-09-04T00:00:00+0530,16,16,14.55,14.55,8000,0
