date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,85.46,86.34,85,86.27,673,0
2023-02-24T00:00:00+0530,85.73,86.58,85.2,85.5,6959,0
2023-02-27T00:00:00+0530,85.25,85.58,83.45,84.09,2699,0
2023-02-28T00:00:00+0530,84.86,85.58,84.71,84.98,1065,0
2023-03-01T00:00:00+0530,85.4,86.99,85.4,86.78,2284,0
2023-03-02T00:00:00+0530,84.62,86.5,84.62,86.05,1036,0
2023-03-03T00:00:00+0530,86.6,87.31,86.27,87,459,0
2023-03-06T00:00:00+0530,87.1,89.19,87.01,87.04,3899,0
2023-03-08T00:00:00+0530,87.04,95.25,86.89,91.45,1300,0
2023-03-09T00:00:00+0530,90,90,86.4,87.87,1410,0
2023-03-10T00:00:00+0530,87.87,87.87,86.04,87,589,0
2023-03-13T00:00:00+0530,86.45,87.39,84.85,85.45,910,0
2023-03-14T00:00:00+0530,85.45,85.67,84.7,85.1,2456,0
2023-03-15T00:00:00+0530,85.18,85.99,83.05,84.6,1564,0
2023-03-16T00:00:00+0530,84.42,85.89,83.15,85.53,1916,0
2023-03-17T00:00:00+0530,85.53,91.5,85.18,90.26,12419,0
2023-03-20T00:00:00+0530,87.09,87.09,84.11,85.01,48526,0
2023-03-21T00:00:00+0530,85.01,85.01,84.52,84.55,2241,0
2023-03-22T00:00:00+0530,85.13,85.83,84.9,85.1,1114,0
2023-03-23T00:00:00+0530,84.52,85.28,84.5,84.93,7002,0
2023-03-24T00:00:00+0530,84.68,85.43,82.92,83.83,7684,0
2023-03-27T00:00:00+0530,87.5,87.5,82.7,83.16,6968,0
2023-03-28T00:00:00+0530,83.02,83.4,82.76,82.94,14716,0
2023-03-29T00:00:00+0530,83.49,83.78,83.06,83.52,13228,0
2023-03-31T00:00:00+0530,84.8,85.73,84.76,85.38,1739,0
2023-04-03T00:00:00+0530,85.38,86.09,84.92,85.66,6414,0
2023-04-05T00:00:00+0530,85.46,85.59,85.16,85.39,4693,0
2023-04-06T00:00:00+0530,84.87,89.91,84.87,86.73,12318,0
2023-04-10T00:00:00+0530,86.7,88.85,86.19,86.27,30452,0
2023-04-11T00:00:00+0530,86.94,86.99,85.3,86.16,4434,0
2023-04-12T00:00:00+0530,86.61,87.35,86.61,87.18,4496,0
2023-04-13T00:00:00+0530,86.81,88.99,86.81,88.33,33450,0
2023-04-17T00:00:00+0530,88.33,88.33,85.75,87.95,6802,0
2023-04-18T00:00:00+0530,88.1,88.56,87.48,88.36,2083,0
2023-04-19T00:00:00+0530,88.36,88.8,87.9,87.9,1889,0
2023-04-20T00:00:00+0530,88,88.65,88,88.53,11791,0
2023-04-21T00:00:00+0530,88.01,88.29,87.66,87.88,20235,0
2023-04-24T00:00:00+0530,87.87,88.49,87.81,87.9,4912,0
2023-04-25T00:00:00+0530,87.9,89.15,87.1,88.76,5219,0
2023-04-26T00:00:00+0530,89.03,89.16,88,88.79,3852,0
2023-04-27T00:00:00+0530,88.8,89.78,88.75,89.02,36674,0
2023-04-28T00:00:00+0530,89.26,90.35,89,90.02,11079,0
2023-05-02T00:00:00+0530,90.02,91.45,90.02,91.19,9848,0
2023-05-03T00:00:00+0530,91.18,91.69,90.51,91.14,8305,0
2023-05-04T00:00:00+0530,90.99,92.15,90.99,92.03,21752,0
2023-05-05T00:00:00+0530,91.55,92.44,91,91.75,12432,0
2023-05-08T00:00:00+0530,91.75,92.2,90.3,91.85,5850,0
2023-05-09T00:00:00+0530,91.85,92.84,91.85,92.48,1799,0
2023-05-10T00:00:00+0530,92.52,93.5,91.3,92.86,3961,0
2023-05-11T00:00:00+0530,92.87,93.99,92.02,93.16,31093,0
2023-05-12T00:00:00+0530,92.29,93.08,92.17,92.9,4474,0
2023-05-15T00:00:00+0530,92.5,93.05,92.2,93.01,6782,0
2023-05-16T00:00:00+0530,95.8,95.8,93.1,93.7,5620,0
2023-05-17T00:00:00+0530,93.56,93.56,92,92.87,7667,0
2023-05-18T00:00:00+0530,93.56,93.71,91.69,93.2,30058,0
2023-05-19T00:00:00+0530,93.99,94.7,91.8,93.96,3677,0
2023-05-22T00:00:00+0530,91.75,95,91.04,93.38,3705,0
2023-05-23T00:00:00+0530,92.8,93.94,92.78,93.36,2208,0
2023-05-24T00:00:00+0530,93.46,93.95,92.81,93.72,3315,0
2023-05-25T00:00:00+0530,93.01,98,92.1,95.3,29039,0
2023-05-26T00:00:00+0530,93.01,95.5,93.01,94.61,9351,0
2023-05-29T00:00:00+0530,95.67,95.8,94.74,95.69,14831,0
2023-05-30T00:00:00+0530,96,96,94.82,95.9,9920,0
2023-05-31T00:00:00+0530,97.48,97.48,95.24,96.49,1718,0
2023-06-01T00:00:00+0530,96.58,96.79,96.02,96.5,14625,0
2023-06-02T00:00:00+0530,96.51,97.14,96.51,96.98,2850,0
2023-06-05T00:00:00+0530,94.56,97.85,94.56,97.75,6376,0
2023-06-06T00:00:00+0530,97.32,97.39,95.93,96.8,11020,0
2023-06-07T00:00:00+0530,97.14,97.73,96.9,97.7,4601,0
2023-06-08T00:00:00+0530,96.5,97.89,96.5,97.48,32011,0
2023-06-09T00:00:00+0530,96.75,97.39,96.15,96.8,6349,0
2023-06-12T00:00:00+0530,96.51,97.5,95.06,97.34,3692,0
2023-06-13T00:00:00+0530,97.34,98.9,96.19,98.69,11190,0
2023-06-14T00:00:00+0530,99.35,99.35,97.25,99.05,7905,0
2023-06-15T00:00:00+0530,99.05,99.63,98.74,99.28,33042,0
2023-06-16T00:00:00+0530,99.49,99.98,98.39,99.61,8729,0
2023-06-19T00:00:00+0530,100,100.53,98.04,99.53,6129,0
2023-06-20T00:00:00+0530,100.09,100.69,99.02,100.09,4804,0
2023-06-21T00:00:00+0530,103.1,103.1,100.61,101.41,4091,0
2023-06-22T00:00:00+0530,104,104,99.81,100.2,36077,0
2023-06-23T00:00:00+0530,100.2,102,98.9,99.55,6531,0
2023-06-26T00:00:00+0530,101.99,101.99,98.05,99.59,27781,0
2023-06-27T00:00:00+0530,100.98,100.98,99.55,100.52,7840,0
2023-06-28T00:00:00+0530,101.98,101.98,100,101.02,28133,0
2023-06-30T00:00:00+0530,101.5,102.46,99.4,101.78,17238,0
2023-07-03T00:00:00+0530,101.79,104,100.2,102.53,10230,0
2023-07-04T00:00:00+0530,104.28,104.28,101.05,102.14,8182,0
2023-07-05T00:00:00+0530,103.48,103.48,101.56,102.53,5021,0
2023-07-06T00:00:00+0530,103.98,103.98,101.51,103.18,29394,0
2023-07-07T00:00:00+0530,106.3,106.3,102.08,103.93,10167,0
2023-07-10T00:00:00+0530,103.25,103.85,101.16,102.45,9634,0
2023-07-11T00:00:00+0530,103.68,103.99,102.46,103.54,4473,0
2023-07-12T00:00:00+0530,104.98,104.98,102.51,103.89,5380,0
2023-07-13T00:00:00+0530,102.52,105.78,102.52,103.11,41638,0
2023-07-14T00:00:00+0530,103.11,106,103.11,105.35,5442,0
2023-07-17T00:00:00+0530,106.98,106.98,104.21,104.68,7580,0
2023-07-18T00:00:00+0530,106.99,107.8,103.62,104.25,6596,0
2023-07-19T00:00:00+0530,104.4,105.97,104.38,105.44,16371,0
2023-07-20T00:00:00+0530,105.09,106.22,103.56,106.1,32683,0
2023-07-21T00:00:00+0530,109.3,109.3,104.05,105.87,3893,0
2023-07-24T00:00:00+0530,105.87,107.47,104.05,105.98,9105,0
2023-07-25T00:00:00+0530,104.9,106.24,104.62,105.74,4648,0
2023-07-26T00:00:00+0530,105.02,106.89,105.02,106.87,5716,0
2023-07-27T00:00:00+0530,110.1,110.1,105.05,107.38,11320,0
2023-07-28T00:00:00+0530,108.98,108.98,106.52,107.82,6154,0
2023-07-31T00:00:00+0530,106.06,108.99,104.6,108.59,52855,0
2023-08-01T00:00:00+0530,108,109.69,107.37,109.21,30919,0
2023-08-02T00:00:00+0530,110.98,110.98,107,107.67,15648,0
2023-08-03T00:00:00+0530,109.45,109.48,106.4,107.61,9043,0
2023-08-04T00:00:00+0530,109.28,109.28,106.69,109,33090,0
2023-08-07T00:00:00+0530,110.68,110.68,107.51,109.3,7848,0
2023-08-08T00:00:00+0530,110.49,110.98,108.21,109.26,9574,0
2023-08-09T00:00:00+0530,109.95,110.98,108.06,109.44,6146,0
2023-08-10T00:00:00+0530,110.98,110.98,109.09,109.96,37453,0
2023-08-11T00:00:00+0530,111.4,111.98,109.01,109.4,4649,0
2023-08-14T00:00:00+0530,109.4,110.98,108.05,109.19,61672,0
2023-08-16T00:00:00+0530,108.01,110,106.47,109.96,7738,0
2023-08-17T00:00:00+0530,113.25,113.25,108.15,109.98,27128,0
2023-08-18T00:00:00+0530,111.65,111.65,109.25,109.71,8995,0
2023-08-21T00:00:00+0530,111.48,111.48,110.01,110.55,13132,0
2023-08-22T00:00:00+0530,110.01,111.41,110.01,110.83,16011,0
2023-08-23T00:00:00+0530,112.48,130,110.75,112.54,24961,0
2023-08-24T00:00:00+0530,112.77,113.42,111.98,112.72,31800,0
2023-08-25T00:00:00+0530,116.1,119,111.4,111.69,13342,0
2023-08-28T00:00:00+0530,113.92,113.92,110.31,112.12,5700,0
2023-08-29T00:00:00+0530,111.89,113.15,111.84,112.4,27384,0
2023-08-30T00:00:00+0530,113.39,113.8,112.73,113.44,20931,0
2023-08-31T00:00:00+0530,115.71,115.71,112.81,113,36046,0
2023-09-01T00:00:00+0530,112,114.78,112,113.98,10051,0
2023-09-04T00:00:00+0530,113.98,115.78,113.98,114.57,10512,0
2023-09-05T00:00:00+0530,115.57,116,114.67,115.88,443836,0
2023-09-06T00:00:00+0530,116.99,121.1,114.5,116.27,26697,0
2023-09-07T00:00:00+0530,117.2,118.49,115.27,117.63,27318,0
2023-09-08T00:00:00+0530,118.78,118.78,116.68,117.92,357658,0
2023-09-11T00:00:00+0530,118.97,118.97,117.83,118.25,20167,0
2023-09-12T00:00:00+0530,119.98,119.98,114.11,114.76,41242,0
2023-09-13T00:00:00+0530,115.06,119.1,113.55,115.79,30563,0
2023-09-14T00:00:00+0530,115.19,117.77,115.07,117.32,40274,0
2023-09-15T00:00:00+0530,119.28,119.28,117.2,118.02,67799,0
2023-09-18T00:00:00+0530,118.98,118.98,116.18,118.09,7993,0
2023-09-20T00:00:00+0530,118.09,118.24,116.65,117.4,20119,0
2023-09-21T00:00:00+0530,117.41,117.52,116.27,116.61,45613,0
2023-09-22T00:00:00+0530,116.31,116.89,115.73,116.35,10067,0
2023-09-25T00:00:00+0530,115.69,117.49,115.5,117.34,7645,0
2023-09-26T00:00:00+0530,116.99,117.82,116.75,116.91,11530,0
2023-09-27T00:00:00+0530,117.75,118.25,116.76,118.12,34056,0
2023-09-28T00:00:00+0530,118.13,119.27,116.15,116.88,14951,0
2023-09-29T00:00:00+0530,116.88,118.48,115.99,116.98,11869,0
2023-10-03T00:00:00+0530,118,118,116.17,117.49,12219,0
2023-10-04T00:00:00+0530,117.49,117.49,114.51,116.39,17968,0
2023-10-05T00:00:00+0530,115.56,117.69,115.56,115.76,29811,0
2023-10-06T00:00:00+0530,116.5,117.99,115.66,116.65,433028,0
2023-10-09T00:00:00+0530,116.9,117.49,115,115.79,9699,0
2023-10-10T00:00:00+0530,115.11,117.19,115.11,116.94,4827,0
2023-10-11T00:00:00+0530,117.2,118.1,117.06,117.41,37824,0
2023-10-12T00:00:00+0530,117.12,118.81,117.1,117.86,12434,0
2023-10-13T00:00:00+0530,117.5,118.25,117.24,117.54,5660,0
2023-10-16T00:00:00+0530,117.93,118.1,116.9,117.97,10950,0
2023-10-17T00:00:00+0530,118.46,118.46,117.87,118.11,11068,0
2023-10-18T00:00:00+0530,117.71,118.24,116.5,116.74,12559,0
2023-10-19T00:00:00+0530,117.99,117.99,115.51,116.26,350272,0
2023-10-20T00:00:00+0530,116.95,118,114.15,114.84,23981,0
2023-10-23T00:00:00+0530,118.3,118.3,112.05,112.96,30072,0
2023-10-25T00:00:00+0530,113,114.79,110.86,112.38,28748,0
2023-10-26T00:00:00+0530,112.38,113,109.59,110.59,27908,0
2023-10-27T00:00:00+0530,111.97,112.65,110.03,111.75,57832,0
2023-10-30T00:00:00+0530,112.99,112.99,110.4,111.66,44457,0
2023-10-31T00:00:00+0530,111.07,112.53,111.07,112.05,21383,0
2023-11-01T00:00:00+0530,112.96,112.96,111.51,111.85,11698,0
2023-11-02T00:00:00+0530,113.49,113.53,112.44,113.3,18102,0
2023-11-03T00:00:00+0530,113.91,115.04,113.06,113.87,32247,0
2023-11-06T00:00:00+0530,115.24,115.24,114.18,114.67,10522,0
2023-11-07T00:00:00+0530,114.68,115.1,114.27,115,19231,0
2023-11-08T00:00:00+0530,115.14,116.05,115.14,115.89,32068,0
2023-11-09T00:00:00+0530,115.89,116.98,115.89,116.65,16074,0
2023-11-10T00:00:00+0530,116.26,117.15,115.91,116.92,10156,0
2023-11-12T00:00:00+0530,118.45,118.45,116.92,117.98,4820,0
2023-11-13T00:00:00+0530,117.59,118.48,117.17,118.09,17210,0
2023-11-15T00:00:00+0530,118.64,119.39,117.55,118.25,54246,0
2023-11-16T00:00:00+0530,118.77,120.44,118.77,120.06,18426,0
2023-11-17T00:00:00+0530,120.25,121.19,119.51,120.44,15144,0
2023-11-20T00:00:00+0530,120.44,121.75,120.05,120.66,10597,0
2023-11-21T00:00:00+0530,120.67,122.57,120.67,121.14,13352,0
2023-11-22T00:00:00+0530,122.45,122.45,120.28,120.78,14972,0
2023-11-23T00:00:00+0530,121.04,121.34,120.01,121.2,15202,0
2023-11-24T00:00:00+0530,121.98,121.98,120.5,120.75,9299,0
2023-11-28T00:00:00+0530,121.93,122.55,120.76,122.36,38887,0
2023-11-29T00:00:00+0530,122.37,123.69,122.1,122.89,32075,0
2023-11-30T00:00:00+0530,124.5,124.5,122.21,123.22,12048,0
2023-12-01T00:00:00+0530,124.5,126.24,123.06,124.95,30782,0
2023-12-04T00:00:00+0530,128.7,128.7,125.41,126.48,23081,0
2023-12-05T00:00:00+0530,126.95,127.1,125.31,126.19,29424,0
2023-12-06T00:00:00+0530,127,127.48,126.49,126.99,22045,0
2023-12-07T00:00:00+0530,127.37,128.1,126.28,127.86,19132,0
2023-12-08T00:00:00+0530,129.7,129.7,126.82,127.88,30010,0
2023-12-11T00:00:00+0530,128.21,129.69,127.25,128.14,24973,0
2023-12-12T00:00:00+0530,129.68,129.68,127.06,127.68,18818,0
2023-12-13T00:00:00+0530,128.99,129.5,127.71,129.07,12808,0
2023-12-14T00:00:00+0530,132,132.18,129.18,131.36,59692,0
2023-12-15T00:00:00+0530,133.3,133.31,131.58,132.03,49011,0
2023-12-18T00:00:00+0530,136,136,130.68,131.71,32365,0
2023-12-19T00:00:00+0530,132.88,132.88,130.6,131.3,15463,0
2023-12-20T00:00:00+0530,132.8,132.8,127,127.65,53719,0
2023-12-21T00:00:00+0530,128.95,129.49,125.01,129,22171,0
2023-12-22T00:00:00+0530,129.76,130.99,129.06,130.15,17207,0
2023-12-26T00:00:00+0530,132,132,130,130.75,31429,0
2023-12-27T00:00:00+0530,131.48,136.3,130.4,130.99,68902,0
2023-12-28T00:00:00+0530,133,133,130.68,132.42,17307,0
2023-12-29T00:00:00+0530,133,133.24,131.56,133.16,23126,0
2024-01-01T00:00:00+0530,133.16,134.5,132.51,133.84,47289,0
2024-01-02T00:00:00+0530,133.84,134.28,132.26,133.7,28709,0
2024-01-03T00:00:00+0530,132.75,134.69,132.38,133.88,11103,0
2024-01-04T00:00:00+0530,133.86,136.85,133.86,136.19,24018,0
2024-01-05T00:00:00+0530,136.93,137.13,135.14,136.03,23453,0
2024-01-08T00:00:00+0530,137.44,137.68,134.21,134.66,36822,0
2024-01-09T00:00:00+0530,136.67,136.68,133.68,134.22,21717,0
2024-01-10T00:00:00+0530,134.23,134.31,132.85,133.93,20549,0
2024-01-11T00:00:00+0530,133.94,135.69,132.75,134.11,13711,0
2024-01-12T00:00:00+0530,135.03,135.04,134.11,134.89,14979,0
2024-01-15T00:00:00+0530,136.48,136.48,135.06,136.2,26067,0
2024-01-16T00:00:00+0530,137.45,137.45,134.55,135.82,20367,0
2024-01-17T00:00:00+0530,135.86,135.87,133.29,134.11,35705,0
2024-01-18T00:00:00+0530,134.1,135.04,130.7,134.19,31332,0
2024-01-19T00:00:00+0530,135.65,136.39,134.93,136.02,16292,0
2024-01-20T00:00:00+0530,136.68,137.17,136.12,136.48,11523,0
2024-01-23T00:00:00+0530,136.48,137.05,132,132.58,44603,0
2024-01-24T00:00:00+0530,132.58,135.5,130.55,135.21,15783,0
2024-01-25T00:00:00+0530,135.5,135.5,133.5,134.1,32575,0
2024-01-29T00:00:00+0530,134.19,136.83,134.19,136.67,26207,0
2024-01-30T00:00:00+0530,137,138,136.01,136.75,21930,0
2024-01-31T00:00:00+0530,136.75,137.87,136.25,137.53,15653,0
2024-02-01T00:00:00+0530,137.31,138.2,136.1,137.06,23230,0
2024-02-02T00:00:00+0530,138.15,139.26,136.22,138.25,41118,0
2024-02-05T00:00:00+0530,138.26,139.74,137.8,139.25,32594,0
2024-02-06T00:00:00+0530,139.25,141.25,138.56,139.97,27798,0
2024-02-07T00:00:00+0530,140.01,141.44,139.71,140.63,24318,0
2024-02-08T00:00:00+0530,142,142,140.71,141.29,22708,0
2024-02-09T00:00:00+0530,141.28,141.38,137.79,140.23,31749,0
2024-02-12T00:00:00+0530,141.75,141.75,137.88,138.67,23298,0
2024-02-13T00:00:00+0530,138.71,138.77,136.58,138.47,16118,0
2024-02-14T00:00:00+0530,138.47,139.59,135.92,139.39,9933,0
2024-02-15T00:00:00+0530,140.49,140.89,138.56,140.31,12051,0
2024-02-16T00:00:00+0530,144.5,144.5,139,142.19,24642,0
2024-02-19T00:00:00+0530,142.19,146.92,142.19,142.65,30745,0
2024-02-20T00:00:00+0530,142.98,142.98,141.25,141.8,20466,0
2024-02-21T00:00:00+0530,142.99,142.99,140.03,140.47,13405,0
2024-02-22T00:00:00+0530,140.48,141.88,139.56,141.51,11336,0
2024-02-23T00:00:00+0530,142,143.43,141.89,142.56,17252,0
2024-02-26T00:00:00+0530,142.99,146,140.71,141.97,34705,0
2024-02-27T00:00:00+0530,142.19,146,140.76,141.3,28314,0
2024-02-28T00:00:00+0530,142.98,143,138.2,139.03,51815,0
2024-02-29T00:00:00+0530,139.05,139.99,137.61,139.35,9488,0
2024-03-01T00:00:00+0530,141.38,141.38,138.56,140.76,10016,0
2024-03-02T00:00:00+0530,142.86,142.86,140.01,141.28,3504,0
2024-03-04T00:00:00+0530,143.28,143.28,141.08,142.05,17924,0
2024-03-05T00:00:00+0530,142.05,143.25,141.2,141.75,9198,0
2024-03-06T00:00:00+0530,142,142.2,139.46,141.41,12831,0
2024-03-07T00:00:00+0530,141.41,142.05,140.64,141.35,10340,0
2024-03-11T00:00:00+0530,143.4,143.4,140.33,141.04,13814,0
2024-03-12T00:00:00+0530,141.99,142.4,138.76,139.35,18185,0
2024-03-13T00:00:00+0530,140,140,133.03,133.86,64888,0
2024-03-14T00:00:00+0530,135.98,136.35,132.52,136.15,23977,0
2024-03-15T00:00:00+0530,136.2,136.24,133.12,135.63,17331,0
2024-03-18T00:00:00+0530,136.23,136.23,132.74,134.51,31592,0
2024-03-19T00:00:00+0530,136,136,131.7,132.62,32898,0
2024-03-20T00:00:00+0530,132.85,132.85,130.5,131.85,31197,0
2024-03-21T00:00:00+0530,133.27,135.4,132.37,135.23,21477,0
2024-03-22T00:00:00+0530,136.7,136.7,134.1,135.79,18663,0
2024-03-26T00:00:00+0530,136.49,136.5,134.85,136.13,29692,0
2024-03-27T00:00:00+0530,137.2,137.5,136.57,136.9,26448,0
2024-03-28T00:00:00+0530,138.44,138.44,134.94,136.03,37832,0
2024-04-01T00:00:00+0530,137.49,139.85,137,139.18,29781,0
2024-04-02T00:00:00+0530,139.5,140.85,139,140.59,28610,0
2024-04-03T00:00:00+0530,140.59,141.86,140.01,141.26,23214,0
2024-04-04T00:00:00+0530,142.99,142.99,140,141.44,46217,0
2024-04-05T00:00:00+0530,142,142,140.53,141.4,74908,0
2024-04-08T00:00:00+0530,141.4,143.25,140.21,141.38,36289,0
2024-04-09T00:00:00+0530,142.99,142.99,141,141.47,21974,0
2024-04-10T00:00:00+0530,141.51,142.9,141.51,142.51,29965,0
2024-04-12T00:00:00+0530,142.52,143.49,142.01,142.55,31153,0
2024-04-15T00:00:00+0530,142.55,142.55,137.66,140.5,34866,0
2024-04-16T00:00:00+0530,140.49,140.92,139.39,139.77,14796,0
2024-04-18T00:00:00+0530,140.99,143,139,139.58,665931,0
2024-04-19T00:00:00+0530,138.5,139.55,136.1,138.44,85698,0
2024-04-22T00:00:00+0530,140.47,140.47,138.5,139.1,18801,0
2024-04-23T00:00:00+0530,140.44,140.44,138.6,139.47,16637,0
2024-04-24T00:00:00+0530,139.81,140.89,139.75,140.37,12321,0
2024-04-25T00:00:00+0530,140,140.99,139.47,140.73,12175,0
2024-04-26T00:00:00+0530,144.95,146.43,140.73,143.25,45058,0
2024-04-29T00:00:00+0530,143.99,144,142.9,143.09,22911,0
2024-04-30T00:00:00+0530,143.98,144.51,143.24,143.89,38672,0
2024-05-02T00:00:00+0530,144.98,144.99,142.05,144.07,59598,0
2024-05-03T00:00:00+0530,144.14,144.68,143.17,143.5,28124,0
2024-05-06T00:00:00+0530,144.2,144.48,143,143.53,25371,0
2024-05-07T00:00:00+0530,143.98,143.99,139.69,141.08,42107,0
2024-05-08T00:00:00+0530,140,144.2,139.77,143.23,30181,0
2024-05-09T00:00:00+0530,143.23,143.5,138.55,140.33,57591,0
2024-05-10T00:00:00+0530,139.59,141.47,138.99,141.1,15242,0
2024-05-13T00:00:00+0530,143.48,143.48,139.01,142.2,36319,0
2024-05-14T00:00:00+0530,141.01,143.49,141.01,142.99,13145,0
2024-05-15T00:00:00+0530,142.99,144.19,142,144.11,47544,0
2024-05-16T00:00:00+0530,144.99,145.6,143.51,145.08,37575,0
2024-05-17T00:00:00+0530,145.98,146.75,145.64,146.55,41470,0
2024-05-18T00:00:00+0530,146.59,147.89,146.55,147.52,10923,0
2024-05-21T00:00:00+0530,148.19,148.19,147.07,147.74,29144,0
2024-05-22T00:00:00+0530,148.19,148.2,147,147.78,14813,0
2024-05-23T00:00:00+0530,147.79,148.6,147.4,148.31,25586,0
2024-05-24T00:00:00+0530,149.36,149.37,147.41,149,20458,0
2024-05-27T00:00:00+0530,149.99,150.5,149,150.07,32562,0
2024-05-28T00:00:00+0530,150.49,150.5,148.21,149.56,35322,0
2024-05-29T00:00:00+0530,148,149.56,148,148.87,30445,0
2024-05-30T00:00:00+0530,149.48,150.18,146.11,147.22,85389,0
2024-05-31T00:00:00+0530,147.22,148.04,145.4,146.87,53693,0
2024-06-03T00:00:00+0530,153.38,153.38,149,150.8,54621,0
2024-06-04T00:00:00+0530,151.67,151.67,143,150.33,90269,0
2024-06-05T00:00:00+0530,149.96,150,140.2,147.11,68531,0
2024-06-06T00:00:00+0530,151.5,151.61,147.12,149.18,68688,0
2024-06-07T00:00:00+0530,149.98,150.89,147.51,150.76,45013,0
2024-06-10T00:00:00+0530,151.73,152.52,150.39,151.62,43786,0
2024-06-11T00:00:00+0530,152.47,153.19,150.12,152.84,52683,0
2024-06-12T00:00:00+0530,153.49,154.5,152.85,154.32,44327,0
2024-06-13T00:00:00+0530,155.49,156,154.32,155.44,31568,0
2024-06-14T00:00:00+0530,155.44,157.5,155.08,157,42618,0
2024-06-18T00:00:00+0530,157.29,159.6,156.6,158.54,46161,0
2024-06-19T00:00:00+0530,158.66,158.67,156.18,157.32,45143,0
2024-06-20T00:00:00+0530,157.32,158.5,156.54,158.42,14425,0
2024-06-21T00:00:00+0530,158.99,159,157.41,157.55,34775,0
2024-06-24T00:00:00+0530,157.58,158.89,156.2,158.44,47535,0
2024-06-25T00:00:00+0530,158.98,159.88,158.24,159.1,38321,0
2024-06-26T00:00:00+0530,159.09,159.1,158.3,158.68,26180,0
2024-06-27T00:00:00+0530,159.97,159.97,157.01,158.73,18857,0
2024-06-28T00:00:00+0530,158.73,159.95,158.51,158.98,25086,0
2024-07-01T00:00:00+0530,159.98,161.59,158.02,160.87,50688,0
2024-07-02T00:00:00+0530,160.99,161.5,158.57,159.79,59915,0
2024-07-03T00:00:00+0530,160.98,161.16,159.79,160.83,16112,0
2024-07-04T00:00:00+0530,163.49,163.49,160.61,161.56,36148,0
2024-07-05T00:00:00+0530,161.98,163.49,161.52,163.08,46183,0
2024-07-08T00:00:00+0530,163.08,165.48,161.41,162.78,54980,0
2024-07-09T00:00:00+0530,162.78,164.49,162.11,162.87,29703,0
2024-07-10T00:00:00+0530,164.48,164.48,158.95,162.17,62428,0
2024-07-11T00:00:00+0530,162.17,162.98,161,161.83,83266,0
2024-07-12T00:00:00+0530,162.48,162.88,161.5,162.15,18232,0
2024-07-15T00:00:00+0530,162.98,163.45,160.99,162.84,44218,0
2024-07-16T00:00:00+0530,162.86,164,161.21,163.11,39596,0
2024-07-18T00:00:00+0530,163.78,163.78,161.45,162.52,41404,0
2024-07-19T00:00:00+0530,162,162.07,158.6,158.92,58001,0
