date,open,high,low,close,volume,empty
2023-07-13T00:00:00+0530,214.9,214.95,209.45,211.5,5692,0
2023-07-14T00:00:00+0530,214,218,209,212.1,7011,0
2023-07-17T00:00:00+0530,222.6,222.6,215.5,216.25,3903,0
2023-07-18T00:00:00+0530,221,221,210.7,215.7,1546,0
2023-07-19T00:00:00+0530,218,221.9,212.45,217.9,2289,0
2023-07-20T00:00:00+0530,217.9,217.9,208,210.4,16468,0
2023-07-21T00:00:00+0530,212.6,212.6,203,207.5,10615,0
2023-07-24T00:00:00+0530,207.6,207.6,198,200.5,17237,0
2023-07-25T00:00:00+0530,203.65,203.65,196,200.45,19180,0
2023-07-26T00:00:00+0530,205.25,205.9,194.4,197.65,15120,0
2023-07-27T00:00:00+0530,197.65,203.35,197.65,199.1,4531,0
2023-07-28T00:00:00+0530,202.7,208.95,195.05,198.95,13771,0
2023-07-31T00:00:00+0530,201.95,208.85,201.9,208.85,8263,0
2023-08-01T00:00:00+0530,218.3,219.25,205,213.95,11154,0
2023-08-02T00:00:00+0530,214.95,215.9,206,207.05,4630,0
2023-08-03T00:00:00+0530,211.9,214.9,205.05,212.75,9017,0
2023-08-04T00:00:00+0530,214,217.25,210,214.85,3508,0
2023-08-07T00:00:00+0530,214.85,219,207.25,210.25,3956,0
2023-08-08T00:00:00+0530,210.25,213.75,207.5,208.25,4650,0
2023-08-09T00:00:00+0530,212.45,215,208.25,209.45,4881,0
2023-08-10T00:00:00+0530,214,214,205.1,208.35,6595,0
2023-08-11T00:00:00+0530,209.95,212,200.2,211.5,10821,0
2023-08-14T00:00:00+0530,211.35,211.4,201.1,202.05,13589,0
2023-08-16T00:00:00+0530,195.15,200,191.95,191.95,17505,0
2023-08-17T00:00:00+0530,185,191.3,182.35,186.05,41419,0
2023-08-18T00:00:00+0530,189,193,184.1,192.2,12252,0
2023-08-21T00:00:00+0530,194.95,194.95,188.25,189.4,10237,0
2023-08-22T00:00:00+0530,194.4,198.85,194.35,198.85,4225,0
2023-08-23T00:00:00+0530,208.75,208.75,202,208.75,19704,0
2023-08-24T00:00:00+0530,210.95,210.95,202.55,204.15,8182,0
2023-08-25T00:00:00+0530,200,211.4,196.15,198,12178,0
2023-08-28T00:00:00+0530,202,202,193.55,195.5,7524,0
2023-08-29T00:00:00+0530,197.5,200,194.15,197.65,100290,0
2023-08-30T00:00:00+0530,192.8,195,187.8,187.8,87756,0
2023-08-31T00:00:00+0530,192.9,192.9,187,188.55,18982,0
2023-09-01T00:00:00+0530,191.95,192,186,188.1,10832,0
2023-09-04T00:00:00+0530,188.1,190.75,179,181.6,32092,0
2023-09-05T00:00:00+0530,187.95,187.95,182.5,184.15,15133,0
2023-09-06T00:00:00+0530,190,190,185.5,187.25,14564,0
2023-09-07T00:00:00+0530,193,193,178.85,184.05,39565,0
2023-09-08T00:00:00+0530,188.95,188.95,180.55,181.95,27699,0
2023-09-11T00:00:00+0530,184.95,186,177.3,178.65,32603,0
2023-09-12T00:00:00+0530,183.95,184.7,169.75,173.35,35274,0
2023-09-13T00:00:00+0530,175,177.6,169.5,173.85,13997,0
2023-09-14T00:00:00+0530,179.35,179.95,175.5,178.55,12238,0
2023-09-15T00:00:00+0530,185.4,185.4,174.5,177.4,9368,0
2023-09-18T00:00:00+0530,182.95,183.4,177.25,180.5,15807,0
2023-09-20T00:00:00+0530,183.95,183.95,177.65,179.7,8080,0
2023-09-21T00:00:00+0530,183.7,183.7,174.15,177.35,9209,0
2023-09-22T00:00:00+0530,175.95,184.6,175.95,181.1,8249,0
2023-09-25T00:00:00+0530,185.8,185.8,178.2,179.55,9456,0
2023-09-26T00:00:00+0530,183,184.7,174.8,177,12466,0
2023-09-27T00:00:00+0530,179.95,179.95,174.3,178.35,7399,0
2023-09-28T00:00:00+0530,175,178.4,173.75,177.7,5754,0
2023-09-29T00:00:00+0530,182.85,182.85,177.75,178.65,4947,0
2023-10-03T00:00:00+0530,178.65,182,177.5,177.9,14413,0
2023-10-04T00:00:00+0530,181.15,181.15,174.1,177.7,6493,0
2023-10-05T00:00:00+0530,182,182,176.55,178.4,5185,0
2023-10-06T00:00:00+0530,180,186.25,178.1,179.9,40282,0
2023-10-09T00:00:00+0530,180.55,180.9,174.1,178.05,15508,0
2023-10-10T00:00:00+0530,178.05,180.65,172.5,174.3,13204,0
2023-10-11T00:00:00+0530,179.5,180.95,176,178.9,5720,0
2023-10-12T00:00:00+0530,180,195.5,176,177.2,205183,0
2023-10-13T00:00:00+0530,179.9,181.7,177.2,178.9,18414,0
2023-10-16T00:00:00+0530,179,196.75,172.5,177.3,261171,0
2023-10-17T00:00:00+0530,181.6,182.4,174.5,178.5,31666,0
2023-10-18T00:00:00+0530,181.9,181.9,174.35,175.35,23441,0
2023-10-19T00:00:00+0530,172.75,177,172.05,172.75,19131,0
2023-10-20T00:00:00+0530,177,177,170,170.35,20752,0
2023-10-23T00:00:00+0530,179.95,179.95,167.5,168.6,13608,0
2023-10-25T00:00:00+0530,173.95,173.95,165.1,167.15,10623,0
2023-10-26T00:00:00+0530,167.15,171.9,162.1,169.75,12438,0
2023-10-27T00:00:00+0530,170.1,173,163.6,165.7,22965,0
2023-10-30T00:00:00+0530,172,172,164,165.8,9747,0
2023-10-31T00:00:00+0530,166,166.85,160.95,162.6,13180,0
2023-11-01T00:00:00+0530,165.9,165.9,158.1,159.2,16581,0
2023-11-02T00:00:00+0530,165,165,159.5,161.3,11995,0
2023-11-03T00:00:00+0530,163.6,164.95,160.85,162.05,12205,0
2023-11-06T00:00:00+0530,172,172,154.2,156.3,49946,0
2023-11-07T00:00:00+0530,156,159.75,146.5,148.05,76740,0
2023-11-08T00:00:00+0530,152,154.95,146,147.95,56605,0
2023-11-09T00:00:00+0530,149.9,152.25,148,149.5,20091,0
2023-11-10T00:00:00+0530,150.95,152.55,147.3,150.6,11581,0
2023-11-12T00:00:00+0530,153,154.6,149,150.15,14561,0
2023-11-13T00:00:00+0530,152.5,152.5,149,151,10488,0
2023-11-15T00:00:00+0530,152,153.9,136,143.9,97828,0
2023-11-16T00:00:00+0530,146,158,138,143.85,148686,0
2023-11-17T00:00:00+0530,145.9,146,143.75,144.7,36194,0
2023-11-20T00:00:00+0530,149.4,149.4,145.3,147.05,28582,0
2023-11-21T00:00:00+0530,149.4,157.8,149,150.75,102431,0
2023-11-22T00:00:00+0530,152.9,162,152.5,158.1,104503,0
2023-11-23T00:00:00+0530,164.35,166.2,159.55,164.65,84525,0
2023-11-24T00:00:00+0530,167,181.1,163.8,181.1,195760,0
2023-11-28T00:00:00+0530,187.4,190.15,181.6,190.15,125640,0
2023-11-29T00:00:00+0530,199.65,199.65,181,189.95,176345,0
2023-11-30T00:00:00+0530,185.25,191.15,183.35,184.85,38173,0
2023-12-01T00:00:00+0530,184.95,194,180.3,188.3,56702,0
2023-12-04T00:00:00+0530,195,196,187.1,192.6,81719,0
2023-12-05T00:00:00+0530,202,202,195.9,198.7,94359,0
2023-12-06T00:00:00+0530,204,208.6,202.95,208.6,73836,0
2023-12-07T00:00:00+0530,213,219,206.15,219,99979,0
2023-12-08T00:00:00+0530,229.95,229.95,225.3,229.95,46178,0
2023-12-11T00:00:00+0530,241.4,241.4,218.45,220.9,268256,0
2023-12-12T00:00:00+0530,225.05,229.95,210.25,213.15,75124,0
2023-12-13T00:00:00+0530,218.85,223.8,209.15,219.5,72156,0
2023-12-14T00:00:00+0530,222,227.9,213.2,214.4,63819,0
2023-12-15T00:00:00+0530,220.95,220.95,206.25,207.9,48478,0
2023-12-18T00:00:00+0530,213.65,218.25,206.55,218.25,40316,0
2023-12-19T00:00:00+0530,222,225.95,218.55,221.45,67323,0
2023-12-20T00:00:00+0530,222,225,210.4,210.6,39794,0
2023-12-21T00:00:00+0530,205.05,215.35,200.1,201.3,105265,0
2023-12-22T00:00:00+0530,204,211.35,201.95,203.45,65171,0
2023-12-26T00:00:00+0530,205,205,196,199.85,87984,0
2023-12-27T00:00:00+0530,205.9,209.8,202,205.2,108780,0
2023-12-28T00:00:00+0530,207,214.9,205.85,210.85,97629,0
2023-12-29T00:00:00+0530,212,221.35,211.95,213.6,122997,0
2024-01-01T00:00:00+0530,218,218,205.2,209.1,74416,0
2024-01-02T00:00:00+0530,210,212.2,201.95,207.65,33761,0
2024-01-03T00:00:00+0530,209.5,210.05,204,205.25,27350,0
2024-01-04T00:00:00+0530,208,212.45,205.85,209.4,21219,0
2024-01-05T00:00:00+0530,212.5,212.5,204.55,207.3,42711,0
2024-01-08T00:00:00+0530,207.3,212.95,202.95,204.25,49218,0
2024-01-09T00:00:00+0530,204,206.95,198.85,200.2,47924,0
2024-01-10T00:00:00+0530,200.2,204.95,196.5,197.3,43439,0
2024-01-11T00:00:00+0530,203,207.15,200,204.9,74280,0
2024-01-12T00:00:00+0530,207.95,211,204.05,205.4,44550,0
2024-01-15T00:00:00+0530,209.05,214.8,205.95,213.1,78717,0
2024-01-16T00:00:00+0530,218,218,209,211.25,44950,0
2024-01-17T00:00:00+0530,211.05,213,208,208.9,29452,0
2024-01-18T00:00:00+0530,208.7,210,203.8,207.65,25588,0
2024-01-19T00:00:00+0530,205.55,218,204.35,218,123312,0
2024-01-20T00:00:00+0530,226.9,226.9,218.7,219.3,42329,0
2024-01-23T00:00:00+0530,223.85,223.85,208.35,208.7,57447,0
2024-01-24T00:00:00+0530,208.75,212.5,201.5,202.4,43934,0
2024-01-25T00:00:00+0530,207.95,207.95,202.5,204.75,30271,0
2024-01-29T00:00:00+0530,207,208.6,198,201.95,54032,0
2024-01-30T00:00:00+0530,200.05,204.65,197.15,202.6,18557,0
2024-01-31T00:00:00+0530,205,205.55,199.1,201,38796,0
2024-02-01T00:00:00+0530,205.3,205.3,196.15,198.35,36730,0
2024-02-02T00:00:00+0530,199.85,199.85,192,194.15,50145,0
2024-02-05T00:00:00+0530,195,199.95,194.05,196.8,36594,0
2024-02-06T00:00:00+0530,200,205,196.55,200.85,33183,0
2024-02-07T00:00:00+0530,203.2,204,196.8,198.55,22109,0
2024-02-08T00:00:00+0530,199,218,198.6,209.1,141322,0
2024-02-09T00:00:00+0530,211.8,219.4,200.1,203.2,57021,0
2024-02-12T00:00:00+0530,210,210,190.65,192.6,47065,0
2024-02-13T00:00:00+0530,192.05,197.2,173.35,173.35,71541,0
2024-02-14T00:00:00+0530,161,177.95,158.15,173.35,84879,0
2024-02-15T00:00:00+0530,179.35,179.5,171.3,173.05,32387,0
2024-02-16T00:00:00+0530,178,178.7,169.85,173.15,31161,0
2024-02-19T00:00:00+0530,178,178,173.1,176.45,16044,0
2024-02-20T00:00:00+0530,180,180.95,172.4,174.4,25485,0
2024-02-21T00:00:00+0530,175,177.95,165,169.15,37309,0
2024-02-22T00:00:00+0530,170,172.7,166,170.9,23729,0
2024-02-23T00:00:00+0530,173.95,173.95,168.75,169.55,17762,0
2024-02-26T00:00:00+0530,170,171.95,165.7,169.9,18872,0
2024-02-27T00:00:00+0530,172.85,172.9,165.6,169.35,19983,0
2024-02-28T00:00:00+0530,172.55,172.55,165.05,166.85,19915,0
2024-02-29T00:00:00+0530,169.95,172.2,165.1,168.55,19297,0
2024-03-01T00:00:00+0530,168.55,176,167.15,174.7,24468,0
2024-03-02T00:00:00+0530,177,177,168.2,172.5,5558,0
2024-03-04T00:00:00+0530,174,174,166.45,168.95,25050,0
2024-03-05T00:00:00+0530,166.65,172.95,163.55,170.4,37505,0
2024-03-06T00:00:00+0530,170,171.95,162.8,167.05,19557,0
2024-03-07T00:00:00+0530,164.05,167.95,164.05,166.8,8407,0
2024-03-11T00:00:00+0530,175.95,175.95,162.95,165.3,23006,0
2024-03-12T00:00:00+0530,165.3,170,151.1,152.35,45431,0
2024-03-13T00:00:00+0530,152,158.15,145.3,149.4,35055,0
2024-03-14T00:00:00+0530,147,159.55,144.3,155.2,36896,0
2024-03-15T00:00:00+0530,159.75,170.7,155.1,170.7,43529,0
2024-03-18T00:00:00+0530,182.95,186.9,177.2,184.15,88395,0
2024-03-19T00:00:00+0530,184.8,186.8,181.45,182.95,33815,0
2024-03-20T00:00:00+0530,186.85,186.85,173.3,177.35,27860,0
2024-03-21T00:00:00+0530,184.7,184.7,178.1,180.15,15560,0
2024-03-22T00:00:00+0530,183.9,183.9,178,178.55,14693,0
2024-03-26T00:00:00+0530,179.85,179.85,172,173.2,29117,0
2024-03-27T00:00:00+0530,178,178.95,170,172.35,27226,0
2024-03-28T00:00:00+0530,171.05,179.7,166,167.2,32562,0
2024-04-01T00:00:00+0530,173.5,183.9,172,182.95,56654,0
2024-04-02T00:00:00+0530,183.9,193.25,183.9,188.25,32549,0
2024-04-03T00:00:00+0530,193.3,193.3,188.35,190.3,21970,0
2024-04-04T00:00:00+0530,191.3,193.3,186.9,188.05,20308,0
2024-04-05T00:00:00+0530,189,200,186,198.6,55574,0
2024-04-08T00:00:00+0530,201.95,203,198,199.8,37206,0
2024-04-09T00:00:00+0530,200,205.45,195.5,196.75,38242,0
2024-04-10T00:00:00+0530,196.15,196.8,185.05,190.1,43734,0
2024-04-12T00:00:00+0530,195,228.1,193.05,223.8,1347555,0
2024-04-15T00:00:00+0530,214.85,220.8,205,211.65,240396,0
2024-04-16T00:00:00+0530,198,204.75,192,193.8,365846,0
2024-04-18T00:00:00+0530,198.1,199.8,189.05,190.35,87078,0
2024-04-19T00:00:00+0530,187,192.1,184,185.8,55630,0
2024-04-22T00:00:00+0530,191,209,190.1,201.75,161720,0
2024-04-23T00:00:00+0530,201.8,204.95,192.15,194.5,43619,0
2024-04-24T00:00:00+0530,192,198.9,192,196,20998,0
2024-04-25T00:00:00+0530,198.95,198.95,194.8,197.45,14341,0
2024-04-26T00:00:00+0530,193.55,199.85,190.15,195.45,21315,0
2024-04-29T00:00:00+0530,200,200,189,197.75,47820,0
2024-04-30T00:00:00+0530,196.9,198,193,193.7,10448,0
2024-05-02T00:00:00+0530,193.7,197.7,193,195.2,6653,0
2024-05-03T00:00:00+0530,195.2,196.7,190,194.7,47034,0
2024-05-06T00:00:00+0530,197,201,194,198.65,35239,0
2024-05-07T00:00:00+0530,203,206.4,195,203.65,61721,0
2024-05-08T00:00:00+0530,203.65,213.8,203.5,210.85,80125,0
2024-05-09T00:00:00+0530,212.8,220,201.95,217.25,452025,0
2024-05-10T00:00:00+0530,223.95,226.6,213,217.5,62139,0
2024-05-13T00:00:00+0530,220,224.95,207,211.1,21501,0
2024-05-14T00:00:00+0530,211.1,214,205.7,211.85,9977,0
2024-05-15T00:00:00+0530,211.9,214.9,205,210.2,16723,0
2024-05-16T00:00:00+0530,202.1,210.2,202.1,208.05,11916,0
2024-05-17T00:00:00+0530,209,216.4,202,211.45,37665,0
2024-05-18T00:00:00+0530,218.45,218.45,203.2,214.25,3907,0
2024-05-21T00:00:00+0530,214.25,223.8,210,219.05,59853,0
2024-05-22T00:00:00+0530,217,228.65,214,216.45,32147,0
2024-05-23T00:00:00+0530,220,220,212,217.15,18768,0
2024-05-24T00:00:00+0530,216.95,219.95,212.5,215.1,20013,0
2024-05-27T00:00:00+0530,215.1,219.5,206,210.4,27949,0
2024-05-28T00:00:00+0530,216.75,216.75,204.1,210.35,103507,0
2024-05-29T00:00:00+0530,207,211,200.05,207.5,224460,0
2024-05-30T00:00:00+0530,207.85,211,203,208.45,35714,0
2024-05-31T00:00:00+0530,209.55,214.4,199.5,208.3,25533,0
2024-06-03T00:00:00+0530,206,211.95,200,200.55,23433,0
2024-06-04T00:00:00+0530,202.9,202.9,190.55,193.4,21363,0
2024-06-05T00:00:00+0530,197.95,197.95,186,193.5,21193,0
2024-06-06T00:00:00+0530,194,201.5,194,199.65,106435,0
2024-06-07T00:00:00+0530,199.65,209.6,199,209.6,28613,0
2024-06-10T00:00:00+0530,215,220.08,212,215.13,61184,0
2024-06-11T00:00:00+0530,225.88,225.88,212.7,225.68,288430,0
2024-06-12T00:00:00+0530,227.99,228.99,218.1,220.42,62028,0
2024-06-13T00:00:00+0530,220.42,221,209.8,216.31,113068,0
2024-06-14T00:00:00+0530,215.69,215.69,210,212.12,42930,0
2024-06-18T00:00:00+0530,213.5,216,207.9,211.36,50222,0
2024-06-19T00:00:00+0530,212,213.7,206,207.97,81404,0
2024-06-20T00:00:00+0530,210.7,210.7,204,206.68,48280,0
2024-06-21T00:00:00+0530,206,209,205,206.63,44590,0
2024-06-24T00:00:00+0530,202,207.9,199.2,202.96,34003,0
2024-06-25T00:00:00+0530,202.8,202.8,199,200.43,48948,0
2024-06-26T00:00:00+0530,202.15,202.15,197.4,199.45,18997,0
2024-06-27T00:00:00+0530,203.87,203.87,192.55,193.98,28072,0
2024-06-28T00:00:00+0530,194,197.61,194,194.3,19668,0
2024-07-01T00:00:00+0530,195.5,199.95,193.65,199.43,12697,0
2024-07-02T00:00:00+0530,198.97,200.25,195.5,197.17,15042,0
2024-07-03T00:00:00+0530,199.35,199.35,194.5,196.02,11836,0
2024-07-04T00:00:00+0530,197.65,198,194.2,196.7,26577,0
2024-07-05T00:00:00+0530,196.7,197.69,194,194.49,21887,0
2024-07-08T00:00:00+0530,195.2,198.85,194,195.95,53804,0
2024-07-09T00:00:00+0530,197.65,198.5,193.5,194.12,36801,0
2024-07-10T00:00:00+0530,195.9,196,187,191.99,53137,0
2024-07-11T00:00:00+0530,191.9,193,183,184.87,50111,0
2024-07-12T00:00:00+0530,188.4,194.11,183,191.84,50053,0
2024-07-15T00:00:00+0530,193.6,199,193.6,197.78,27361,0
2024-07-16T00:00:00+0530,188.01,195,187.89,188.35,153086,0
2024-07-18T00:00:00+0530,188.23,189.28,179.6,183.9,39505,0
2024-07-19T00:00:00+0530,182.2,182.53,179,180.32,20932,0
2024-07-22T00:00:00+0530,180.32,186.87,173.03,178.86,62033,0
2024-07-23T00:00:00+0530,181.79,183,169.91,174.77,83286,0
2024-07-24T00:00:00+0530,174.99,183.5,173.7,178.75,60521,0
2024-07-25T00:00:00+0530,180,181.78,178,179.38,39499,0
2024-07-26T00:00:00+0530,180.3,188.34,178.51,188.32,805885,0
2024-07-29T00:00:00+0530,189.01,197.73,183,188.57,438728,0
2024-07-30T00:00:00+0530,189.94,191.01,184,190.1,506870,0
2024-07-31T00:00:00+0530,190,190,184.93,185.53,188287,0
2024-08-01T00:00:00+0530,185.99,191,180.2,183.4,491182,0
2024-08-02T00:00:00+0530,180,182.77,175,179.31,514342,0
2024-08-05T00:00:00+0530,176.99,176.99,170.34,170.34,101715,0
2024-08-06T00:00:00+0530,168,174.9,162.51,165.04,87479,0
2024-08-07T00:00:00+0530,172.99,181.45,168,179.85,86978,0
2024-08-08T00:00:00+0530,179.85,180.77,173.03,174.51,94452,0
2024-08-09T00:00:00+0530,180.99,183.72,169.65,180.92,189207,0
2024-08-12T00:00:00+0530,180.92,184.9,172.05,175.23,88328,0
2024-08-13T00:00:00+0530,178.05,178.05,170.77,172.2,56170,0
2024-08-14T00:00:00+0530,174.9,174.9,168,172.16,112503,0
2024-08-16T00:00:00+0530,172.16,174.94,169,170.71,61393,0
2024-08-19T00:00:00+0530,170.71,187.5,170.71,186.64,89614,0
2024-08-20T00:00:00+0530,187.6,191.09,178.98,179.64,136742,0
2024-08-21T00:00:00+0530,182,190,176.61,177.96,515602,0
2024-08-22T00:00:00+0530,178,183.79,163.88,164.84,1015382,0
2024-08-23T00:00:00+0530,165.5,170,165.07,169.67,67555,0
2024-08-26T00:00:00+0530,172,178.7,167.5,168.44,316116,0
2024-08-27T00:00:00+0530,168.99,175.99,165,170.35,129923,0
2024-08-28T00:00:00+0530,170.35,173.5,165.05,165.67,126714,0
2024-08-29T00:00:00+0530,165.85,167.85,159.6,160.29,344118,0
2024-08-30T00:00:00+0530,160.55,167.95,158.95,159.76,285103,0
2024-09-02T00:00:00+0530,160.6,163.34,160.6,162.19,40484,0
2024-09-03T00:00:00+0530,164.45,168.69,162.1,163.65,153233,0
2024-09-04T00:00:00+0530,163.65,164,157.77,158.31,134398,0
2024-09-05T00:00:00+0530,160.15,162.91,157.15,159.7,54930,0
2024-09-06T00:00:00+0530,160.5,168.9,154,166.47,676227,0
2024-09-09T00:00:00+0530,167.89,168.38,158.99,160.1,176715,0
2024-09-10T00:00:00+0530,160,161.39,157.22,158.3,114751,0
2024-09-11T00:00:00+0530,158.5,160.85,155.57,156.46,188802,0
2024-09-12T00:00:00+0530,158.84,161.85,154,155.12,273712,0
2024-09-13T00:00:00+0530,155,159.58,154.7,156.22,80554,0
2024-09-16T00:00:00+0530,159,159,155,156.1,40750,0
2024-09-17T00:00:00+0530,156.9,157.8,155,155.6,20048,0
2024-09-18T00:00:00+0530,156.99,157.99,153,154.26,64016,0
2024-09-19T00:00:00+0530,154.99,156.98,149.4,150.59,81910,0
2024-09-20T00:00:00+0530,153.95,154.6,152,152.51,28773,0
2024-09-23T00:00:00+0530,153.3,153.72,151,151.35,22837,0
2024-09-24T00:00:00+0530,151.85,158.43,151.04,157.57,75327,0
2024-09-25T00:00:00+0530,159,160.5,152,157.26,103242,0
2024-09-26T00:00:00+0530,158,162.99,153,153.75,274554,0
2024-09-27T00:00:00+0530,154.89,157.8,154.01,156.5,38763,0
2024-09-30T00:00:00+0530,157.3,158.19,151.63,152.37,36603,0
2024-10-01T00:00:00+0530,152.37,155.89,150.03,150.77,84254,0
2024-10-03T00:00:00+0530,150.5,154.59,149.99,151.51,24663,0
2024-10-04T00:00:00+0530,152.3,154.5,149.4,150.25,24233,0
2024-10-07T00:00:00+0530,144,149.7,141.99,143.67,44235,0
2024-10-08T00:00:00+0530,141,152.91,140.61,149.96,30245,0
2024-10-09T00:00:00+0530,151,155,150.05,153.65,37943,0
2024-10-10T00:00:00+0530,154.5,155.04,152,152.66,20176,0
2024-10-11T00:00:00+0530,153.5,153.5,150.23,151.19,12160,0
2024-10-14T00:00:00+0530,152,152,147.61,148.9,27282,0
2024-10-15T00:00:00+0530,149.7,155.29,147,148.95,59191,0
2024-10-16T00:00:00+0530,149.7,150.53,146.93,148.1,36547,0
2024-10-17T00:00:00+0530,148.41,152,146.1,147.45,14918,0
2024-10-18T00:00:00+0530,148.2,153.7,146.8,150.57,48701,0
2024-10-21T00:00:00+0530,151,151.37,145,145.99,24881,0
2024-10-22T00:00:00+0530,146.8,150.15,137.24,139.26,119324,0
2024-10-23T00:00:00+0530,142.65,142.65,134.42,135.36,63943,0
2024-10-24T00:00:00+0530,139.24,139.24,130.9,131.64,52168,0
2024-10-25T00:00:00+0530,134.7,134.7,124,127.33,101971,0
2024-10-28T00:00:00+0530,125,130.5,124.07,127.46,31851,0
2024-10-29T00:00:00+0530,132.9,132.9,124.05,125.73,44402,0
2024-10-30T00:00:00+0530,126.99,134.4,126.49,127.94,67686,0
2024-10-31T00:00:00+0530,132.5,133.99,128.05,130.5,67153,0
2024-11-01T00:00:00+0530,130.51,133.1,129.2,132.9,10497,0
2024-11-04T00:00:00+0530,132.9,132.9,127,127.9,21133,0
2024-11-05T00:00:00+0530,129.8,129.8,127.35,128.15,18098,0
2024-11-06T00:00:00+0530,128,134.9,126.55,132.03,23074,0
2024-11-07T00:00:00+0530,132.03,133.78,130.41,131.14,22201,0
2024-11-08T00:00:00+0530,133.22,156,126.9,142.6,147913,0
2024-11-11T00:00:00+0530,150,157.8,144.75,150.96,243512,0
2024-11-12T00:00:00+0530,153.9,155.46,147,147.4,71680,0
2024-11-13T00:00:00+0530,147,147,139.25,141.66,33235,0
2024-11-14T00:00:00+0530,143.45,148.41,141,142.05,19621,0
2024-11-18T00:00:00+0530,144,144.8,140.26,141.11,10437,0
2024-11-19T00:00:00+0530,141.15,158.75,141.15,145.96,118697,0
2024-11-21T00:00:00+0530,149.99,149.99,142.82,145.59,24885,0
2024-11-22T00:00:00+0530,145.65,149.59,143.47,144.24,24851,0
2024-11-25T00:00:00+0530,147.39,148.45,146,146.86,19828,0
2024-11-26T00:00:00+0530,146,149.41,146,147.26,14092,0
2024-11-27T00:00:00+0530,149.89,150,144.51,146.75,25093,0
2024-11-28T00:00:00+0530,146.1,151.98,145.42,146.86,39467,0
2024-11-29T00:00:00+0530,147,148.79,144.88,145.21,12748,0
2024-12-02T00:00:00+0530,145.21,151.5,144.56,148.79,25505,0
2024-12-03T00:00:00+0530,148.79,152,146.63,147.57,25644,0
2024-12-04T00:00:00+0530,147.2,151,147,148.24,19124,0
2024-12-05T00:00:00+0530,150,151,145,146.56,19332,0
2024-12-06T00:00:00+0530,149.9,151,145.71,149.44,35224,0
2024-12-09T00:00:00+0530,149.44,149.44,145.2,145.91,41839,0
2024-12-10T00:00:00+0530,148.8,148.8,142.3,143.5,25489,0
2024-12-11T00:00:00+0530,145.74,146.9,142,145.82,23830,0
