date,open,high,low,close,volume,empty
2024-05-15T00:00:00+0530,214.5,223.95,207.7,210.1,357600,0
2024-05-16T00:00:00+0530,215,239.8,198,220.7,420000,0
2024-05-17T00:00:00+0530,238,255.1,232.5,239.7,396000,0
2024-05-18T00:00:00+0530,243.4,248,243.4,246.4,32400,0
2024-05-21T00:00:00+0530,246,246,220,234.45,199200,0
2024-05-22T00:00:00+0530,235.8,238.9,228.65,230.55,68400,0
2024-05-23T00:00:00+0530,234,236,222,223.85,57600,0
2024-05-24T00:00:00+0530,217.35,225.7,216.7,219.05,68400,0
2024-05-27T00:00:00+0530,220,220.05,209,215.75,52800,0
2024-05-28T00:00:00+0530,222,222,202.65,204.75,96000,0
2024-05-29T00:00:00+0530,205,219.8,205,212.8,42000,0
2024-05-30T00:00:00+0530,212,214.5,205.8,207.95,21600,0
2024-05-31T00:00:00+0530,205,210,190,199.55,172800,0
2024-06-03T00:00:00+0530,217.5,217.5,202.2,203.1,48000,0
2024-06-04T00:00:00+0530,198.7,198.7,168.55,182.8,206400,0
2024-06-05T00:00:00+0530,192,194.45,180,192.8,82800,0
2024-06-06T00:00:00+0530,195,208.8,194.8,201.95,73200,0
2024-06-07T00:00:00+0530,203.2,210,203.05,205.05,46800,0
2024-06-10T00:00:00+0530,206,207,199,200.95,80400,0
2024-06-11T00:00:00+0530,202,208,200.95,205.1,25200,0
2024-06-12T00:00:00+0530,207.9,212,202.3,208.25,82800,0
2024-06-13T00:00:00+0530,211,215,207,208.7,88800,0
2024-06-14T00:00:00+0530,208.05,235,208.05,219.1,201600,0
2024-06-18T00:00:00+0530,227,231.35,220,220.65,38400,0
2024-06-19T00:00:00+0530,229.8,229.8,210,212.5,86400,0
2024-06-20T00:00:00+0530,214,223,210,216.55,140400,0
2024-06-21T00:00:00+0530,218,219.5,205,212.15,67200,0
2024-06-24T00:00:00+0530,221,254,220,249.2,807600,0
2024-06-25T00:00:00+0530,258,264.9,242.2,245.6,366000,0
2024-06-26T00:00:00+0530,246,251.9,239,240.8,146400,0
2024-06-27T00:00:00+0530,243.95,252,231,235.1,300000,0
2024-06-28T00:00:00+0530,242,242,230.2,231.25,66000,0
2024-07-01T00:00:00+0530,231,243.95,231,236.45,51600,0
2024-07-02T00:00:00+0530,239,250,234,238.3,174000,0
2024-07-03T00:00:00+0530,243.35,243.45,235.15,238.35,92400,0
2024-07-04T00:00:00+0530,245,246.85,239.55,241.15,81600,0
2024-07-05T00:00:00+0530,243.85,245,233,236.55,110400,0
2024-07-08T00:00:00+0530,240,243,225.5,230,51600,0
2024-07-09T00:00:00+0530,233,233,217.05,220,86400,0
2024-07-10T00:00:00+0530,222,225.75,210.1,220.25,80400,0
2024-07-11T00:00:00+0530,229.9,262,226,249.3,462000,0
2024-07-12T00:00:00+0530,252.95,255,235.95,237.7,97200,0
2024-07-15T00:00:00+0530,240.1,244.95,231,232.25,70800,0
2024-07-16T00:00:00+0530,229.45,237.95,227.15,229.4,57600,0
2024-07-18T00:00:00+0530,230.05,234,220.05,221.95,72000,0
2024-07-19T00:00:00+0530,221,221,211.7,217.3,54000,0
2024-07-22T00:00:00+0530,216,224.95,216,217.9,43200,0
2024-07-23T00:00:00+0530,224,227.7,212,216.2,54000,0
2024-07-24T00:00:00+0530,220.9,222,216,217.2,51600,0
2024-07-25T00:00:00+0530,217.2,218.9,214,215.45,36000,0
2024-07-26T00:00:00+0530,215,227.4,211.5,224.15,150000,0
2024-07-29T00:00:00+0530,224.15,233,224.05,225.3,61200,0
2024-07-30T00:00:00+0530,225.9,236.95,224.2,231.7,106800,0
2024-07-31T00:00:00+0530,231.7,231.7,219,219.8,64800,0
2024-08-01T00:00:00+0530,218.05,221.9,211,213.1,63600,0
2024-08-02T00:00:00+0530,209.5,215.45,209.5,215.15,32400,0
2024-08-05T00:00:00+0530,209.4,210,205,205,36000,0
2024-08-06T00:00:00+0530,207.05,212.95,201.2,203.3,57600,0
2024-08-07T00:00:00+0530,204.2,204.2,199.55,202.4,42000,0
2024-08-08T00:00:00+0530,199,208,199,205,19200,0
2024-08-09T00:00:00+0530,209,212.45,201,203.4,33600,0
2024-08-12T00:00:00+0530,203.4,207.6,201.1,204.15,25200,0
2024-08-13T00:00:00+0530,204,213.5,204,207.2,39600,0
2024-08-14T00:00:00+0530,206,206,201.05,201.9,39600,0
2024-08-16T00:00:00+0530,206.95,206.95,197.5,200.4,46800,0
2024-08-19T00:00:00+0530,202.6,203,196.15,197.25,62400,0
2024-08-20T00:00:00+0530,201.5,220,201,213.6,186000,0
2024-08-21T00:00:00+0530,210.55,215.3,208.55,209.6,40800,0
2024-08-22T00:00:00+0530,209.6,209.6,204.55,204.9,44400,0
2024-08-23T00:00:00+0530,205.05,207.9,203,204.35,51600,0
2024-08-26T00:00:00+0530,204.35,206.7,202.8,204.25,30000,0
2024-08-27T00:00:00+0530,206.5,212.5,206.5,211.3,36000,0
2024-08-28T00:00:00+0530,211.3,211.95,205.55,205.55,20400,0
2024-08-29T00:00:00+0530,206,206,200,200.45,34800,0
2024-08-30T00:00:00+0530,201,205,199,200,19200,0
2024-09-02T00:00:00+0530,200.85,203.9,199,199.5,25200,0
2024-09-03T00:00:00+0530,199.5,199.5,191.05,194.15,57600,0
2024-09-04T00:00:00+0530,186.85,198,186,196.75,56400,0
2024-09-05T00:00:00+0530,196.75,201,195.5,198.2,32400,0
2024-09-06T00:00:00+0530,195,197.7,195,195.15,16800,0
2024-09-09T00:00:00+0530,195.15,195.15,189,189,30000,0
2024-09-10T00:00:00+0530,189,189,181,186.3,63600,0
2024-09-11T00:00:00+0530,189,189.25,185.15,186.45,20400,0
2024-09-12T00:00:00+0530,185,185,180,181.3,42000,0
2024-09-13T00:00:00+0530,186.6,186.6,180,180.8,44400,0
2024-09-16T00:00:00+0530,181.5,184,175,177.65,79200,0
2024-09-17T00:00:00+0530,179.5,179.9,175,175.85,36000,0
2024-09-18T00:00:00+0530,175.85,175.85,170,171.75,67200,0
2024-09-19T00:00:00+0530,175,179.9,167.1,174.65,40800,0
2024-09-20T00:00:00+0530,179,183,176.75,181.75,28800,0
2024-09-23T00:00:00+0530,183,188,183,185.65,40800,0
2024-09-24T00:00:00+0530,188.8,195.4,188,193.85,63600,0
2024-09-25T00:00:00+0530,198.6,203,195.75,196.45,91200,0
2024-09-26T00:00:00+0530,201.75,201.75,188,189.45,19200,0
2024-09-27T00:00:00+0530,190,190,186,188.95,4800,0
2024-09-30T00:00:00+0530,190,190,183.3,183.3,12000,0
2024-10-01T00:00:00+0530,183,187,180.7,180.95,25200,0
2024-10-03T00:00:00+0530,179.9,181.5,177,181.25,30000,0
2024-10-04T00:00:00+0530,183.5,185.35,179,179.5,12000,0
2024-10-07T00:00:00+0530,180,180.5,158,169.75,48000,0
2024-10-08T00:00:00+0530,164.1,172,164.1,171.95,31200,0
2024-10-09T00:00:00+0530,174.85,178,174,175.65,18000,0
2024-10-10T00:00:00+0530,171,175,170,172,36000,0
2024-10-11T00:00:00+0530,171.5,171.5,170.05,170.1,4800,0
2024-10-14T00:00:00+0530,170.1,170.5,166.25,167.6,15600,0
2024-10-15T00:00:00+0530,172,173.75,170.85,173.7,14400,0
2024-10-16T00:00:00+0530,170.25,175.1,170,172,12000,0
2024-10-17T00:00:00+0530,170,170,167,167.6,15600,0
2024-10-18T00:00:00+0530,169.8,173.95,167.05,168,21600,0
2024-10-21T00:00:00+0530,173.15,173.15,167.5,167.8,7200,0
2024-10-22T00:00:00+0530,166,166,156.05,157.65,28800,0
2024-10-23T00:00:00+0530,156,157.3,150.2,152.3,32400,0
2024-10-24T00:00:00+0530,152,156,152,156,12000,0
2024-10-25T00:00:00+0530,153.7,153.7,148.5,151.95,21600,0
2024-10-28T00:00:00+0530,152,152,145.15,151,21600,0
2024-10-29T00:00:00+0530,150,150,146.25,149.6,15600,0
2024-10-30T00:00:00+0530,156,160,156,160,4800,0
2024-10-31T00:00:00+0530,161,167,160,165.75,7800,0
2024-11-01T00:00:00+0530,163,167.7,163,164.75,4800,0
2024-11-04T00:00:00+0530,164.75,164.75,157,160.95,13200,0
2024-11-05T00:00:00+0530,165,171.5,157.25,168,73200,0
2024-11-06T00:00:00+0530,168,172.75,166.6,170.3,16800,0
2024-11-07T00:00:00+0530,173.8,173.8,165.15,165.7,14400,0
2024-11-08T00:00:00+0530,164,167.4,161.55,163,19200,0
2024-11-11T00:00:00+0530,166,166,155.5,155.5,38400,0
2024-11-12T00:00:00+0530,158,162.5,141,147.05,57000,0
2024-11-13T00:00:00+0530,147,155,143.25,144.95,39000,0
2024-11-14T00:00:00+0530,145.2,148,142.8,144.15,21600,0
2024-11-18T00:00:00+0530,145.2,145.2,138,142.15,23400,0
2024-11-19T00:00:00+0530,143.5,145.95,143,144.25,10800,0
2024-11-21T00:00:00+0530,139,140.5,131,133.55,49200,0
2024-11-22T00:00:00+0530,135.35,142,135.1,136,15000,0
2024-11-25T00:00:00+0530,139,142,137,138.9,24600,0
2024-11-26T00:00:00+0530,140,142,137.05,141.35,7200,0
2024-11-27T00:00:00+0530,142,144,136,136.95,18600,0
2024-11-28T00:00:00+0530,136.95,139.95,136,139.25,9000,0
2024-11-29T00:00:00+0530,137.05,141.95,135.2,139.5,10800,0
2024-12-02T00:00:00+0530,139.5,141.9,138.65,140.05,10800,0
2024-12-03T00:00:00+0530,143.8,167.95,140,162.55,108000,0
2024-12-04T00:00:00+0530,164.1,166.85,157.1,160.85,30600,0
2024-12-05T00:00:00+0530,160,161.95,153.5,160.3,18600,0
2024-12-06T00:00:00+0530,160.3,161.8,147.95,148.95,28800,0
2024-12-09T00:00:00+0530,148.95,162,147,160.8,48000,0
2024-12-10T00:00:00+0530,160,163,156.5,157.5,19200,0
2024-12-11T00:00:00+0530,157.25,159.35,150,151.25,42000,0
2024-12-12T00:00:00+0530,152,152.4,149,150.85,20400,0
2024-12-13T00:00:00+0530,153.95,153.95,148.65,150.6,14400,0
2024-12-16T00:00:00+0530,151.1,151.1,147.35,151,8400,0
2024-12-17T00:00:00+0530,150,150,144.5,145.75,24000,0
2024-12-18T00:00:00+0530,145.05,151,145.05,149.8,30600,0
2024-12-19T00:00:00+0530,146,147.95,144,147.05,19800,0
2024-12-20T00:00:00+0530,147.1,150,144.1,145.05,18600,0
2024-12-23T00:00:00+0530,151.95,151.95,138,142.05,42600,0
2024-12-24T00:00:00+0530,143,147.95,141,142.25,17400,0
2024-12-26T00:00:00+0530,143,144.5,139.3,140,18600,0
2024-12-27T00:00:00+0530,141,142.2,138.1,139.45,16800,0
2024-12-30T00:00:00+0530,138,141,137,140.4,13800,0
2024-12-31T00:00:00+0530,137.05,139,136.2,137.85,16200,0
2025-01-01T00:00:00+0530,139,150,137.85,147.45,28800,0
2025-01-02T00:00:00+0530,148,148,144.5,145.4,24600,0
2025-01-03T00:00:00+0530,147.45,160.8,147.45,158.05,105000,0
2025-01-06T00:00:00+0530,163.9,164,145.85,149.9,31800,0
2025-01-07T00:00:00+0530,151,151,145.65,146,22200,0
2025-01-08T00:00:00+0530,142.55,146.75,142.2,142.85,13200,0
2025-01-09T00:00:00+0530,145,145,141,141.55,5400,0
2025-01-10T00:00:00+0530,141.55,143.15,138,138.55,25200,0
2025-01-13T00:00:00+0530,138,138,127.05,133.6,39000,0
2025-01-14T00:00:00+0530,128.2,139.95,128.2,135,18000,0
2025-01-15T00:00:00+0530,136,142,135,135,7200,0
2025-01-16T00:00:00+0530,135.05,153,135,140.7,22800,0
2025-01-17T00:00:00+0530,140,142.8,136.8,137.4,6000,0
2025-01-20T00:00:00+0530,137.05,139.8,136.45,136.8,9600,0
2025-01-21T00:00:00+0530,134,138.4,134,136.6,12000,0
2025-01-22T00:00:00+0530,137,137,130.7,135.1,11400,0
2025-01-23T00:00:00+0530,132.55,133.95,130,131.95,20400,0
2025-01-24T00:00:00+0530,133.95,133.95,129.05,131.05,18000,0
2025-01-27T00:00:00+0530,128,129,124.05,125.5,18600,0
2025-01-28T00:00:00+0530,123.05,123.05,111.05,113.9,67800,0
2025-01-29T00:00:00+0530,125,135.85,125,130.2,48000,0
2025-01-30T00:00:00+0530,135.4,149,134,143.65,40800,0
2025-01-31T00:00:00+0530,142,146,140,141.1,7800,0
2025-02-01T00:00:00+0530,144.8,150,142,142.25,22200,0
2025-02-03T00:00:00+0530,132.05,139.8,132,137.35,7200,0
2025-02-04T00:00:00+0530,139.5,140,139.5,140,4800,0
2025-02-05T00:00:00+0530,140,140,134,135.05,9000,0
2025-02-06T00:00:00+0530,137.95,138,136.05,136.05,2400,0
2025-02-07T00:00:00+0530,133.55,135,131,132.45,9000,0
2025-02-10T00:00:00+0530,132,132,126,128.75,11400,0
2025-02-11T00:00:00+0530,122,122,115,118.55,54000,0
2025-02-12T00:00:00+0530,118.55,123.6,114.8,121.5,10800,0
2025-02-13T00:00:00+0530,119.5,123.5,118.5,120,13200,0
2025-02-14T00:00:00+0530,119.5,119.5,114,116.9,13200,0
2025-02-17T00:00:00+0530,114.55,114.55,111.6,112,32400,0
2025-02-18T00:00:00+0530,111.5,115.4,109.2,111.4,21000,0
2025-02-19T00:00:00+0530,110,122,110,118,24000,0
2025-02-20T00:00:00+0530,119,125.9,119,122.95,12600,0
2025-02-21T00:00:00+0530,128.75,132,122.1,123.75,14400,0
2025-02-24T00:00:00+0530,127.5,127.5,120.5,123.8,16200,0
2025-02-25T00:00:00+0530,122.6,122.6,112.3,116.25,14400,0
2025-02-27T00:00:00+0530,111.85,115,109.05,111.25,19200,0
2025-02-28T00:00:00+0530,106.15,109.85,105.05,107.3,24600,0
2025-03-03T00:00:00+0530,109.05,109.05,102.1,104.15,37800,0
2025-03-04T00:00:00+0530,102.8,104.95,100.05,101.3,47400,0
2025-03-05T00:00:00+0530,102,105.25,102,103.75,31800,0
2025-03-06T00:00:00+0530,104.9,109.5,101.55,105.55,57600,0
2025-03-07T00:00:00+0530,107.65,111,106.1,107.6,49800,0
2025-03-10T00:00:00+0530,105,105.75,101,102.65,56400,0
2025-03-11T00:00:00+0530,104.8,106,95.5,98.75,80400,0
2025-03-12T00:00:00+0530,102.1,102.5,95,97.2,77400,0
2025-03-13T00:00:00+0530,96.05,98.5,95,96,48600,0
2025-03-17T00:00:00+0530,96,96,86,88.35,79800,0
2025-03-18T00:00:00+0530,89.95,91.6,86.1,90.75,73800,0
2025-03-19T00:00:00+0530,91,97.3,91,95.6,52200,0
2025-03-20T00:00:00+0530,95.5,99.1,89,91,91800,0
2025-03-21T00:00:00+0530,91.15,92.35,89,91.05,133800,0
2025-03-24T00:00:00+0530,92.65,95.75,92.1,92.65,97200,0
2025-03-25T00:00:00+0530,93.5,94.65,87.05,88.9,61800,0
2025-03-26T00:00:00+0530,90,90.95,84,84.8,108000,0
2025-03-27T00:00:00+0530,84.5,86.5,80,81.25,166800,0
2025-03-28T00:00:00+0530,81.25,84.35,77.5,78.25,71400,0
2025-04-01T00:00:00+0530,80.1,84.8,80.1,83.3,18000,0
2025-04-02T00:00:00+0530,86.5,92,83.45,89.55,34800,0
2025-04-03T00:00:00+0530,91.6,96.9,88.75,91.65,45600,0
2025-04-04T00:00:00+0530,92.2,95.5,89,89.95,27600,0
2025-04-07T00:00:00+0530,76.95,84.85,76.95,84,15000,0
2025-04-08T00:00:00+0530,88,88.4,83.5,87,20400,0
2025-04-09T00:00:00+0530,83.1,85,83.1,85,2400,0
2025-04-11T00:00:00+0530,91,91,87,87,5400,0
2025-04-15T00:00:00+0530,89.1,95,89.1,92.45,28800,0
2025-04-16T00:00:00+0530,93,97.2,92.45,92.6,18600,0
2025-04-17T00:00:00+0530,92.6,95.9,92,92,10200,0
2025-04-21T00:00:00+0530,93.7,104.7,90,98.9,55200,0
2025-04-22T00:00:00+0530,99,102.75,98.6,98.95,16200,0
2025-04-23T00:00:00+0530,99,100,97,99.9,11400,0
2025-04-24T00:00:00+0530,99.95,101,98.25,99.25,14400,0
2025-04-25T00:00:00+0530,97,97,94.5,97,12600,0
2025-04-28T00:00:00+0530,93,100,93,100,12600,0
2025-04-29T00:00:00+0530,101.5,101.5,97,98,14400,0
2025-04-30T00:00:00+0530,98,98,90.6,94.35,16800,0
2025-05-02T00:00:00+0530,95,95,91.75,92.4,7200,0
2025-05-05T00:00:00+0530,90.15,92.2,89,89.8,48600,0
2025-05-06T00:00:00+0530,92.5,92.5,86,86.85,9000,0
2025-05-07T00:00:00+0530,86,87,85,87,4800,0
2025-05-08T00:00:00+0530,87,87.05,87,87,4200,0
2025-05-09T00:00:00+0530,83.55,84.25,83.55,84.25,2400,0
2025-05-12T00:00:00+0530,88,88.45,86,88.45,6600,0
2025-05-13T00:00:00+0530,92,92,88,89.95,7200,0
2025-05-14T00:00:00+0530,90,91.9,88.2,89.3,4800,0
2025-05-15T00:00:00+0530,91.5,93.75,91.5,93.75,7200,0
2025-05-16T00:00:00+0530,96,97,92.7,92.7,76800,0
2025-05-19T00:00:00+0530,89.3,95,89.25,91.35,35400,0
2025-05-20T00:00:00+0530,93.5,95.9,92.3,95.05,28200,0
2025-05-21T00:00:00+0530,96,99.8,96,99.8,42600,0
2025-05-22T00:00:00+0530,104.75,104.75,104.75,104.75,4200,0
2025-05-23T00:00:00+0530,109.95,109.95,107.55,109.95,49200,0
2025-05-26T00:00:00+0530,111,115.4,109,115.35,60000,0
2025-05-27T00:00:00+0530,113.05,113.05,113.05,113.05,4200,0
2025-05-28T00:00:00+0530,110.8,110.8,110.8,110.8,12600,0
2025-05-29T00:00:00+0530,108.6,108.6,108.6,108.6,6000,0
2025-05-30T00:00:00+0530,106.45,107.3,106.45,107.3,9000,0
2025-06-02T00:00:00+0530,108.5,108.6,108,108.6,7200,0
2025-06-03T00:00:00+0530,109,109,106.45,106.45,7200,0
2025-06-04T00:00:00+0530,105,108.5,105,108.45,17400,0
2025-06-05T00:00:00+0530,108.4,108.4,106.3,106.3,2400,0
2025-06-06T00:00:00+0530,104.2,106.3,104.2,104.2,4800,0
2025-06-09T00:00:00+0530,102.15,102.75,102.15,102.75,13200,0
2025-06-10T00:00:00+0530,100.7,104,100.7,104,17400,0
2025-06-11T00:00:00+0530,103.95,103.95,102.05,103.1,7800,0
2025-06-12T00:00:00+0530,105.15,105.15,104.9,104.95,16800,0
2025-06-13T00:00:00+0530,102.95,102.95,102.85,102.85,4200,0
2025-06-16T00:00:00+0530,100.95,101.75,100.8,100.8,4800,0
2025-06-17T00:00:00+0530,102,102.8,102,102.8,8400,0
2025-06-18T00:00:00+0530,104.85,104.85,104,104.85,7800,0
2025-06-19T00:00:00+0530,104.5,104.5,102.75,102.75,9000,0
2025-06-20T00:00:00+0530,101,101,100.7,100.7,5400,0
2025-06-23T00:00:00+0530,100.7,102.7,100.7,102.65,9600,0
2025-06-24T00:00:00+0530,104.7,104.7,104.7,104.7,27000,0
2025-06-25T00:00:00+0530,106.7,106.7,104.65,104.65,13200,0
2025-06-26T00:00:00+0530,106.65,106.65,102.55,103.95,7800,0
2025-06-27T00:00:00+0530,104.5,106,104,106,8400,0
2025-06-30T00:00:00+0530,106,106,103.9,103.9,9600,0
2025-07-01T00:00:00+0530,102.05,102.05,102.05,102.05,1800,0
2025-07-02T00:00:00+0530,102.05,104.05,102.05,104.05,19200,0
2025-07-03T00:00:00+0530,104.05,106,103.1,106,23400,0
2025-07-04T00:00:00+0530,106,106.55,105.9,106.55,17400,0
2025-07-07T00:00:00+0530,107,111.85,105.9,108.5,28200,0
2025-07-08T00:00:00+0530,108,109.05,104.5,105.6,16800,0
2025-07-09T00:00:00+0530,100.6,110.85,100.6,110.85,43800,0
2025-07-10T00:00:00+0530,110.85,116.35,110.85,116.35,31200,0
2025-07-11T00:00:00+0530,117,118,113,117,7800,0
2025-07-14T00:00:00+0530,118.1,122.85,118.1,122.85,44400,0
2025-07-15T00:00:00+0530,128.95,128.95,122.85,126.95,67800,0
2025-07-16T00:00:00+0530,131.9,131.9,126.95,128.5,37200,0
2025-07-17T00:00:00+0530,125.95,125.95,125.95,125.95,2400,0
2025-07-18T00:00:00+0530,123.45,123.45,123.45,123.45,3600,0
2025-07-21T00:00:00+0530,121,121,121,121,2400,0
2025-07-22T00:00:00+0530,118.6,118.6,118.6,118.6,3000,0
2025-07-23T00:00:00+0530,116.25,116.25,116.25,116.25,12000,0
2025-07-24T00:00:00+0530,116.25,118.55,116.25,118.55,3000,0
2025-07-25T00:00:00+0530,120.9,120.9,120.9,120.9,7200,0
2025-07-28T00:00:00+0530,118.5,123,118.5,120.05,12600,0
2025-07-29T00:00:00+0530,117.65,119.05,117.65,119.05,2400,0
2025-07-30T00:00:00+0530,117.2,117.5,116.7,116.8,3600,0
2025-07-31T00:00:00+0530,114.5,114.55,114.5,114.55,3600,0
2025-08-01T00:00:00+0530,112.25,113.95,112.25,113.95,6600,0
2025-08-04T00:00:00+0530,111.7,111.7,111.7,111.7,2400,0
2025-08-05T00:00:00+0530,109.6,109.6,109.5,109.5,3000,0
2025-08-06T00:00:00+0530,107.45,111.65,107.45,111.65,1800,0
2025-08-07T00:00:00+0530,113.85,113.85,109.5,110.05,7200,0
2025-08-08T00:00:00+0530,112.2,112.2,109,109.6,3600,0
2025-08-11T00:00:00+0530,109,111,107.4,111,9000,0
2025-08-12T00:00:00+0530,112.9,112.9,108.8,108.8,3600,0
2025-08-13T00:00:00+0530,106.65,108,106.65,107.1,14400,0
2025-08-14T00:00:00+0530,106,107,106,107,5400,0
2025-08-18T00:00:00+0530,109.1,109.1,109.1,109.1,1200,0
2025-08-19T00:00:00+0530,111.25,111.25,111.25,111.25,3600,0
2025-08-20T00:00:00+0530,113.45,113.45,113.45,113.45,4800,0
2025-08-21T00:00:00+0530,115.7,115.7,115.7,115.7,4200,0
2025-08-22T00:00:00+0530,118,118,118,118,3600,0
2025-08-25T00:00:00+0530,123.9,123.9,123,123.9,56400,0
2025-08-26T00:00:00+0530,123,125,117.7,120.8,30000,0
2025-08-28T00:00:00+0530,125,125.8,114.8,124.3,67200,0
2025-08-29T00:00:00+0530,126.25,129.4,124,124.25,35400,0
2025-09-01T00:00:00+0530,126,126,118.1,119.2,36600,0
2025-09-02T00:00:00+0530,119.75,122,117,117.2,24600,0
2025-09-03T00:00:00+0530,120,120,111.4,116.15,93600,0
2025-09-04T00:00:00+0530,113.6,116.75,112,115.05,14400,0
2025-09-05T00:00:00+0530,113.4,115,111,111.25,13200,0
